"headline","content","newspaper","date"
"LA IZQUIERDA EN EL PODER","Por:ELBHO  stos ojazos de Bho han visto la política desde hace más de tres décadas. En las dos primeras fue testigo de cómo la izquierda fustigaba a la llamada derecha y denunciaba con pasión las corruptelas de sus sucesivos gobiernos. En esos tiempos, la única experiencia de un gobierno socialista en el país había sido la del alcalde de Lima, Alfonso Barrantes Lingán, el To Frejolito’, de quien solo se guarda un buen recuerdo con su ‘Vaso de leche’ gratis para la niñez en edad escolar. Sin ser una administración brillante, nunca se le pudo achacar ni un atisbo de corrupción. Pero ahora, haciendo un balance en treinta años, podemos constatar que la izquierda también tiene las manos manchadas de corrupción. Susana Villarán, que le siguió los pasos a Barrantes en la alcaldía de Lima, confesó que recibió millones de dólares por lo bajo de Odebrecht y OAS. Y lo peor es que por esa sucia coima entregó los peajes a las voraces fauces de OAS, que elevó el precio y fregó a los limeños por treinta largos años. En América Latina hay corrupción de la derecha, el centro y también de la izquierda, así algunos, cuando se destapa un ‘chicharrón’ de algún presidente izquierdista, hagan la de Shakira: ‘sordos ciegos y mudos’. Para muestra un botón: GABY CHÁVEZ, LA MILLIONARIA QUE NUNCA TRABAJÓ: El desaparecido ‘Líder Bolivariano’ Hugo Chávez en sus últimos años de gobierno no solamente debilitó las reservas financieras de la otrora sólida economía venezolana prácticamente subsidiando a la Cuba de Fidel Castro, Bolivia de Evo y a movimientos hermanos en Latinoamérica. El militar, sabiendo que estaba enfermo, decidió dejar asegurada a su engreída hija María Gabriela Chávez, quien se desempeñó como la primera dama hasta la muerte del ‘comandante’. Nombrada por Nicolás Maduro como ‘embajadora permanente’ ante las Naciones Unidas, la heroína, como la llamaba papá, según la revista Forbes es la mujer más rica de Venezuela, con una fortuna de 4 mil 197 millones de dólares! Su riqueza deja chiquito a Lorenzo Mendoza, dueño de la mundialmente conocida ‘cerveza Polar’, a quien los chavistas y Nicolás Maduro tildan de ‘oligarca’. Lo alucinante del caso es que la engreída de Chávez nunca terminó ningún estudio universitario, ni trabaja. EL DEPARTAMENTO EN LA PLAYA QUE OAS LE ’REGALÓ’ A LULA: Para quienes ‘festejan’ la excarcelación de Luiz Inácio Lula Da Silva, deberían recordar las razones por las cuales estuvo preso. Fue hallado culpable, en el 2018, de haber recibido un lujoso departamento triplex en una lujosa playa de São Paulo de parte de la empresa OAS. Aparte de ese ‘regalito’ recibió en efectivo un millón más para la refacción y ampliación. El mismísimo Leo Pinheiro estuvo en la entrega de las llaves del espléndido inmueble al exobrero metalúrgico y a su esposa. El juez Moro que lo condenó concluyó que Lula había recibido estos sobornos para que la constructora obtuviese los mejores y más jugosos contratos con la poderosa empresa estatal Petrobras. Indignante! LOS MILLONES DE CRISTINA, ‘LA BARBIE’: Resulta increíble cómo los vaivenes de la política pueden servir como escudo para la impunidad. El año pasado un juez ordenó el allanamiento de la casa de la senadora Cristina Kirchner en el marco de la investigación por el tristemente célebre caso de ‘Los cuadernos de la corrupción’, que involucraban a su esposo Néstor, el fallecido expresidente y ella. Esas investigaciones llevaron a prisión a doce altos funcionarios de su gobierno y de su marido, acusados de ser parte de una asociación ilícita que se dedicó durante una década a recorrer las calles de la capital federal recogiendo sacos de yute repletos de dinero de coimas, que entregaban los contratistas de Obras Públicas como ‘diezmo’ al más sucio estilo de ‘Lava Jato’ o *El club de la construcción*. El asunto es que el dinero era llevado por un chofer directamente al presidente y su esposa. Todo se descubrió porque un chofer, Sergio Centeno, hombre de confianza del ministro de Obras Públicas, Julio de Vido, que era el encargado de transportar las coimas, durante diez años se cuidó de apuntar en cuadernos las cantidades de dinero y sacos que transportaba y depositaba, y esas anotaciones fueron descubiertas por la Policía Fiscal. Cuando muri Néstor Kirchner, Centeno detuvo su bien cuidado registro. La guapa Katherin, quien qued impresionada con el equipo fotográfico de nuestro papa-coimer, volvi a sus andadas de alto vuelo en el 2013. Entonces la operación razzia, se declar hincha de Trome y contó que chapó su cuarta cartilla de ‘La Frase Ganadora’ cambiándola y empezó a usar autos de la Jefatura del Gabinete [oficina como la PCM peruana]. ¡No sé!, la curta comenzó a movilizarse en vehículos oficiales! ¡Ya sea, la curta comenzó a moverse en vehículos oficiales!","trome","12/11/2019"
"La izquierda en el poder","Por: El Bhó","trome","12/11/2019"
"En la incertidumbre desatada en la población sobre el tema","Según la interpretación del JNE, la postulación de los parlamentarios disueltos no tratase de una reelección. Esto fue confirmado por fuentes del ente, La decisión la habrían adoptado porque no estaría hablando de una postulación para un nuevo período legislativo completo, precisaron.  Hasta ahora son 17 los excongresistas que postularán para regresar a sus curules. Se sumarán dos que están por confirmar.  De otro lado, José Villalobos, experto en temas electorales, explicó que los parlamentarios elegidos en el 2016 y 2020 ya no podrán postular el 2021. Lo decidido por el JNE hace ver que el referéndum y la no reelección entrarán en vigor a partir del 2021, añadi.","trome","12/11/2019"
"Internan a PPK por arritmia","Memoria recuerda hasta las loncheras en donde Jorge Barata le llevaba las coimas a su jefe,  Lo mismo hizo su hijo, José Antonio Nava Mendiola, quien confesó que él mismo llevaba maletines repletos de dólares a García, el cual termin suicidándose.  Hasta el 2006, cuando Alan llegó al poder, los Nava estaban quebrados económicamente. Los camiones de su empresa se quedaban a medio camino por vetustos e inservibles, pero luego se volvieron en los nuevos millonarios del país.  ¿Qué otros beneficios han recibido Horacio Cáneo y los Nava a cambio de su libertad? ¿Qué pasará con sus propiedades y la fortuna que amasaron con plata ilícita? ¿Seguirán gozando de su dinero malhabido?  Horacio Cáneo como si nada hubiera pasado?  Los fiscales del caso Lava Jato merecen el apoyo de todo el país, pero también deben responder por lo que hacen. Lo que pasa es que, según me cuentan, se ‘pican’ con las preguntas incómodas. Y muchos colegas no preguntan por temor a no tener más ‘exclusivas’. Eso no ocurra en mis tiempos. Nos vemos el otro martes.","trome","12/11/2019"
"Anoche chaparon al Gato Félix Moreno","Prófugo exgobernador del Callao estaba escondido en una casa de Cieneguilla con una mujer | Prófugo exgobernador regional del Callao, Félix Moreno, fue capturado anoche en Cieneguilla, luego de permanecer prófugo desde enero de este año.  El Ministerio del interior informó que la detención se realizó gracias a un paciente trabajo de la División de Secuestros de la Dirección de Investigación Criminal (Dirincri) de la Policía, en coordinación con la Dirección General de Inteligencia (Digimin).  Antes fue Carlos Burgos, luego fue Edwin Donayre y ahora cay Moreno. Fue capturado en la calle Pachacamac, estaba con una mujer, Sheyla Reyes Vásquez. Tenía dinero en efectivo y será puesto a disposición de las autoridades.","trome","12/11/2019"
"Una hija de César Acuña podría ir a prisión por presuntos delitos de falsificación de documentos, fraude procesal y falsedad ideológica","La Fiscalía pide 8 años para Kelly Acuña, a quien acusa de haberse apropiado de un terreno. Qué pasará con sus propiedades y la fortuna que amasaron con plata ilícita?","trome","12/11/2019"
"Solidaridad: Indira Huilca critica feo a Rosa Bartra y Yeni Vilcatoma por postular al Congreso por Solidaridad Nacional, el partido del Mudo Castillo, quién es investigado","Nooo... Negrita. La mascota de Kenji en el Mercado de Frutas se llama Negrita; una perrita. Dice que César Milán, el Líder de la manada, le da un alimento balanceado especial. Ayayay...  Con el hermanito Hinostroza, Virgilio Acuña dice que Frente Patriótico seguirá su alianza con ese partido. ¿Qué dirá Antauro Humala? Huummmm...  Beatriz Meja, vocera del colectivo Con mis hijos no te metas, postula al Congreso por Avanza País. Dicen que fue aceptada porque defiende a la familia!...","trome","12/11/2019"
"Entre las principales modalidades de estafa están la pirámide, el bono, phishing, lotería, clonación de tarjetas y ofertas de viaje","Niños y ancianos corren más peligro. Más de 52 mil casos de mortal neumonía. Alarmante. En lo que va del año se reportaron en el país más de 52 mil nuevos casos de neumonía, de los cuales 1943 terminaron en muerte. De estas cifras, el 42% de los casos se da en niños menores de cinco años, mientras que un 33% en adultos mayores de 60 años, informó el Ministerio de Salud (Minsa) en el marco del Día Mundial de Neumonía que se celebra hoy, 12 de noviembre. Especialistas del Minsa recomendaron vacunarse contra el neumococo. Es gratuito en nacional, También se aconseja lavarse las manos después de usar el baño o antes de manipular alimentos. La neumonía es considerada como una de las infecciones más peligrosas. Se debe acudir al médico de inmediato si hay dificultad para respirar, dolor en el pecho, fiebre persistente a 38°C o tos recurrente.","trome","12/11/2019"
"Nuevo jefes policiales desde enero","Coroneles Ramos y Olivera en Lima y Callao. José Lavalle Santa Cruz, rechazó la denuncia sobre presuntas irregularidades en el proceso de ascenso. Señaló que fue un procedimiento honesto y limpio. Por su parte, el ministro del Interior, Carlos Morn, respaldó a José Lavalle y los ascensos y cambios realizados en la institución policial. A partir de enero, los coroneles PNP Herbert Ramos Ruiz y Juan Olivera García serán los nuevos jefes de las regiones policiales de Lima y Callao, respectivamente. Ambos serán ascendidos a generales en el marco de los nuevos cambios en la Policía Nacional.","trome","12/11/2019"
"Se dio a la fuga","Chofer mata a motociclista. El joven Marco Vásquez Palomino (29), quien conducía su motocicleta línea blanca, muri luego de ser embestido por un vehículo que se desplazaba a excesiva velocidad y cuyo chofer fugó, en Los Olivos. Automovilistas que circulaban por el kilómetro 21 de la Panamericana Norte fueron testigos del hecho provocado por el auto Toyota negro, de placa BEJ–228, a las 11:30 de la noche. El motociclista cay al piso y muri al instante. El conductor del auto se dio a la fuga, pero metros más adelante abandonó el carro y escapó a pie.","trome","12/11/2019"
"La obesidad afecta la autoestima, limita actividades físicas, aumenta el apetito, predispone a problemas articulares, hígado graso, infarto, cáncer","Claves: nutrición equilibrada, siempre con verduras, frutas, agua y más actividad física. Sobrepeso también puede causar males del corazón, diabetes, hipertensión y otros. Todo ocurrió a las ocho horas de trabajo sentados y el diario en el que abundan los carbohidratos, grasas y escasean las frutas y verduras, son parter del problema. El Instituto Nacional de Salud ya alertó que el 70% de adultos tienen sobrepeso u obesidad. Y además en niños en nuevas de catreras, solo dos tienen un peso adecuado. Invoca a padres de familia dejar de creer que ni gordo es sano. Obesidad, sí, es iniciática en la infancia. El consumo excesivo de calorías en menores de cinco años provoca que proliferen sus células adiposas, que almacenan grasa y los harán propensos a ser adultos obesos.","trome","12/11/2019"
