"headline","content","newspaper","date"
"TIENE POCA EL COLESTEROL; TU CORAZÓN; APORTA NUTRIENTES GRASA Y MENOS LIMPIA LOS ES BUENO PARA EL ESENCIAL, CALORAS; VASOS SANGÜNEOS; RENDIMIENTO FORTALECE DISMINUIVE PROTEGE INTELECTUAL; LOS HUESOS.","NA","trome","18/11/2019"
"AIXA FELIZ CON ‘LA FRASE GANADORA","La sexy Aixa, quien llama la atención por donde va por sus curvas de infarto, felicitó a Trome por La Frase Ganadora, la millonaria promoción que reparte más de 300 mil soles en efectivo y cuatro autos nuevos. Los ganadores siguen pasando por caja!","trome","18/11/2019"
"‘PICOTITOS’ DE EL BUHO","Este Buho ve el panorama político más movido que Kike Suero brindando su cumpleaños en un karaoke de Los Olivos hasta el amanecer. Por eso, agarré mi espada del augurio de Los Thundercats para que me permita ver más allá de lo evidente y poder darles mis reclamados picotitos bien picantes, como les gusta a mis lectores.  VIZCARRA EN BAJADA: La última encuesta de Ipsos, difundida ayer por El Comercio, muestra que el mandatario cayó 19 puntos en poco más de un mes, cuando obtuvo 79 puntos de apoyo tras la disolución del Congreso. Su descenso estaba cantado, pues es natural que vuelva a sus niveles habituales de aprobación, pasado la emoción de la ciudadanía tras una medida populista como el cierre del Legislativo. Pero también se veía venir porque el moqueguano es monotemático. Es decir, su discurso solo trata de la lucha anticorrupción, algo que todos aplaudimos, pero que no basta. La gente exige que se tomen medidas drásticas contra la terrible inseguridad ciudadana y se reactive la economía porque es una pena que sigamos creciendo a un pobre ritmo de 2%.  CANDIDATOS DEL PRESIDENTE: Se equivoca el presidente Vizcarra al seguir metiéndose en el proceso electoral para elegir congresistas en enero del próximo año. ¿Que deje de darle consejos a la gente que vote o deje de votar por un determinado tipo de político? Ya cerró el Congreso y ahora toca a los peruanos decidir. ¿Es que busca que sean elegidos aquellos que respondan chiche a todo lo que él diga? Por ejemplo, los legisladores Alberto de Belaunde y Gino Costa estuvieron de acuerdo con Vizcarra para el cierre del Congreso y lo apoyaron públicamente, pero ahora increíblemente se lanzan a las elecciones con el Partido Morado, algo por lo que han sido bastante criticados. ¿Acaso el presidente le va a decir a la población que vote por ambos porque ellos sí son buenos candidatos? Lo que debe hacer el primer mandatario es no interferir y dedicarse a gobernar.  LOS PERUANOS EXIGEN: Cada día, delincuentes nacionales e importados asesinan a inocentes para robar un celular o unas zapatillas; mientras que por otro lado aumenta el número de empresas que a diario despiden a sus trabajadores. La inseguridad ciudadana y el frenazo económico, con miles de desempleados, son dos graves problemas que el presidente parece estar dejando de lado. Grave error. Millones de peruanos están hartos de sentir miedo de ser asaltados en las calles y hasta en sus propias casas, y de tener los bolsillos vacíos.  LA CARPA DE MARK: A este Buho le parece una ridiculez que Mark Vito haya colocado su carpita en las afueras del penal Santa Mónica, donde realiza una huelga de hambre para lograr la libertad de Keiko Fujimori. Esto es parte de una estrategia que buscaría presionar a los magistrados que decidirán si la líderesa del partido naranja sale libre o no, pues ayer Keiko hizo pública una carta dirigida a la comunidad internacional. Mark se expone a que se burlen de él y termine el año como el gran payaso del 2019. Los memes sobre él y su carpa inundan las redes. Que ayude a su mujer a defenderse en los tribunales, que es donde debe luchar, pues es grave el cargo de presunto lavado de activos por un millón de dólares que la corrupta Odebrecht le habría entregado para su campaña.  BOLOVIA EN LLAMAS: Los violentos enfrentamientos en Bolivia vienen dejando al menos 23 muertos y más de 700 heridos desde hace casi un mes, cuando Evo Morales fue acusado de hacer trampa en las elecciones para reelegirse a la mala, por cuarta vez consecutiva. No querer darse del poder fue la chispa que incendió la pradera, pues hace una semana renunció –y escapó a México– presionado por las marchas en su contra y los militares y la policía que le dieron la espalda. El viernes, en un acto sanguinario, las Fuerzas Armadas dispararon contra cocaleros que apoyaban a Evo y mataron a nueve. Hoy la situación podría empeorar, pues miles dieron 48 horas a la presidenta interina para que renuncie o bloquearán las carreteras de todo el país hasta que se vaya. En respuesta, militares armados hasta los dientes salían ayer a las calles en tanquetas. De terror.","trome","18/11/2019"
"Anuncian fiesta de Puno al ritmo de morenadas, sicuris, caporales, tuntuna y ‘diablada’","Turistas unos residentes en Lima, capitalinos y peruanos de diversas regiones bailaron al ritmo de morenadas, sicuris, caporales, alpaqueros, tuntuna, la Diablada y otras danzas para anunciar la Fiesta de la Virgen de la Candelaria, Bienvenidos a la Candelaria 2020. Puno te espera! se lee en él, LA UNESCO lo declaró a esta festividad como Patrimonio Cultural Inmaterial de la Humanidad. Se celebra cada año, en febrero. P, gente de todo el Perú se vibró con sus movimientos, pitos, zampoas, bombos y guapeos. Nadie era ajeno a la celebración. Desde México, la familia Cuevas Ayala, que lleva diez días en nuestro país, sacó su bandera y se tomaron fotos. Lo vimos en Internet, hoy nos tocó en vivo. Es fantástico, lindo, dijeron a Trome.","trome","18/11/2019"
"Maestros de todas partes van al paro contra el gobierno","La marcha será Juntas con todas las violencias contra la Mujer. Partirá frente a Palacio de Justicia hacia la Plaza San Martín y la participación será en bloques: sobrevivientes y familiares de víctimas, organizaciones, activistas, sociedad civil, familias e instituciones. Se realizará este sábado, desde las 3 de la tarde, con organizaciones feministas y agrupaciones como el Colectivo 25 de Noviembre.","trome","18/11/2019"
"Miles de indígenas se movilizan en varias ciudades y dan 48 horas a presidenta interina Áñez para que renuncie","Los productores determinaron que las fuerzas de seguridad dispararon en la ciudad de Cochabamba, lo cual indicara que los productores fueron ejecutados. Miles de personas se movilizaron por tres días desde Oruro hacia La Paz.","trome","18/11/2019"
"Incautan más de 200 mil cigarros de contrabando","Más de 200 mil cigarros de contrabando, procedentes de Paraguay y que ingresaron a través de Bolivia, fueron decomisados por la policía en Tumbes. Las cajas de cigarrillos, que iban con la modalidad de encomienda, fueron encontradas en las bodegas de un vehículo interprovincial. Fue detenido Jorge Luis Alarcón Villanueva (40), quien no pudo sustentar la procedencia de la legal mercadería, en el terminal de la ruta Chiclayo-Tumbes.","trome","18/11/2019"
"Una cisterna con bordo fuga con pasajeros en Surco","Una cisterna con pasajeros, cuyo chofer trató de huir de un operativo de inspectores de tránsito en Surco, fue interceptada por una patrulla del Serenazgo. El conductor, Mackinder Jean Pierre Fuentes, tenía todos sus papeles en regla, pero recojo pasajeros indebidamente. La unidad que manejaba, de placa BBZ-733, registra 8 multas que suman más de 3 mil 500 soles.","trome","18/11/2019"
"Victima se queja: Ratero sale libre y cae con cuchillo","Ímer Pilar Argandoa Villavicencio (22), hija de un mayor de la Policía, denunció que el sujeto que la acuchilló y robó dinero de su negocio fue liberado del penal, pese a que debía cumplir una pena de seis años. Luigui Segundo Ripalda Ruiz (32) fue detenido por cometer otros atracos similares. Fue liberado hace unos días y nuevamente lo han detenido con un cuchillo, dijo.","trome","18/11/2019"
"Anna MeNuf corre 100 maratones descalza","La atleta Anna MeNuf logró llegar a Wimbeledon, Londres, después de correr sin zapatos 100 maratones (2,620 millas). Describió su experiencia como extraordinaria. Pisó excrementos y vidrio, terminando con las plantas de los pies llenos de ampollas.","trome","18/11/2019"
