"headline","content","newspaper","date"
"ReProBable","Además del manejo populista, es lamentable que el presidente Humala no tenga problema en presionar públicamente al BCR.","elcomercio","08/11/2014"
"La vida no vale nada","En el Perú la vida no vale nada. Los asesinatos por encargo son pan de todos los días. Las hijas matan a sus madres para heredarlas; los hombres a sus mujeres por celos; las madres y padres a sus hijos para causarse sufrimiento entre ellos. Otros matan a cualquiera por dinero, por venganza o porque se pasaron de drogas.  Los medios y los legisladores hablan del aborto como si se tratara de la extracción de una muela infectada y no del exterminio de un niño por nacer. Lo sagrado de la vida se ha olvidado. Los humanos son insensibles con su propia especie, maltratan a los más débiles y más al resto de especies.  En días recientes un par de energúmenos destrozaron a pedradas la cabeza de un lobo marino, en playa Chim, balneario de Samanco, en Chimbote. Las macabras escenas fueron grabadas por terceros, pero nadie intent detener a los salvajes.  El maltrato animal debe preocuparnos a todos, porque a todos nos ata. No es algo frívolo, sino un grave problema social, vinculado a la violencia intrafamiliar. Para los especialistas, es un rasgo de los psicópatas y todo indica que quienes son violentos contra los animales lo son también contra los niños y las mujeres. La crueldad se contagia y se aprende.  En Estados Unidos los estudios sobre violencia doméstica empezaron a incluir, desde hace más de dos décadas, al maltrato animal. Hoy países como Australia, Gran Bretaña, España, Japón, Canadá y Nueva Zelanda hacen lo propio.  La violencia familiar coexiste con la crueldad contra las mascotas de esos hogares violentos. Un ciclo vicioso que demuestra que más del 60% de quienes fueron testigos o participaron en actos violentos contra los animales, cuando adultos maltrataron a sus hijos y a sus parejas. Y hay más.  Las cifras (estadounidenses) demuestran que el 71% de las mujeres que acudieron a una casa de refugio refirieron que su agresor había herido o matado a su mascota por venganza o como forma de maltrato emocional y psicológico; y el 30% de esas mujeres abusadas manifestó que sus hijos maltrataban animales (resultado, sin duda, de vivir en un ambiente sellado por la agresión). Según los expertos, el abuso de animales realizado por niñas y niños es una alerta temprana de graves trastornos de la conducta.  Hoy en casi la mitad de estados de Estados Unidos se rescata a las mascotas de hogares violentos. Y en algunos condados se ha abierto un registro de maltratadores de animales. Hacer sufrir a un animal es, para los desadaptados, una demostración de poder frente al otro. Dentro de la familia es la manera en la que el agresor somete (a golpes o patadas) y crea una sensación de miedo frente a su persona.  No se puede permanecer indolente frente al maltrato animal, no solo porque es un acto de incivilización y crueldad, sino porque es el entrenamiento para la violencia contra los más débiles.  Todo el peso de la ley debe caer sobre los maltratadores, sean sus víctimas humanas o no.","elcomercio","08/11/2014"
"Aunque suene contraintuitivo, la reforma política es una práctica bastante común en América Latina.","Las elites políticas –empujadas por diversos motivos e intereses– han practicado reformas (y contrarreformas) de los marcos que regulan la práctica política con bastante ímpetu. Tenemos reformas para todos los gustos: las autoritarias (Venezuela del chavismo, Ecuador de Correa), las permanentes (un colega colombiano me indica que en su país la reforma es un deporte nacional), las voluntariosas (Chile quiere hacer una reforma, pero no sabe muy bien para qué).  El problema yace en que en este amplio universo de reformas, los buenos ejemplos son excepcionales. Lo más frecuente es la reforma fallida, la contraproducente, la inocua –en el mejor de los casos–. Mire usted a cualquier país latinoamericano: remedos reeleccionistas en los países bolivarianos, compra de votos y poderes ilegales en la política cotidiana de Colombia y México, baja participación electoral en Chile.  Por eso considero pertinente abandonar el ideal de los best practices. Como estos son ajenos, lo más probable es que se deban a factores idiosincráticos difíciles de repetir. Así, los buenos ejemplos no resultan de utilidad. Propongo un cambio metodológico para el análisis y aprovechamiento del reformismo en perspectiva comparada: aprendamos de los errores sistemáticos, de la metida de pata ajena, del mal ejemplo del país amigo. En ese sentido, efectivamente, vale la pena revisar las reformas ajenas en tanto expresión de errores que no podemos darnos el lujo de repetir.  Para la reforma política no hay recetas (como sí la hubo en materia económica con las reformas de ajuste). No existen fórmulas probadas de diseños institucionales que nos aseguren que solucionarán los problemas asociados a crisis de representación, personalismo, debilidad partidaria e ilegalidad. Quien diga que tiene la propuesta adecuada, simplemente, está engañando. Esto tiene que ver con el relativismo de cómo funcionan los incentivos institucionales. Mientras que en el Perú un gran sector está a favor de la eliminación del voto preferencial con el objetivo de fortalecer a los partidos, en Colombia esa misma medida –practicada voluntariamente por el uribismo– tuvo un resultado contrario: reforzó el caudillismo. Mientras que en Chile quieren elegir directamente a los intendentes regionales para democratizar la representación política, en el Perú las elecciones subnacionales han debilitado aún más a los partidos nacionales. Ejemplos sobran. Las reformas no viajan con los mismos resultados en todos los países.  Pero ya que existe una reformología internacional disponible –creación burocrática de la cooperación para el desarrollo sin frutos elogiables–, propongo un ejercicio metodológico para empezar a construir el modelo peruano: poner a prueba los sentidos comunes de los reformólogos locales (lista parlamentaria abierta, distrito uninominal, bicameralidad, vallas electorales, etc.) frente a los malos ejemplos que abundan en América Latina.  Si usted, hermano latinoamericano, nos explica las torpezas de las muchas reformas que propició en su país (Colombia es un caso prolífico con las reformas de 1991, 2003, 2009, 2011 y la actual), sea bienvenido. Si trae una fórmula salvadora, lo sentimos pero no le creemos.","elcomercio","08/11/2014"
"Ica y Arequipa –por solo mencionar dos regiones– deberán seguir el ejemplo de Olmos, y hermanarse con sus pares andinos, tal como Lambayeque se hermanó con Cajamarca para hacer Olmos.","Ciertamente, Ica debe hermanarse con Huancavelica y Ayacucho, así como Arequipa debe hermanarse con Cusco para trasvasar parte de las aguas sobrantes de las cuencas atlánticas hacia las cuencas del Pacífico. Para ello, la sierra debe merecer una compensación justa y permanente por cederle a la costa parte de sus aguas sobrantes. Un canon hidráulico –similar al canon minero– podría facilitar mucho la hermandad del agua entre la costa y la sierra. ¿Por qué no? Que el 50% del impuesto a la renta que se genere a partir del agua trasvasada, revierta a la fuente. Es decir, a la sierra.  Todo aquel que visita Olmos –sobre todo los extranjeros– se queda con la boca abierta. Esto es extraordinario –dicen los visitantes y agregan–: El Perú es un ejemplo para el mundo. Eso escuché muchas veces cuando visitaba Olmos durante el proceso de construcción. Simplemente, Olmos es un orgullo del Perú.","elcomercio","08/11/2014"
"Presupuestal o presupuestario?","Estos dos adjetivos, derivados del sustantivo presupuesto, son consignados como semanticamente equivalentes por el DRAE 2001. Presupuestario pertenece a la lengua general; en cambio, presupuestal es una variante usada en gran parte de América hispana. En la revista limeña Caretas (16/10/1997) se documenta el americanismo: ... lo único que le queda al JNE [Jurado Nacional de Elecciones] es solicitar una ampliación presupuestal.","elcomercio","08/11/2014"
"Un día como hoy de...","1914  Inglaterra se equivoca  La Cámara de Comercio de Potsdam, con sede en Berlín, dice: Aquellos que se han figurado que al estallar la guerra entre Alemania, Rusia, Francia e Inglaterra quedaran paralizadas las ruedas de la enorme máquina que constituye la vida industrial alemana se han equivocado. En algunos ramos de la industria hay cierta lentitud, pero en otros la aceleración es impresionante. Una paralización completa, que tan ansiosamente espera Inglaterra, no ha tenido ni tendrá lugar, dados la fuerza interior de la vida económica alemana y los éxitos de sus soldados y marinos.","elcomercio","08/11/2014"
"El precio que venimos pagando","La idea es que la experiencia de navegar por Internet sea tan inofensiva y edulcorada como un distendido paseo por un centro comercial.  La tranquilidad con la que podemos desplazarnos por los sitios más visitados de la web no es espontánea. Es, en cualquier caso, tan natural como la reluciente limpieza de los pisos de un mall. Si lo usual, al dar una vuelta por YouTube o Facebook, es que nos topemos con reencuentros, celebraciones, goles y bloopers, y no con extremidades mutiladas, torturas, abusos o ejecuciones, no es porque material como ese no exista ni por falta de voluntarios para compartirlo. Sucede que hay un ejército de personas cuyo trabajo consiste en atajar este tipo de imágenes y evitar que se nos atraviesen por el camino. Porque la idea es que la experiencia de navegar por internet, salvo que uno intencionalmente quiera hurgar en sus oscuridades, sea tan inofensiva y edulcorada como un distendido paseo por un centro comercial.  Como revela Adrian Chen en la revista Wired, son más de 100 mil las personas que consumen sus jornadas frente a un monitor, atentas a detectar la subrepticia aparición de imágenes demasiado chocantes para los amables estándares que procura la red. Como las encargadas de confeccionar en otro continente la ropa que vestimos, estos vigilantes de nuestra calma habitan una dimensión paralela, organizada fuera del alcance de nuestra vista. Y aunque son las grandes firmas de internet las que pagan por sus servicios, son ellos, los moderadores de contenido, que así se les conoce, los que pagan el precio de mantener nuestra mirada y nuestra memoria libres de la indeleble huella que muchas de estas imágenes podrían dejarnos. Porque, como relata Chen, son ellos los que suelen ser embestidos por la impronta de algún acto retorcido y terrible, cuyo recuerdo sigue persiguiendo a muchos incluso después de haber renunciado, ya demasiado tarde, a ese trabajo.  Nada de esto garantiza que estemos a salvo de imágenes perturbadoras, por supuesto. Porque ahí donde las principales redes sociales buscan conservar a su amplísimo público por la vía de ofrecer un espacio seguro y tranquilo, nuestros noticieros parecen perseguir el mismo objetivo alimentándonos, al contrario, con imágenes de no poca crudeza. Si bien estas imágenes no suelen alcanzar los niveles más extremos de lo ultraviolento, tampoco es que se queden demasiado lejos. No tienen los noticieros sus propios moderadores de contenido? Sin duda los tienen, aunque muchas veces no lo parezca. Pero así como, por sus diferencias con las redes, entienden su contenido de manera distinta, es evidente que interpretan también en forma diferente el concepto de moderación.  Es claro que hacemos parte del juego; que podemos llegar a sentir desagrado por lo que un noticiero nos ofrece, pero no siempre en mayor medida que el morbo que nos hace mantener los televisores prendidos. Es posible también que simplemente nos hayamos habituado. Quién sabe si detrás del inocente acto de dejarse acostumbrar es que se esconde, sin que nos demos cuenta, el precio que nosotros también venimos pagando.","elcomercio","08/11/2014"
"Primera mujer taxista de El Cairo","Nací en 1968 en Gamaliya, el barrio islámico de El Cairo donde también vio la luz el Premio Nobel de Literatura Naguib Mahfuz. Me gradué en Ingeniería Agraria en la Universidad de El Cairo y, tras 15 años residiendo en Emiratos Árabes Unidos, me divorcié y regresé a Egipto con tres hijos. Ahora manejo un taxi y soy la única mujer que se dedica a este trabajo en la capital de mi país.  El taxista es una enciclopedia social  Desde El Cairo  Nour es una rara avis en las cálidas calles de El Cairo: se gana la vida al volante de su propio taxi, en plena tierra de hombres. Su aventura le ha costado alguna discusión con su familia y sus compañeros de trabajo, pero Nour no renuncia a su sueño de abrir pronto una academia para formar a nuevas mujeres taxistas.  El egipcio suele encabezar los rankings de los lugares más inhóspitos para mujeres. Ya sea por acoso sexual o violencia. Por eso, la historia de Nour es especial.  —¿Cómo llegaste al taxi? Hace cinco años me separé de mi marido y volví a Egipto. Debía alimentar a tres niños. Tuve que enfrentar sola el cambio. Monté un café y un restaurante en mi barrio, pero no funcionaron. Luego comercié con autos antiguos, pero el negocio dejaba pocas ganancias. Entonces compré un taxi de segunda mano y contraté a un hombre para que lo condujera. Un día mi empleado no acudió a trabajar y decidí hacer el servicio. Fue mi primer cliente el que me animó a seguir. Ganarás más dinero y no tendrás que soportar al empleado, me dijo.  —Al principio ver a una mujer al volante de un taxi sería perturbador para muchos egipcios... Sí. Aún hoy siempre que me para un hombre, lo primero que hace es mirarme con asombro y preguntarme si realmente esto es un taxi público. Recuerdo que durante los primeros días no me sentía cómoda en los barios más populares porque todos los transeúntes me observaban. En varias ocasiones han rechazado subirse al vehículo al ver que era mujer.  —¿Qué le dijeron sus colegas del gremio? Pensaron que venía a robarles el trabajo, pero con el paso del tiempo se han convertido en amigos. Pasamos ratos juntos en el café y a menudo soy yo la que les envío trabajo.  —Y en casa, cómo recibieron su empleo? Mal y bien. Hubo reacciones en ambos sentidos. Lo mejor es que las percepciones han cambiado. Los parientes que consideraron mi profesión un escándalo y una deshonra ya no lo piensan. Todos han terminado reconociendo que mi familia ha salido adelante gracias al taxi. Mi hijo está en el ejército y mi hija en la universidad. Sus carreras se han sufragado con mi empleo.  —Conducen mejor las mujeres? Está la fama de que ellos conducen mejor, pero yo no lo creo. Las mujeres somos más disciplinadas y puntuales. Salimos de casa, trabajamos y regresamos. En Egipto, en cambio, hay hombres que fuman hachís al volante.  —El taxi es un gran diván. Se sinceran las mujeres contigo? Así es. Las clientas me confiesan cosas que no compartirían ni con su familia. Se quejan de que sus maridos las insultan, las golpean, las mortifican o les roban el dinero. Cuando las dejo en su destino, algunas me llaman por teléfono para seguir conversando. En alguna ocasión incluso es el marido quien me pide el contacto para que pueda trabajar con sus esposas.  —¿Qué le comentan las mujeres de tu empleo? Algunas sienten celos cuando hablo con sus maridos de temas del taxi y el automóvil. Hay madres que me consultan por el trabajo y me piden consejo para sus hijas. Yo les cuento los obstáculos a los que me he enfrentado, pero las animo. Es un buen trabajo.  —Te sientes protagonista de una pequeña revolución? Sí. He demostrado que una mujer puede desempeñar un trabajo que se consideraba de hombres. La sociedad trata de impedir que las mujeres abandonen el rincón que se les asigna, pero yo creo en la igualdad de hombres y mujeres.  —Y ahora te has propuesto exportar y ampliar esa transformación... Quiero fundar una academia para instruir a otras mujeres. El programa de formación incluir nociones de conducción, relaciones públicas, psicología, mantenimiento del vehículo y clases de inglés. Necesitamos más mujeres taxistas que se sientan valoradas al llevar un sueldo a casa. Si lo consigo, también he pensado en establecer un sindicato de taxistas para defendernos y darnos ánimo.  —Cuál es tu mayor virtud? La autonomía. Soy una mujer capaz de tener mis propios ingresos y que ha logrado cambiar la imagen que el egipcio de la calle tiene sobre nosotras. Mis años al volante me han permitido conocer bien los problemas de la sociedad y pensar en algunas soluciones. El taxista es una enciclopedia social.  —Y tu mayor defecto? A veces la falta de paciencia. Este es un trabajo duro. Los atascos son el pan de cada día. A veces hay que soportar horas de atasco. Los conductores egipcios no respetan las reglas de circulación y paso hasta 12 o 13 horas al día en el taxi. Durante todo este tiempo además me he sentido incomprendida. Otro de mis defectos al comenzar es que no me sabía las calles de El Cairo [una ciudad habitada por 20 millones de almas]. Eran los clientes quienes me guiaban hasta el destino. Pero, gracias a Dios, me muevo sola.","elcomercio","08/11/2014"
"Fujimori pide cumplir su condena de 25 años de cárcel bajo arresto domiciliario","El ex presidente Alberto Fujimori aleg razones humanitarias para pedir que le varíen la prisión efectiva por arresto domiciliario. Dijo que en su actual situación moriría en prisión. El fiscal indicó que su condición es mejor que la de miles de presos.  El sentenciado ex presidente Alberto Fujimori (1990-2000) volvi ayer a la sala de audiencias del centro de reclusión que ocupa en la Dirandro, pero esta vez no era por el juicio oral que le sigue por el caso de los diarios chicha, sino por un recurso que ha presentado con el fin de dejar la prisión que cumple en esa sede policial.  En audiencia pública, el ex mandatario solicitó a los miembros de la Sala Penal Especial de la Corte Suprema que le permitieran cumplir su condena de 25 años de cárcel, por los crímenes de La Cantuta y Barrios Altos, bajo arresto domiciliario en lugar de prisión efectiva.  Este pedido ya había sido rechazado en una primera instancia por el juez supremo instructor Segundo Morales. Ese fallo fue apelado por Fujimori y ahora la Sala Penal Especial deberá resolverlo. Justamente, la audiencia de ayer tenía como objetivo escuchar los argumentos de las partes.  En su alegato, el ex presidente Fujimori dijo que tiene 76 años y padece los achaques propios de esa edad. Además, sostuvo que tenía varios males crónicos que las condiciones actuales de este encierro las agravan más.  Fujimori, quien ya lleva siete años privado de la libertad, pidió a los jueces que, por razones humanitarias, accedieran a su pedido, pues afirmó que su encarcelamiento constituye una pena de muerte lenta.  Lucho Bellido  Al final de la audiencia, Fujimori se retir sonriente y hasta levant el brazo para saludar a los periodistas. Agregó: [Si continúo en prisión] exhalaré mi último suspiro antes de cumplir la condena total, pues no creo poder sobrevivir hasta los 95 años.  William Castillo, abogado de Fujimori, sostuvo que su cliente no merecía morir en prisión. Añadió que las penas buscan la resocialización y esto no puede lograrse con una salud deteriorada como la de Fujimori.  No pedimos que no cumpla su condena, sino que lo haga con arresto domiciliario, precis ante la sala formada por los jueces Luis Cevallos Vega, Mariem de la Rosa Bedriana y Víctor Malca Guaylupo.  A su turno, el fiscal Alcides Chinchay pidió al tribunal que se ratificara el fallo que anteriormente dio el juez Segundo Morales, pues sostuvo que no hay ningún fundamento para variar la prisión efectiva por arresto domiciliario.  El representante del Ministerio Público argumentó que el condenado recibe oportuna atención médica a todos sus males y que su situación carcelaria es mucho mejor que la que tienen muchos reos en el país.  Se está confundiendo la figura del arresto domiciliario, cuyo fin es garantizar que un procesado no evade la justicia, y no beneficiar a un sentenciado, como es el caso, dijo Chinchay.  Luego de escuchar los fundamentos de las partes, la sala informó que evaluaría el caso y resolvería el pedido en unos 15 días.","elcomercio","08/11/2014"
"Presidentes sostuvieron histórica reunión en Mosc","El presidente Vladimir Putin recibió a Ollanta Humala en su residencia campestre. Humala y Putin hablaron sobre construcción de central nuclear en el Perú.  Presidentes sostuvieron histórica reunión en Mosc. Es la primera vez que un mandatario peruano visita Rusia.  Energía atómica, grandes obras de infraestructura y transporte, cooperación en tecnología militar y el duplicar el comercio fueron algunos de los temas que el presidente Ollanta Humala abordó ayer con su homólogo ruso, Vladimir Putin, en una reunión que ambos mandatarios calificaron de histórica.  Putin recibió a Humala en su residencia campestre de Novo-Ogaryovo, donde ambos firmaron una serie de acuerdos de cooperación.  Se informó que en el encuentro Putin ofreció a Humala la posibilidad de apoyar a nuestro país en la generación de energía atómica.  Antes de la reunión, el asesor del Kremlin, Yuri Ushakov, citado por la agencia EFE, señaló que los presidentes iban a abordar la construcción de una central nuclear en nuestro país. La agencia nuclear rusa, Rosatom, que ya participa en el concurso para construir una planta en Brasil, está dispuesta a encargarse del proyecto peruano, agregó el diplomático ruso.  Putin señaló que su país ve buenas perspectivas de cooperación en telecomunicaciones y exploración del espacio, incluidos los satélites de comunicaciones.  También abordaron los esfuerzos conjuntos antinarcticos. En Lima se han abierto cursos para oficiales antidrogas sudamericanos, entrenados por especialistas rusos. Ya han completado el entrenamiento 115 personas de 9 países, dijo Putin.  Insistirán en pedir que se levante el secreto bancario a Len  El procurador anticorrupción Christian Salas afirmó que insistirían en su pedido para que el Ministerio Público ordene levantar el secreto bancario de la congresista aprista Luciana León, quien es investigada en instancia fiscal por supuesto desbalance patrimonial.  Vamos a presentar un escrito para que [el Ministerio Público] se pronuncie, sobre todo porque son diligencias pertinentes y necesarias en casos de enriquecimiento ilícito, detalló Salas a la agencia oficial Andina.  El 2 de octubre pasado, el fiscal de la Nación, Carlos Ramos Heredia, dijo que evaluaba ordenar el levantamiento del secreto bancario de la congresista.  La investigación a la integrante de la bancada de Concertación Parlamentaria se ha ampliado a 60 días.  El Comercio se comunicó con Luciana León, pero ella no quiso pronunciarse sobre las afirmaciones de Salas.  A esto se suma la declaración del contralor de la República, Fuad Khoury, quien mencionó que existe un desbalance entre los ingresos y egresos de Luciana León consignados en sus declaraciones juradas. La parlamentaria ha rechazado las afirmaciones de Khoury.","elcomercio","08/11/2014"
"Trabajo previo solo en el cerebro","Hace tres años, los investigadores del Instituto RIKEN usaron la misma técnica con el reactivo Cubic para lograr la transparencia de un cerebro de ratón y captar imágenes vivas en 3D de las neuronas y los vasos sanguíneos en su interior.  Combínese perfectamente El truco de la técnica está en que se retire la opacidad de los tejidos, pero que la fluorescencia del reactivo sea suave, de manera que no interfiera al capturar las imágenes.  En medusas El año pasado científicos de la Universidad de Stanford lograron lo mismo con una medusa.","elcomercio","08/11/2014"
"Beijing limpia el aire para que líderes de APEC no respiren el smog","Las autoridades pusieron en marcha varias medidas para tratar de reducir los niveles de contaminación del aire.  Beijing [EFE]. Vacaciones para que la población no tome el auto, ciudades enteras sin calefacción o prohibiciones en el reparto de leche en camionetas son algunas de las medidas que Beijing y sus alrededores lanzaron con un solo objetivo: que los líderes de Asia-Pacífico no conozcan el infame smog pekinés.  La capital china acoge los días 10 y 11 de noviembre por primera vez en su historia la cumbre anual del Foro de Cooperación Asia-Pacífico (APEC), con la presencia, entre otros, de los presidentes de EE.UU., Barack Obama, y Rusia, Vladimir Putin, lo que para Beijing supone el evento más internacional desde las Olimpiadas del 2008.  Ello ha llevado a las autoridades a poner en marcha unas medidas de choque contra la contaminación que no se recordaban desde aquel entonces.  Por ello, muchas fábricas de Beijing, la vecina Tianjin o la provincia de Hebei, que rodea a la capital y donde se sitúan las ciudades más contaminadas del país, han cerrado estos días o se ha limitado su producción por orden gubernamental.  Se calcula que los cierres temporales de industrias altamente contaminantes como las siderúrgicas o las cementeras podrían recortar medio punto el PBI local durante octubre y noviembre, según previsiones de los economistas.  Diecisiete equipos de inspección velarán para que estos recortes en la operación industrial se cumplan, ya que en un país donde los líderes locales están obsesionados por el crecimiento del PBI a toda costa, las autoridades miran hacia otro lado cuando se trata de aplicar medidas medioambientales.  Varias medidas Sin calefacción Ciudades del norte de China han detenido la calefacción, que en gran parte del país se abastece del contaminante carbón. Esta medida no gustará a muchos residentes de una región donde las noches ya son frías y otros años por estas fechas tienen su hogar caldeado.  Sin quema de ropa Se ha prohibido hasta el 15 de noviembre la costumbre de quemar en hogueras ropas de familiares recientemente fallecidos, práctica muy habitual en los rituales funerarios del país asiático.  Predicción meteorológica Este enorme esfuerzo podría ser en vano, ya que los meteorólogos han predicho niveles de smog entre moderados y altos para los días de la cumbre.","elcomercio","08/11/2014"
"La Fiscalía evalúa acusar de homicidio calificado a policía que disparó a Flores","Hijos de víctima de desalojo denunciaron que partidos políticos manipulan su drama. Ayer hubo otra marcha en Cajamarca por este caso.  La Tercera Fiscalía Penal Corporativa de Cajamarca no descarta acusar a Norviil González Silva, policía que disparó a Fidel Flores, de homicidio calificado como piden sus deudos. Sala de Apelaciones define el miércoles 12 cuándo será la audiencia. Pamela Sandoval del Guila  A nueve días de la muerte de Fidel Flores Vásquez, mecánico que se resistió al desalojo de su vivienda en Cajamarca, sus familiares oficializaron un pedido para que Norviil González Silva, el suboficial que le disparó, sea acusado del presunto delito de homicidio calificado.  Jaime Vásquez Ramírez, de la Tercera Fiscalía Penal Corporativa de dicha ciudad, informó a El Comercio que no habría impedimento para recabar evidencias que respalden la solicitud de los Flores Cuzco. Sin embargo, primero deberá resolverse el pedido de prisión preventiva contra González, quién permanece libre.  Según Vásquez, este miércoles 12 se conocerá la fecha y hora de la audiencia en la que se sustentará la detención.  Una vez realizada la audiencia, la Sala de Apelaciones tendrá 72 horas para decidir si detiene al suboficial o lo procesa en libertad. Con eso claro, podremos ampliar la acusación de homicidio simple a homicidio culposo, e incluir a los otros policías que participaron en el desalojo, aseveró el fiscal.  Jimmy Carmona, abogado de los deudos de Flores, explicó que este cambio de imputación contra González fue abordado el jueves 6 durante la reunión que sostuvieron con el ministro del Interior, Daniel Urresti.  De acuerdo con el letrado, los deudos también esperan sanciones para los otros siete policías implicados en el desalojo, así como para la jueza Carmen Araujo Cachay, quien ordenó la intervención. Otro pedido tiene que ver con la casa. Queremos que, en memoria de Fidel, esta se quede con su familia, dijo Carmona.  Manipulación en marchas  Orlando y Jesús Flores Cuzco, hijos de la víctima que vinieron a Lima para reunirse con Urresti, aseveraron que hubo acuerdos con el Gobierno sobre sus demandas, y confían en que habrá justicia. No obstante, lamentaron que algunos partidos políticos en Cajamarca están aprovechándose del caso para ganarse adeptos.  Falló definitivo  Carmen Araujo, la jueza que ordenó el desalojo de Fidel Flores, dijo que el caso había sido visto por 9 jueces desde el 2011.  Este Diario dio cuenta de esa situación el pasado 5 de noviembre, cuando la empresaria Marina Cabrera de Vigo, quien denunció a Flores por una deuda de US$1.500, dijo recibir amenazas de simpatizantes del Movimiento de Afirmación Social (MAS), dirigido por el encarcelado Gregorio Santos.  No solo el MAS ha marchado, sino también el Apra, Fuerza Popular y varios otros. Todos hemos ido como ciudadanos, respondió Porfirio Medina, virtual vicepresidente regional y líder del MAS.  Augusto Moreno, de la Defensoría del Pueblo, informó que la segunda marcha por este caso en Cajamarca, realizada ayer, fue pacífica.  Expectantes. Familiares y vecinos de Fidel Flores pidieron que, en su memoria, se les permita quedarse en la casa rematada en 1997.  As lo dijo  Hemos pedido perdón a la familia Flores Cuzco por estos sucesos. Desde el Ministerio, también les hemos dado todas las garantías de que la investigación sobre lo ocurrido en el desalojo será transparente. Daniel Urresti Herrera  Ministro del Interior  Caso continúa dividiendo a juristas  Mario Amoretti, decano del Colegio de Abogados de Lima, y Esperanza León Deza, presidenta de la Junta Superior de Fiscales de Cajamarca, lamentaron ayer que el exceso cometido por la policía haya dejado de lado que Fidel Flores, la víctima del desalojo, también cometió un delito al resistirse con violencia a la autoridad.  Es comprensible el drama de la familia, la indignación por lo ocurrido, pero no se puede lanzar bombas a la policía. Si hubo matones o abusos, hay otras vías para reportarlos, coment Amoretti, quien consideró que el pedido de la familia para acusar al policía Norviil González por homicidio calificado no prosperaría.  El homicidio calificado, que se sanciona con no menos de 15 ni más de 35 años de cárcel, requiere crueldad y planificación en quien mata, explicó.  A González se le ha imputado el presunto delito de homicidio simple, que se pena con no menos de seis ni más de 20 años de prisión.  Para León Deza, que los cajamarquinos respalden a rajatabla los pedidos de la familia Flores también es preocupante. No se puede hablar de parcialidad o corrupción porque un fallo no nos gusta.  La Coordinadora Nacional de Derechos Humanos informó que, con la muerte de Fidel Flores, suman 46 los fallecidos en conflictos sociales en este gobierno. El caso de Flores ha citado el interés de las Naciones Unidas, cuyo representante para Sudamérica pidi celeridad en la investigación, y del diario The New York Times, que publicó un reporte en su web.","elcomercio","08/11/2014"
"‘La Jefa’ cambia las joyas por los ositos de peluche","Katiuskha del Castillo, novia del ex alcalde de Chiclayo, cumple hoy un mes en prisión. As pasa sus días la pareja de Roberto Torres.  Zonia Custodio  El 30 de septiembre del 2014, Katiuskha del Castillo se convirtió, para la audiencia pública, para las portadas de los diarios y los noticieros televisivos, para los peruanos que no dejaban de buscarla en Facebook y Google en La Jefa.  Su relación sentimental con el suspendido alcalde de Chiclayo, Roberto Torres, quien es 28 años, 6 meses y 20 días mayor que Katiuskha, se hizo la comidilla de todo el país.  Tanto por el morbo que generaba la pareja, como por las acusaciones que pesaban sobre ellos: ambos ahora están recluidos en un recinto penitenciario, acusados de formar parte de una red criminal, en la que Torres sería el cabecilla, y ella, su principal testaferro.  Hoy se cumple un mes desde que se vio a Katiuskha del Castillo llorando luego de escuchar la disposición del juez, que establecía 18 meses de prisión preventiva mientras duren las investigaciones.  Un mes, según cuenta el abogado Juan Camino, quien tiene a su cargo la defensa de la joven administradora de empresas, que no ha sido fácil de llevar para la joven de 26 años de edad.  Ahora, la otrora anfitriona de 1,70 metros de altura pasa sus días en buzo, asistiendo a clases de danza y recibiendo terapia psicológica.  Atrás quedaron los días de fiesta, las noches de despilfarro. Ya no tiene a su alcance los dos kilos de joyas que guardaba en su domicilio, en ese mismo lugar donde encontraron, en maletas, S/.600.000 (en billetes de S/.100 y S/.200), 62 pares de zapatos y 40 casacas de cuero.  Ahora ella misma, en los talleres de manualidades, confecciona carteras y también ositos de peluche. Eso, y las oraciones con los hermanos evangélicos que llegan hasta su celda, la tienen mucho más tranquila.  Siempre pregunta por Roberto [Torres], en especial sobre su estado de salud. Del proceso de la autoridad no dice nada. Tampoco si pretende casarse con él o tener un hijo. En realidad ella está aferrada a la fe que tiene en Jehov, dice Camino.  También ha logrado acoplarse al grupo de 12 internas con las que comparte celda. Sus compañeras purgan condenas por robo agravado, extorsión y terrorismo, muy distinto a su caso, pues a ella se le imputan delitos como asociación ilícita para delinquir y lavado de activos.  Solo recibe la visita de sus padres y de sus hermanas. Nadie más. Tampoco es que la busquen muchas personas, salvo periodistas que quieren una entrevista exclusiva con La Jefa. Camino dice que no la dar, y menos a los periodistas que están vapuleando su imagen. El abogado cree que para Navidad podría darse su liberación, ya que está elaborando una buena defensa. Katiuskha espera lo mismo.","elcomercio","08/11/2014"
"Identifican a atacantes de lobo marino en Chimbote","Los pescadores Luis Chauca y Juan Flores admitieron su culpa.","elcomercio","08/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que... ","elcomercio","08/11/2014"
"Cómo surgió Abarca y cómo llegó a ser tan poderoso?","Abarca llegó a la Alcaldía de Iguala en el 2011 por el izquierdista Partido de la Revolución Democrática (PRD). De chico vendía sombreros de paja, luego incursionó en el negocio de joyas y en el 2008 construyó un complejo comercial de 4 hectáreas que habría costado más de US$22 millones. Nunca explicó de dónde sacó el dinero. También le atribuyen otras 17 propiedades en Iguala.","elcomercio","08/11/2014"
