"headline","content","newspaper","date"
"El cambio climático, la biodiversidad, la radiación, la contaminación de los recursos naturales","Para concientizar y ver esos problemas necesitamos del arte.  —¿Cuánto se puede impactar a través del arte? Tiene el poder de motivarte y hacerte reaccionar. Ejemplos a seguir! es un lema para decir que el arte te invita a hacer algo por ti mismo.  —¿Cómo se involucra la gente? Poder estar en la exposición le permite a uno ver que en casa puede reutilizar los desechos de comida, convertir las bolsas de plástico en arte. Esto invita a pensar, tomar consciencia, pero además a tomar una posición frente a los grandes temas.  —Estamos a días de la COP 20 y mucha gente no lo sabe. ¿Cuánto ayuda una muestra así a cambiar eso? Tenemos el programa marco. Son cursos para estudiantes y niños que les permiten ver cómo se puede actuar de otra manera. Buscamos crear multiplicadores para transmitirlo al resto de la población. Hemos puesto un trabajo afuera del museo, es una obra de 8 metros de alto por 6 de ancho. La seguridad nos cuenta que los taxistas se detienen para ver y preguntar qué está pasando. Despierta en la gente la sensación de que pueden hacer algo. Es donde empieza el deseo y la pasión por hacer algo.","elcomercio","25/11/2014"
"El Perú es la parada número 13 de la exposición Ejemplos a seguir!, una muestra a cargo de Adrienne Goehler que busca conscientizar a la gente sobre los problemas de la humanidad","Ya ha recorrido Alemania, Etiopía, Brasil, China, México y otros países. a Adrienne nos recibe sentada sobre el trabajo de un artista norteamericano. Décadas de costales rellenos están alineados sobre el suelo. Es una crítica a los conceptos militares de Estados Unidos. Primero tiran bombas y luego sacos de comida, ambos son del mismo color. La gente no sabe cuál es cual, nos explica la curadora.  —¿Qué busca transmitir con esta exposición? Que no podemos dejarle el mundo a los expertos. Debemos desarrollar la sostenibilidad en todos los ámbitos y tratar los grandes temas de la humanidad como el acceso al agua potable.  —Entonces la gente está entendiendo el mensaje… El arte no tiene un solo mensaje, son los momentos de irritación cuando despiertan en ti la sabiduría y la conciencia de poder cambiar algo. Te da tiempo de parar, reflexionar y luego actuar.  —Todas las obras fueron pensadas para eso? Todos estos trabajos ya existían antes de la muestra, no fueron encargados. Son trabajos de artistas que creen que tienen un rol en la sociedad, el poder de transmitir un mensaje y que pueden hacerlo.  —En cada país se une un nuevo artista. ¿Cuántos peruanos hay? Hay cuatro: Eliana Ottaviani, Luca Monge, Edi Hirose y Alejandro Jaime.  —La mayoría parece no percatarse de las consecuencias de sus acciones en un futuro no muy lejano... Pero poco a poco se inicia ese interés. Es un problema mundial porque tenemos a los grandes medios diciéndonos qué es lo mejor y qué debemos hacer. Ahora estamos en un momento crítico, en el que la gente ve que sus hijos tienen algo en la piel. Lentamente se dan cuenta de que no tienen acceso al agua fresca porque se va a las grandes compañías. Es un largo proceso, debemos tener eso muy claro.  —¿Qué obra resalta para usted? Preguntarle a una curadora sobre su obra favorita es como decirle a una madre que elija a uno de sus hijos. Sin embargo, aconsejo que vean el que estamos instalando ahora. Son 25 barriles de petróleo; si quemara el contenido de ellos, produciría tanto dióxido como cuando se descarga 1 millón de veces el trailer de la película Avatar. Ese trailer ha sido visto 30 millones de veces.  —Muchos ni lo imaginábamos... Eso es lo que hace el arte, puede hacer visible cosas abstractas. Incluso las personas muy sensibles ecológicamente viajan en bicicleta y no comen carne, pero investigan en internet. No quiero ser una moralista, pero sí que noten lo que en verdad sucede. Una búsqueda en internet consume tanta energía como una lámpara de 60 vatios encendida por una hora.  —¿Cómo podemos evitar eso? Con una nueva alianza entre la cultura, el arte, la ciencia, las ONG, las universidades e inventores. Necesitamos trabajar juntos para crear grandes alianzas y tener resultados.  —Reuniones como la COP 20 le dan esperanza? Lo más importante es que por primera vez los científicos reconocen que necesitan apoyo del arte para que la gente perciba las consecuencias. Me alegra saber que esta reunión será en América Latina, además que será en Lima, eso le permitirá a la gente interactuar y ser parte de la reunión.","elcomercio","25/11/2014"
"No todo está perdido","Hay varios soñadores que estudian y trabajan y se esfuerzan, el problema es que los corruptos hacen bulla y triunfan con escándalos.  Tiene 16 años y está convencida de que la educación es la clave para que el Perú alcance el desarrollo. Se llama Kelly Ponce y naci en Huamanga. Hace 3 años ganó una de las 9 becas integrales destinadas a la región Ayacucho que el Colegio Mayor Presidente de la República ofrecía. El día que tomó el bus a la capital abrazó a sus padres y les prometió estudiar; hoy está a un mes de terminar la secundaria, ya ingresó a la Universidad Católica y también desea postular a la Universidad del Pacífico. Quiere ser economista. Cuando le pregunto si su sueño es entrar a la política, contesta que sueña con trabajar en el aparato público pero como técnica, que quizás algún día llegue a ser Ministra de Economía.  Kelly habla como chiquihuir, como esos niños a los que parece haberles costado el doble de esfuerzo todo lo conseguido. Le he contado que cuando abandoné Huancayo para estudiar en la capital lo que más me llamó la atención fue el mar, que hasta hoy no dejo de apreciar la belleza del acantilado limeño; a Kelly, en cambio, le llamó la atención su colegio; frente a las carencias de su infancia en Ayacucho, su colegio simplemente la deslumbró. Líder juvenil, Kelly cerró CADE 2014 pidiendo a los empresarios y a los políticos peruanos que dejen de soñar con un país moderno si no invierten en educación, les aconsejó unir esfuerzos. Mirenme, les dijo, yo soy una prueba de que sí se puede. La ovación fue tan larga y tan conmovedora que hasta hoy cuando pienso en Kelly sonrojo y confirmo lo que dice una buena amiga mía: en el Perú no todo está perdido.  Hay varias Kellys caminando por nuestro país, varios soñadores que estudian y trabajan y se esfuerzan, el problema es que los corruptos hacen demasiada bulla y triunfan en la prensa con escándalos, pero en nuestro país hay muchas historias llenas de luz como la de esta niña o como la de Daniel Arroyo, que le triplica la edad, pero que hace patria en Apurímac llevando todos sus conocimientos de bibliotecario a una de las regiones más excluidas del país.  Daniel ha sido el responsable de la creación de 80 bibliotecas municipales en 73 distritos y 7 provincias en una región donde no hay librerías ni industria editorial. No lo dice, pero Daniel ha cambiado la vida de muchos peruanos gracias a la lectura. Con una humildad conmovedora, me ha contado que cuando vio a los niños leer por primera vez libros llenos de imágenes y texturas simplemente lloró de alegría. El libro enseña, libera, ayuda; el libro permite viajar a otros mundos que ayudan a crecer. Será por eso que Daniel tiene la misma mirada de Kelly, dos entusiastas soñadores que creen en el Perú y que trabajan para contagiar buenas prácticas, ambos narran con magia eficiente la transformación de sus vidas gracias a la educación.","elcomercio","25/11/2014"
"El crecimiento sostenido durante la última década estaría enfrentando un paro este año","Este año, comenzamos esperando un crecimiento de más de 6% y terminaremos quizás por debajo de 3%. Todos los actores buscan sumar y ser parte de una reactivación económica que dé hoy más empleo, producción e impuestos, y brinde mañana mejores servicios de educación, salud y seguridad ciudadana a todos los peruanos.  Antes de finalizar el año, se ha anunciado un quinto paquete de medidas con estímulos para inyectar no solo liquidez, sino sobre todo confianza a los ciudadanos y las empresas. En la pesca queremos mirar el 2015 con optimismo.","elcomercio","25/11/2014"
"A propósito de la COP 20","El lunes 1 de diciembre Lima se convertirá en la casa de la COP 20. La cita cumbre del órgano supremo de la Convención de las Naciones Unidas sobre el Cambio Climático reunirá aquí a representantes de los 195 países firmantes.   El objetivo fundamental de esta importante reunión, tal como aparece en su página web, es impedir la interferencia peligrosa del ser humano en el sistema climático.  Fue a mediados del siglo XX que la preocupación por las consecuencias de la acción humana sobre el medio ambiente se hizo más concreta. Desde entonces, el concepto de la relación entre el hombre y la naturaleza se ha ido decantando en tres posturas básicas para entender las propuestas de uno y otro lado ante lo que se debe hacer para preservar el medio ambiente.  En una serie de artículos publicados en El Comercio entre junio y julio del 2013, el director de Creatio, José Ambrozic, desarrolló estas tres posturas llamándolas la inhumana, la antihumana y la propiamente humana.  Respecto de la primera, Ambrozic explica que también se la conoce como excepcionalismo humano. Esta considera que el ser humano, por la superioridad de su razón, y como extensión de ella su ciencia y tecnología, puede atribuirse el derecho de someter a la naturaleza y abusar de ella a su antojo. Lo único que detiene su voluntad de poder es la posibilidad de que la destrucción de hoy amenace su supervivencia mañana. No le reconoce más valor a la naturaleza creada que la utilidad práctica para el ser humano.  La segunda tendencia, la ecología antihumana, está en las antípodas de la anterior. Además de negarle todo valor al hombre sobre las demás especies, lo considera prácticamente una peste que debe ser eliminada o, al menos, contenida drásticamente. Esta tendencia asume la teoría de Malthus, estudioso que veía como una amenaza el crecimiento de la población versus el crecimiento de la capacidad de alimentarla, de donde concluía que el equilibrio de los ecosistemas estaba amenazado. Es de ahí de donde han surgido las predicciones de catástrofes con fecha fija que, como es evidente, hasta hoy no se han cumplido.  La tercera tendencia, que Ambrozic hace suya, es la ecología humana. La explica como aquella que disuelve la frontera entre el hombre y la naturaleza, y nos hace tomar conciencia de que somos parte del mismo ecosistema, permeables a lo bueno o malo que pueda contener. Señala también que en la base de la ecología humana está la familia, la cual se organiza para el espacio y los fines comunes que exceden a sus miembros. Es decir, hombre y naturaleza no se contraponen, pues sabemos que compartimos la misma suerte que las demás creaturas en nuestros ecosistemas y en todo el planeta.  Es verdad que las acciones irresponsables del ser humano constituyen una interferencia peligrosa en el sistema climático, pero no lo es decir que por su sola existencia el hombre es enemigo de la naturaleza. Solo la amenaza aquel que embriagado por el mito del progreso y el dominio de la ciencia impulsa esa devastación.   El ser humano debe asumir la responsabilidad de velar por el cuidado de la ecología natural y humana. As como con su inteligencia y poder puede abusar y destruir la naturaleza, debe decidir hacer el bien a la creación respetándola y cuidándola, por eso el problema es sobre todo un problema moral.","elcomercio","25/11/2014"
"Los anuncios del Ministro de Economía y Finanzas","Ahora bien, es un error pensar que esto tendrá impacto en el corto plazo, pues la parte tributaria es solo uno de los aspectos que toman en cuenta las empresas para invertir y en general el panorama del 2015 no es muy halagüeño. Siendo una buena medida, se debió tener un esquema bastante más gradual, reduciendo un 0,5% por año, y más ambicioso, llegando al 20%, con el correspondiente incremento en la tasa de dividendos. Hacer un cambio brusco para tener impacto de corto plazo es un mal negocio, porque la inversión no reaccionará y la caída de ingresos nos llevará a reducir gastos o aumentar la deuda.  Esta política implementada por el gobierno ha sido un rotundo fracaso. De all la necesidad que tenía el gobierno de culpar a los factores externos de la desaceleración económica para no reconocer explícitamente que este modelo de privilegiar la inclusión social y olvidarse del crecimiento no funciona.  Desde un punto de vista a largo plazo, los impuestos y los gastos deben ir adecuándose para avanzar lo más rápido posible en eficiencia y en equidad, sin perder la estabilidad. En la parte impositiva, nuestro sistema tributario tiene una serie de distorsiones que hay que ir arreglando en el tiempo conforme nuestra economía va haciéndose más robusta. Luego de la reducción significativa de los impuestos al comercio exterior, que ayudó a lograr más competitividad en los mercados locales generando eficiencia e incentivando la inversión privada, lo que tocaba era la adecuación a la renta de las personas jurídicas. No solo la tasa es alta respecto a otros países, sino que tenemos un régimen de participación de trabajadores en las utilidades que eleva la carga fiscal a las utilidades entre 8% y 10% más. En términos de crecimiento a largo plazo, es mejor incentivar la reinversión de utilidades que incentivar el consumo por reducción de IGV. Además, existe una ganancia adicional en términos de menor vulnerabilidad, porque se generan incentivos para crecer con más capital en vez de deuda, reduciendo el nivel de apalancamiento del sector privado.  Nosotros hemos visto algunas medidas que, de no corregirse, le pasarán factura al país en términos de crecimiento en los próximos años; por ejemplo, la reducción del drawback y el cambio en los convenios de estabilidad tributaria que se hizo en el primer paquete de reactivación. En el primer caso, estaríamos castigando el único mecanismo de promoción de exportación efectivo, aceptado por la Organización Mundial del Comercio (OMC), y que ha permitido un fuerte impulso de nuestras exportaciones no tradicionales en momentos de apreciación cambiaria y competencia asiática con salarios bajos. En el segundo caso, la prueba ciega será si las nuevas inversiones mineras, además de todos los problemas e incertidumbres existentes en la legislación peruana, están dispuestas a invertir con el nuevo esquema, por más reducción de impuesto que se haga.  Otra mala idea es no alinear rápidamente los precios de combustibles a los precios internacionales. Esta distorsión ha ido creciendo en el tiempo, desde agosto del 2013, por lo que los argumentos de los inventarios no son coherentes. Asimismo, tendremos que esperar otro paquete para ver el impulso a la inversión pública, que este año debería terminar en relación con el PBI por debajo del nivel alcanzado en el 2010.  No solo es importante que se apruebe este paquete y se corrijan los errores, sino que se alcance un pacto político con las principales fuerzas del país para hacer que esto sea permanente. Este esfuerzo político debería ser liderado por el presidente Ollanta Humala y que además implique un compromiso de no seguir inflando los gastos corrientes recurrentes. Es muy fácil bajar impuestos al final, habiendo aumentado significativamente los gastos y dejando al siguiente gobierno el encargo de regresar al equilibrio fiscal. Esperemos que el presidente esté a la altura de las circunstancias que vive el país.","elcomercio","25/11/2014"
"Editorial","“El Estado puede insistir con el actual mentiroso proteccionismo laboral, que promete ayudar a todos los trabajadores, pero que en la práctica solo favorece a una minoría privilegiada, o puede apostar por una reforma que reduzca los sobrecostos y que abra las puertas a la mayoría de peruanos a empleos formales y de calidad”. Editorial de El Comercio Protecciones mentirosas / 5 de setiembre del 2014  editorial  Curitas laborales  Las últimas medidas laborales son un paso adelante, pero no son suficientes para crecer en el largo plazo.  Como parte de las medidas que viene adoptando el Ejecutivo para reactivar la economía, el pasado viernes se envió al Congreso un proyecto de ley que buscará flexibilizar el mercado laboral. Así, esta reforma apunta a fomentar la productividad y la competitividad de las empresas. Lo cierto es que, si bien el proyecto representa un paso en la dirección correcta, en la práctica esta iniciativa dista mucho de ser la reforma laboral que nuestro país necesita para crecer en el largo plazo.  Una de las medidas más sonadas ha sido la flexibilización del cese colectivo. Se ha propuesto reducir el porcentaje de trabajadores que puedan ser cesados de 10% a 5% para aquellas empresas que se encuentren en crisis económica; es decir, para aquellas empresas que tengan tres balances trimestrales consecutivos en rojo. Si bien esta medida es positiva, pues permite que las empresas que atraviesen por una mala situación puedan cesar a trabajadores y así repotenciar-se y evitar la quiebra, no resuelve el problema de fondo que afrontan las empresas: la estabilidad laboral absoluta.  Esta última tiene su origen en el Tribunal Constitucional (TC), que ha establecido, en una serie de resoluciones, que los despidos que no se hagan por alguna de las causas que permita la ley no solo obligará a las empresas a pagar al trabajador una indemnización, sino que siempre darán lugar a una posible reposición.  El problema con lo anterior es que, dado que las causales por las que se puede despedir a un trabajador son muy estrictas, las empresas se ven forzadas a mantener a un empleado que no es el más adecuado para el puesto. As no solo se perjudica a la empresa –que podría estar invirtiendo en personal más calificado–, sino también a las personas con mayores competencias que, de existir un régimen más flexible, podrían obtener el puesto en cuestión. Y también se perjudica a la sociedad, pues se desperdician recursos que podrían usarse en generar mayor crecimiento.  Por ello, sería importante que el renovado TC modifique su criterio y que el Congreso apruebe más causales por despido, pues solo así nuestro país dejará de estar rezagado en comparación con otros países de la región en lo que a la flexibilidad en la contratación se refiere.  Otra de las medidas propuestas por el gobierno para fomentar la productividad es la posibilidad de otorgar un bono a los trabajadores con un límite de hasta 20% de su remuneración anual. Lo novedoso de esta medida es el hecho de que el bono tendrá carácter “no remunerativo”, por lo que no tendrían que pagarse beneficios sociales y laborales sobre este. Una vez más vemos que si bien la medida es positiva –ya que no genera un sobrecosto adicional–, contribuye poco para disminuirlos. Actualmente, los sobrecostos laborales en el Perú se encuentran alrededor del 69%, también uno de los más altos de la región.  Finalmente, el Ejecutivo ha propuesto la reducción de los costos para la formalización de las microempresas y pequeñas empresas (mypes). Es decir, aquellas empresas que tomen la decisión de formalizar a sus trabajadores se regirán por una normativa distinta y especial cuando toque a los derechos laborales y beneficios sociales que se han generado durante el período anterior a la fecha de formalización y que adeudaran a sus trabajadores. Esta medida incentivará la formalización, pues permitirá ahorros de entre 17% y 37% en deudas laborales para la pequeña empresa y microempresa, respectivamente. Sin embargo, para que esta medida tenga un verdadero efecto, debió haber sido acompañada por la disminución de otros altos costos de la formalización.  Si bien la propuesta del Ejecutivo tiene medidas importantes para mejorar el rgido régimen laboral, lamentablemente dista de ser la reforma que necesitamos para ser realmente competitivos, atraer mayor inversión, reducir la informalidad y, así, crecer más. El Ejecutivo debería apuntar a hacer una cirugía integral y no a poner curitas a un sistema magullado.","elcomercio","25/11/2014"
"Humor Profano","- Mario Molina - el tabano -Rogelio- Cloacas Recibe. Hace algunas semanas se metió con Remond Manco y ahora entró en un intercambio de calificativos seudofecales. Se especula que su próxima aparición pública será como participante de Combate.  Finalmente, la discusión también resaltó la estirpe de Kenji como político maduro y líder opositor. Si bien pudo responder que el nacionalismo se gestó en el inodoro de Antauro, el fujimorista solo aludi educadamente a que el nacionalismo se originó en un silo. Sin duda, una inteligente y alturada respuesta que dignifica el cargo de congresista.  Hemos observado con interés el debate de desagüe entre Ollanta, quien dijo que el fujimorismo naci de la cloaca, y Kenji, quien respondió que el nacionalismo naci del silo del Velasco, el secuestro y el asesinato.  Primero, sorprendió positivamente que Ollanta haya decidido iniciar el debate ante la prensa extranjera, mostrándole al mundo que somos un país democrático y civilizado. Solo el tiempo dirá si la estrategia de Ollanta, según la cual los trapos sucios se lavan en casa pero nuestras cloacas se ventilan internacionalmente, tendrá un impacto positivo (se sabe que, por lo menos, varios inversionistas extranjeros se han interesado en nuestro sistema de alcantarillado).  Por otro lado, el debate permitió confirmar que Ollanta finalmente ha elevado la majestad presidencial al alto grado que tal investidura merece.","elcomercio","25/11/2014"
"El 2015 con Optimismo","A propósito de la COP 20  Para una mejor pesca  Por una ecología humana  Presidenta del Directorio de la Sociedad Nacional de Pesquería  - Elena Contorno -  Periodista  El crecimiento sostenido durante la última década estaba enfrentando un paro este año, en que empezamos esperando un crecimiento de más de 6% y terminaremos quizás debajo de 3%. Así, todos los actores buscan sumar y ser parte de una reactivación económica que dé hoy más empleo, producción e impuestos, y brinde mañana mejores servicios de educación, salud y seguridad ciudadana a todos los peruanos.","elcomercio","25/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","25/11/2014"
