"headline","content","newspaper","date"
"NA","ha hecho suya la lejana, por no decir peregrina, posibilidad de que el Perú llegue a ser un país del Primer Mundo. De hacerlo, lo hará en zigzag, como nos gusta manejar en las grandes avenidas de Lima, zambulléndonos al primer descuido, ganándole un milímetro al otro conductor y teniendo un profundo desprecio por el semáforo.  Creemos, sinceramente, que podemos llegar al Primer Mundo si manejamos como si viviéramos en el quinto? La manera como manejamos nos delata. Es la radiografía más veraz de nuestra mente. Apénas descubrimos un espacio de moderna eficiencia, la conducta se vuelve tradicional y prepotente.  Un amigo me cuenta que su hijo, con una maestra en Inglaterra, dedicado a los negocios inmobiliarios, debe pagar comisiones a dos sindicatos que lo acosan y, que de no hacerlo, le meterán un disparo en la cabeza. Su trabajo no tiene horarios precisos. Tiene guardaespaldas y teme, cada día, por su vida. Pienso en las bandas de Chicago, de Nueva York, cuando la expansión económica de Estados Unidos, en los años treinta del siglo XX, implicaba la presencia de las mafias en los negocios. Algo parecido sucede en el Perú: el auge en el norte va de la mano de las bandas organizadas con sus anexos principales: la mano negra y el sicario.  Las bandas internacionales del narcotráfico sacuden el país con mayor intensidad que los temblores limeños. Nos hemos olvidado que Alan García liberó a varios cabecillas y que alguna relación debe existir entre ese hecho y la violencia que invade el aparato estatal. Podemos estar en el Primer Mundo si tenemos un Estado corrupto, socavado por bandas delincuenciales, que producen o coquetean con personajes al estilo de Alberto Químper, Remigio León, Sergio Lòpez Meneses, Belaunde Lossio o Rodolfo Orellana? o es que el Primer Mundo también se ha maleado? Parece que sí. Los halcones militares y las grandes corporaciones en Estados Unidos, Berlusconi en Italia, Sarkozy en Francia y casi toda la clase política española no son, acaso, ejemplos vívidos de un Primer Mundo horadado por los malos modales y que concibe al Estado solo como botín?  Si la cosa es así, tanto Alan García como los empresarios del CADE tienen razón: el Perú se encuentra en el umbral del Primer Mundo. Solo falta un empujoncito y la hacemos. Claro, necesitamos una mejor distribución de las ganancias de la corrupción, más coca, una mayor transparencia en el contrato de sicarios, compartir lobbies, programar la tala ilegal, reducir un poco la codicia y cuidar el medio ambiente tan dañado por la minería ilegal.","elcomercio","19/11/2014"
"Roberto Chiabra explica situación de narcotráfico en Cusco","Los terroristas tratan de garantizar el acopio de droga porque con ese comercio subsisten, explicó Roberto Chiabra, ex ministro de Defensa. Similar fue la opinión del especialista en temas de narcotráfico Jaime Antezana, quien detalló que el valor de la zona cusqueña del VRAEM radica en la vía fluvial Kepashiato-Bajo Urubamba-Loreto-Brasil, así como las cinco pistas aéreas clandestinas que estarán en la selva y que permiten los envíos a Bolivia. Consultados por este Diario, los analistas Pedro Yaranga y Rubén Vargas consideraron que las Fuerzas Armadas en esta área deberían reforzarse, pues los narcoterroristas – remanentes del grupo de ‘Gabriel’, abatido en 2013 – evidencian carecer de estrategia militar. Será el momento para neutralizar sus fuerzas. Son ataques poco ordenados, como si entrenaran, dijo Yaranga. Hasta el cierre de esta edición, trascendió que patrullas enviadas por el general EP César Astudillo, jefe militar del VRAEM, recorrieran el área en búsqueda de los narcoterroristas responsables de este ataque.","elcomercio","19/11/2014"
"Heinz Plenge sobre el hallazgo de nido de cóndor en Sechura","Tras el hallazgo, representantes de la asociación Tu Tierra pidieron que Illescas sea declarada reserva nacional. Investigadores hallan nido de cóndor frente al mar de Sechura. Piura. Un nido de cóndor fue avistado recientemente sobre un acantilado de una playa de Sechura, en la zona protegida de Illescas, en Piura, un lugar que es poco usual para el anidamiento de esta especie andina. Investigadores de la asociación Tu Tierra, informados del hallazgo por expertos del SERFOR, llegaron a la zona y observaron un polluelo de color parduzco que tendría entre 4 y 5 meses de nacido. Cuando estaban a 150 metros del nidal, una pareja de cóndores adultos descendió para alimentarlo. Entre 1970 y 1980, los estudiosos McGahan y Wallace reportaron un anidamiento en el mismo acantilado. Desde entonces, nada más se conoci sobre la actividad reproductiva en la costa peruana de esta ave declarada en situación vulnerable. Este hallazgo confirma lo que ya se había reportado hace 40 años: el cóndor estuvo en la costa siempre, solo que fue retrocediendo [a la sierra], igual que los camelidos, explicó Heinz Plenge, fotógrafo naturalista que captó a los cóndores cuidando de su pichón. Aunque aún se necesitan mayores investigaciones, preliminarmente se cree que esta especie llega hasta esta zona en busca de mayor tranquilidad. También por la carretera de especies que habitan all, como el lobo marino.","elcomercio","19/11/2014"
"Jurado Nacional de Elecciones decide sobre candidatura de Waldo Ros Salcedo","El pleno del Jurado Nacional de Elecciones (JNE) resolvió que el candidato a la presidencia regional de Ancash, Waldo Ros Salcedo, sí podrá participar en la segunda vuelta de las elecciones regionales que se realizarán el próximo 7 de diciembre. Sin embargo, el ente electoral dej en claro que Waldo Ros se encuentra impedido de asumir el mandato y cualquier cargo público hasta que el órgano jurisdiccional penal competente disponga su rehabilitación de la sentencia condenatoria que le fuera impuesta en el año 2008. El candidato del Movimiento Independiente Regional Puro Ancash no cumplió con pagar la reparación civil, ascendente a S/.1 millón, cuando fue condenado por los delitos de cohecho pasivo impropio y receptación en agravio del Estado.","elcomercio","19/11/2014"
"Las FARC reconocen captura de general y ponen a prueba el proceso de paz","Las Fuerzas Armadas Revolucionarias de Colombia (FARC) admitieron ayer que tienen en su poder al general Rubén Alzate, secuestrado el domingo cuando visitaba un caserío a orillas del río Atrato, en el Chocó, lo que determinó que el presidente Juan Manuel Santos suspendiera los diálogos de paz que sostiene el Gobierno con el grupo terrorista en La Habana. Un comunicado firmado por el Bloque Iván Ríos informó que el alto oficial, junto al cabo Jorge Contreras Rodríguez y Gloria Urrego, abogada que trabajaba para la unidad militar, fueron interceptados por uno de los retenes móviles que los subversivos tienen sobre el río. Adicionaron que son prisioneros y que respetarán la vida hasta donde nos sea permitido por la ira estatal. Horas antes, el cabecilla Pastor Alape, en declaraciones a la prensa, había admitido que los jefes de las FARC que se encuentran en Cuba desconocen aún si sus hombres tenían a los rehenes, lo que volvió a poner sobre el tapete si el grupo terrorista tiene dominio sobre sus tropas. El hecho de que el reconocimiento del secuestro lo hiciera directamente un frente de las FARC y no a través de los negociadores que están en Cuba fue considerado por los analistas como una señal. Otra sería que, a pesar de que el comunicado de los terroristas especifica que están subordinados a las decisiones que adopten las instancias superiores de las FARC, la cúpula de La Habana no ordenara, por lo menos, el inicio de su liberación.","elcomercio","19/11/2014"
"Acusados en caso Petrobras devolverán US$165 millones para reducir sus penas","Además del dinero, los implicados entregaran información privilegiada a cambio de reducir sus penas. Ro de Janeiro/Sao Paulo [agencias]. Cinco acusados de integrar un esquema de millonarios sobornos en contratos de la gigante estatal brasileña Petrobras devolverán US$165 millones a las arcas públicas, informó ayer el diario O Globo. Los acusados que figuran en la operación policial Lavado Express firmaron un acuerdo con la justicia para reducir sus penas a cambio de entregar información privilegiada sobre esta forma de corrupción, y se han comprometido a devolver este dinero, precisó O Globo. Paulo Roberto Costa, ex director de Abastecimiento de Petrobras, quien denunció sobreprecios en contratos de la estatal con empresas constructoras para beneficiar a intermediarios y al gobernante Partido de los Trabajadores (PT) y a otros dos partidos aliados, se comprometió por escrito a devolver 27 millones de dólares. De ese total, US$23 millones están en cuentas en Suiza, precisó el periódico, que cita fuentes allegadas a la investigación. Costa fue detenido en marzo pasado y actualmente cumple prisión domiciliaria. Por su parte, el empresario Alberto Youssef, acusado de liderar la red de lavado de dinero y también en prisión desde marzo, prometió devolver US$19,2 millones, indicó O Globo. El periódico informó que Pedro Barusco, ex gerente de Petrobras, y acusado de ser cómplice de Renato Duque (otro ex director de Servicios de la estatal detenido el viernes pasado), devolverá al Estado 100 millones de dólares. Dos ejecutivos de la empresa Toyo Setal, una de las compañías acusadas de pagar sobornos a cambio de contratos de obras con Petrobras, se comprometieron a devolver otros 19,2 millones de dólares.","elcomercio","19/11/2014"
"Inventan sistema para ahorrar agua en la ducha","Las actividades se realizan fuera del chorro de agua, por lo que el usuario no debe más que continuar haciendo lo mismo. La diferencia es que Eva detectará la ligera lejana del chorro y cerrará la salida de agua.  Los inventores empezaron a ofrecer el sistema a inicios de este mes en el sitio de crowdfunding Indiegogo, www.indiegogo.com. El precio del dispositivo más la app móvil es de US$109.  Según sus creadores, Eva es compatible con el 90% de las duchas de los hogares.  El botón de inicio deja fluir el agua una vez alcanzada la temperatura deseada.  El cronómetro inteligente puede notificar si la ducha está lista o si la salida de agua excede el margen de ahorro.  El sensor de movimiento permite ajustar automáticamente el chorro del agua dependiendo de la posición del usuario.  El sistema permite ajustar automáticamente el chorro del agua dependiendo de la posición del usuario.  Fuente: www.evasmartshower.com /OMS  La ducha y todas sus funciones pueden controlarse mediante su aplicación y tecnología Bluetooth.  Es el promedio de ahorro por baño que puede obtenerse con la ducha inteligente.  200 litros es el promedio de agua que se gasta por baño en aproximadamente 10 minutos, según la OMS.","elcomercio","19/11/2014"
"Encriptan mensajes de WhatsApp para protegerlos al viajar en la red","Solo el remitente y el destinatario podrán leer los mensajes. Serán ilegibles incluso si existe una orden judicial.  San Francisco [agencias]. Una herramienta para proteger la privacidad, respaldada por Edward Snowden, evita que los mensajes de WhatsApp sean espiados al encriptarlos cuando viajan por Internet, anunciaron empresas vinculadas al tema.  Open Whisper Systems anunció una alianza con Facebook, propietario de WhatsApp, con el fin de usar un protocolo de textos seguros (TextSecure) para codificar mensajes en tránsito y esconderlos de miradas indiscretas.  WhatsApp merece enormes elogios por dedicar un tiempo considerable y esfuerzo para este proyecto, indicó la firma Open Whisper Systems en una nota publicada en un blog.  Aunque estamos aún en el comienzo de esta implementación, creemos que esto representa desde ya el mayor desarrollo de la comunicación encriptada en la historia, añade la nota. TextSecure se activa automáticamente, ya que por defecto está incluido en la más reciente versión de WhatsApp para celulares equipados con Android, donde se intercambian billones de mensajes a diario.  Apoyo desde Rusia  El cofundador de WhatsApp Brian Acton y el equipo de ingenieros de WhatsApp han trabajado increíblemente en esto, agregó Open Whisper, proyecto apoyado por donaciones.  Al formar parte de la conferencia South by Southwest a inicio de este año, el ex contratista de la Agencia de Seguridad Nacional de Estados Unidos (NSA) apoyó conexión a Internet desde Rusia estas herramientas para encriptar creadas por Open Whisper.  Un hipopótamo nace en el zoológico de los Ángeles luego de 26 años  El personal del zoo de Los Ángeles no entendía por qué la hipopótamo Mara ganaba peso, pues estaba sometida a un control de la natalidad. El 4 de noviembre parió una cría –aún se desconoce el sexo– que se ha convertido en el nuevo nacimiento de esta especie luego de 26 años.","elcomercio","19/11/2014"
"Editorial: El sueño de la OCDE","Pese a que seguimos siendo una economía pequeña, cobramos un impuesto a la renta empresarial que está 10 puntos porcentuales por encima del promedio de los 34 países más desarrollados del mundo (reunidos en la Organización para la Cooperación y el Desarrollo Económicos, OCDE).  Se ha dado un paso importante, pero aún estamos lejos de ingresar a este exclusivo club.  El ministro de Economía y Finanzas, Alonso Segura, dio a conocer durante CADE que el Programa País –importante paso para ser parte de la Organización para la Cooperación y el Desarrollo Económico (OCDE)– había sido aprobado por unanimidad en primera votación por el Comité de Relaciones Exteriores de este organismo. Una noticia estupenda, sin duda, y por la que hay que felicitar al Gobierno, pues se trata del primer paso para algún día ser parte de esta organización.  La OCDE es un club exclusivo de las economías más desarrolladas del mundo, cuyos miembros producen las dos terceras partes de los bienes y servicios del planeta. Se trata de una organización considerada una de las más influyentes del orbe y, por lo tanto, ser miembro de ella es tener un sello de calidad que valida la solidez de la economía y de las instituciones, obligando además al país a no desviarse del camino de la buena gobernabilidad.  Para cumplir el sueño de ser parte de la OCDE, sin embargo, hay mucho trabajo por delante. Después de todo, los estándares de admisibilidad son sumamente altos y nosotros nos encontramos bastante rezagados. Démonos una mirada al tipo de áreas que serán rigurosamente evaluadas para tener una idea de todo lo que tiene el Perú por mejorar.  En relación con infraestructura, estamos todavía muy lejos de otros miembros de la OCDE. Con una brecha de US$88.000 millones, el Perú tiene una calidad de infraestructura muy por debajo del nivel de, por ejemplo, Chile cuando entró a esta organización en el 2010. Así, según el índice de infraestructura tradicional del Banco Mundial (BM), recién nuestro país al 2021 alcanzaría el promedio sudamericano y estaría aún por debajo de Brasil y Colombia, que también postulan para ingresar a la OCDE. Es verdad que el ministro de Transportes y Comunicaciones, José Gallardo, se comprometió en CADE a trabajar en este sector, pero no es menos cierto que la calidad y la ejecución del gasto aún dejan mucho que desear. Por poner solo un ejemplo, pese a que estamos cerca de terminar el año, esta cartera solo ha ejecutado el 64% de su presupuesto de inversión.  En materia de institucionalidad el reto del Perú también es sustancial. Un tema fundamental aquí es que según el índice del BM en los indicadores correspondientes a rendición de cuentas, corrupción, calidad regulatoria y ausencia de violencia, el Perú se encuentra también muy por debajo de los índices chilenos al momento de su ingreso a la OCDE. Y por lo menos en los temas de transparencia estatal y combate a la criminalidad no hay una estrategia clara de parte del Estado.  Por otro lado, en educación, si bien se vienen haciendo importantes esfuerzos desde la gestión del ministro Jaime Saavedra, según el índice de Competitividad Global (ICG), nuestro país aún se encuentra en el puesto 134 de 144 en calidad educativa, por lo que es claro que estamos muy lejos de poder presumir sobre logros que nos abran las puertas de la OCDE.  Más aún, si bien hemos tenido un crecimiento superior al promedio de la región durante la última década, nuestros niveles de PBI per cápita e inversión extranjera directa (IED) aún son bastante bajos comparados con los promedios de los países de la OCDE o incluso de otros postulantes. Mientras que Brasil tiene un PBI per cápita de US$12.200, se estima que nuestro país recién tendr una cifra cercana (US$14.000) para el 2021. Por otra parte, en materia de IED, recién en el 2021 alcanzaríamos el nivel que tenía Chile en el 2010.  Finalmente, no podemos olvidar que tenemos uno de los 20 regímenes laborales más rígidos del planeta, una tasa del Impuesto a la Renta corporativo que está diez puntos por encima del promedio de los países de la OCDE y una ineficiencia burocrática que –según el ICG– es el principal obstáculo que enfrenta la inversión.  El Gobierno hace bien en apuntar alto y aspirar a ser parte de este tan exclusivo club. Pero a todos nos debería quedar claro que sin reformas profundas y radicales que cambien por completo el país –la mayoría de las cuales lamentablemente no se están desarrollando– el anuncio del ministro Segura será, en el peor de los casos, populismo y, en el mejor, nada más que un simple sueño. Uno del cual nos despertaremos más temprano que tarde para encontrarnos con que seguimos viviendo en la misma realidad.","elcomercio","19/11/2014"
"Comentario al artículo un shock social, de Alan García","Shock y obras  - alberto Vergara -  Político  El alcalde, pero a la democracia, con toda seguridad, no la ha consolidado.  En segundo lugar, el ‘obrismo’ y el ‘shockismo’ son, en realidad, las vías que nos han traído a este momento de confusión y malestar general, no los puentes para sacarnos de acá. Es una pena que cuando la preocupación por los problemas más hondos del país y por las instituciones resurge en nuestra esfera pública, el ex presidente escriba: cambiar las instituciones, crecer, mejorar la educación y la justicia, [...] son temas de mediano plazo; la prioridad son obras inmediatas. Es decir, la propuesta surge fortalecida por el espíritu de nuestra época política: la primacía de lo inmediato y el desdén por las instituciones. Ante esto hay que decir, además, que aliviar las necesidades más urgentes de los peruanos no es una agenda propia ni un programa político, es el deber de cualquier gobernante.  En tercer lugar, hay un énfasis diferenciado en sus propuestas que también está a tono con nuestro país segmentado y desigual, y no con el anhelo de construir uno más integrado. Nuestros empresarios e industriales ya saben crecer y traer inversiones y tecnología. Confío en ellos. O sea, para los ricos, libertad; para los pobres, pan. Nadie podría negar que algo queda de Haya de la Torre.  Tal vez el triunfo de Calderón haya convencido a los políticos de la popularidad imbatible del cemento, y quién sabe tengan razón. Pero al menos quienes no estamos ni entre los ricos, a quienes se ofrece un festín (Eduardo Dargent), ni entre los pobres, a quienes se promete el festival del cemento, tenemos el deber de señalar que el país no está para insistir en las vías que nos trajeron hasta acá.  El Perú necesita ideas nuevas y no conceptos viejos. Obras y shock son conceptos viejos. El primero era el nombre del partido de Ricardo Belmont en 1989; el segundo el cuco que articuló la campaña presidencial de 1990. Y el Perú de hoy, en lo bueno y en lo malo, en lo mejor y lo peor, ya es hijo de aquella coyuntura. Por otro lado, el llamado a la terapia de shock instaura la idea de una supuesta crisis máxima. Y por mucho que el país se haya frenado no está en coma. No es 1990. En el 2016 el país no necesitará que se le reanime con un vocabulario apolillado y actitudes desesperadas. Se requiere inventiva, audacia, grandeza.","elcomercio","19/11/2014"
