"headline","content","newspaper","date"
"El cargo del señor Humala es el de mayor majestad en el Estado","Es una pena que no sea consciente de que su comportamiento no le hace justicia a su encumbrada investidura.  RECORDEMOS  No se puede afirmar que el acta de nacimiento del nacionalismo no tenga mancha alguna.  Un partido que naci de la cloaca. Esa frase –que llenó las portadas de los diarios durante la semana– fue con la que el presidente de la República describió al fujimorismo durante una conferencia de prensa con periodistas del extranjero. Y fue esa misma frase la que llevó a que la bancada de Fuerza Popular, en protesta, se retirase de la sesión del pleno el jueves y saboteara de esta forma el debate sobre el paquete reactivador presentado por el Ejecutivo.  Increíblemente, mientras el ministro Segura trata de desatrancar la economía, el presidente se las ingenia para atrancar la política, perdiendo de vista que si la segunda no avanza la primera tampoco. ¿O es que el señor Humala cree que sus exabruptos de esa tarde ayudarán a conseguir el consenso parlamentario que es necesario para aprobar las grandes reformas tributarias que sus ministros presentaron en la noche?  Ahora, más allá de la torpeza palaciega, vale la pena regresar sobre los calificativos del presidente para reflexionar acerca de si, tratándose de profilaxis política, él puede tirar la primera piedra.","elcomercio","22/11/2014"
"Paddington 2016!","Esta semana arribó al país el famoso oso peruano Paddington, personaje de la literatura infantil británica. En principio, el motivo de su presencia es promover su nueva película, hecho que está siendo aprovechado por Prom-Per para promocionar con él algunos atractivos turísticos. Pero es esa toda la historia?  Fuentes cercanas al popular oso nos revelan que su objetivo será otro. Luego de una exitosa carrera en el exterior, Paddington habrá decidido volver al país para tentar la presidencia en el 2016. Hay quienes encontrarán en este intento una aventura descabellada digna de un cuento infantil. Nosotros, por el contrario, creemos que se ha develado por fin quién será el outsider de las próximas elecciones.  Paddington ha tenido éxito en el exterior, dejando el nombre del país en alto, mientras aquí los políticos siguen inmersos en diversos escándalos bochornosos. Esta contraposición le genera inmediata simpatía en el pueblo, el cual encontrará en el oso al mejor enemigo de los otronagos.  No olvidemos también que Paddington logró construir una industria millonaria vinculada a su nombre, lo que demuestra su capacidad para manejar el futuro económico del país. Esto último, además, servirá para disipar cualquier temor que su sombrero rojo pueda generar en los empresarios e inversionistas.  Como podrán apreciar, las cosas juegan a favor del inesperado candidato. El camino al 2016 está libre y este oso de modales ingleses pero corazón peruano lo aprovechará.","elcomercio","22/11/2014"
"El Gobierno del Ruido","Democratización del partido  El neofujimorismo?  -Artículo de Martha Meier M.q.-  Editora central del suplemento El Dominical  -Carlos Meléndez-  Polítologo  Hay momentos en los que si el otro no calla solo queda taparse los oídos. Algo necesario ante el gobierno humalista convertido en insostenible máquina generadora de ruidos.  Uno espera que sus autoridades sean un coro de voces melodiosas, que expresen ideas, verdades y sienten cátedra. Pero no, desde que Ollanta Humala llegó al gobierno se ha intensificado un insoportable cacarear que no construye, ni une y menos genera confianza.  El ruido creció en los últimos meses al visibilizarse la corrupción del entorno del régimen y empeoró conforme se acerque el día en que deban decirle adiós al poder.  El estadista conoce la necesidad del silencio, no así el líder común; el gran mariscal de campo sabe la importancia del alto el fuego, el soldado raso, no. Hasta el grillo sabe callar cuando oye pasos para no delatarse. Ya lo decía el novelista, ensayista y poeta inglés Aldous Huxley: El hombre silencioso no presta testimonio contra sí mismo (ley, presidente?).  Si hasta la música que a todos gratifica tiene sus propios silencios, más debe tenerlo el ruido político. El silencio musical marca las frases que forman una obra y le da un respiro a los intérpretes, sean cantantes o instrumentistas. El silencio político genera calma y espacio para meditar si las cosas se están haciendo bien.  Un buen presidente es como un director de orquesta, debe tener el oído agudo y ser capaz de que su orquesta –equipo de gobierno– interprete fielmente la pieza elegida (plan de gobierno). Debe asegurarse de que todos tengan la misma partitura para que nadie ejecute otra obra y que se respeten los silencios. Sus músicos deben tener los instrumentos afinados, estar sentados en el lugar que les corresponde y seguir las indicaciones del director. Pero la orquesta humalista desafina, cada uno toca su propia música y el presidente no sabe hacer del ruido la melodía que nos haga bailar al mismo son. Su ruido interfiere en la comunicación y en la tranquilidad de nosotros, oh sufridos gobernados!  Humala tiene un cierto pánico a estar callado y su constante decir ya le ha pasado facturas (como la de los sectores que justificadamente le exigen cumplir con su consigna de agua sí, oro no, lanzada en Cajamarca en plena campaña).  La carismática primera dama también suele irse de boca y eso le ha traído problemas (basta recordar lo ocurrido con la revista Cosas y las revelaciones políticas que luego no quiso ver publicadas).  A la pareja dicharachera la acompañan otros personajes desentonados y con su propia partitura: desde el bromista ministro yeso Urresti, pasando por el siempre malhumorado congresista investiguen a todos Abugattás, hasta llegar a sus aliados políticos como el lobby cervecero de Ambev, Galarreta del PPC, o le alquilé mi casa al narco, pero no lo conozco, José Luis, de Perú Posible.  As las cosas, vale recordar a nuestros padrastros de la patria el proverbio de la India: Cuando hables, procura que tus palabras sean mejores que el silencio. Y, como no lo practicarán, tapémonos los oídos!","elcomercio","22/11/2014"
"El futuro del fujimorismo es materia de permanente debate.","Para algunos, el fujimorismo en la actualidad sigue representando lo más nocivo de los noventa: autoritarismo, corrupción, conservadurismo retrógrado y menosprecio por los derechos humanos. Para otros, existe un camino hacia su democratización y sería posible con gestos y decisiones de envergadura que zanjan con su legado perverso. As, haría falta –yo mismo lo he señalado hace un tiempo– una Hoja de Ruta Democrática para ese neofujimorismo.  Creo que los partidos políticos pueden realizar giros ideológicos y sobre sus valores más constitutivos. El liderazgo es fundamental para cualquier tipo de transformación. Pero, es realmente necesario pronunciarse públicamente para convencer al electorado de la verosimilitud de un aggiornamiento? Necesita el fujimorismo una hoja de ruta institucional para que Keiko Fujimori conquiste la presidencia el 2016? O es que puede el fujimorismo haberse democratizado sin que nos hayamos dado cuenta?  Existe la presunción –validada por estadísticas– de que Keiko Fujimori perdió la elección del 2011 debido a que los sectores vargallistas (más sensibles a las instituciones democráticas) prefirieron al mal menor nacionalista. Para no volver a repetir tal fracaso, se le piden grandes gestos que quizás hagan del fujimorismo menos de nuestro desagrado, pero no necesariamente sea condición necesaria para un eventual triunfo electoral. Tampoco para democratizarse. La última encuesta nacional de Ipsos indaga sobre la percepción que tenemos los peruanos sobre el nivel de autoritarismo o democracia de líderes políticos. Contrario a ciertas expectativas, Keiko Fujimori aparece mucho más democrática (47% así la considera) que, por ejemplo, Nadine Heredia (39%) e igual que el presidente Humala (47%). Ni qué decir de Alberto Fujimori, quien es clasificado como democrático por un 30% de encuestados.  ¿Qué ha hecho Keiko Fujimori para tener una imagen más democrática que su padre? Aparentemente nada. O, simplemente, dejar el tiempo pasar. En un país pragmático como el Perú, donde la institucionalidad democrática no está enraizada a nivel individual, el silencio puede resultar suficiente. Lo interesante, sin embargo, es el potencial crecimiento de su imagen democrática. Entre los grupos más jóvenes (18 a 24 años), su percepción autoritaria cae del 38% promedio al 33%. En cambio, son los mayores de 40 años que más se resisten a considerarla democrática. Por clases sociales, en los extremos del nivel de ingreso las proporciones que confían en sus credenciales democráticas son más altas: 60% en el NSE A y 52% en el E. Alberto Fujimori, en cambio, solo mejora su imagen democrática en el NSE E (42%) y ligeramente entre las mujeres (34%) en comparación con los hombres (25%). Las clases altas, que alguna vez justificaron su arbitrariedad, hoy se ahorran la vergüenza y pasan a endosar a su hija.  La democracia no es relativa, muy a pesar de muchos autócratas; pero las percepciones sobre ella sí (Venezuela durante el chavismo ejemplifica esto último). Quizás algo parecido suceda en el Perú: que sin sobresaltos ya hayamos democratizado a Keiko Fujimori (su base parece haber crecido de 20 a 30% en cinco años) y, así, otorgado partida de nacimiento al neofujimorismo.","elcomercio","22/11/2014"
"El espejo de Nuremberg","- Alfredo Bullard -  Abogado  Venecia  Economía de guerra  Sus derechos por el bien de las mayorías?. Tenemos que protegernos de nuestros enemigos. Estábamos en crisis. Hitler hizo algunas cosas buenas. Hizo carreteras y escuelas. Le suena familiar?  El bienestar general siempre es una buena excusa para sacrificar algo de derechos, algo de valores, algo de principios. La práctica en la política parece lo más importante. Y entonces no podemos hacer responsable a quien resuelve nuestros problemas de los excesos en que caen para resolverlos.  Pero poco a poco lo excepcional, la medida urgente que se toma para paliar un problema temporal, va convirtiéndose en permanente. Como ocurrió (con obvias diferencias) en el Tercer Reich o en la Venezuela de Chávez, o en el Perú de Fujimorismo.  Paradójico  La ficción nos da más oportunidad de reflexión sobre la realidad que la realidad misma.  En 1961 se estrenó El juicio de Nuremberg, del director Stanley Kramer. La película no trata del juicio a los jerarcas nazis. Trata del juicio a los jueces que aplicaron y hicieron cumplir las leyes nazis. Jueces juzgan a jueces. El dilema de la trama es si es contrario al Derecho aplicar leyes injustas o si el juez está obligado a aplicarlas sin preguntarse si es justo o injusto.  Durante este fin de semana se está presentando, en un proyecto conjunto de las facultades de Derecho de la Pontificia Universidad Católica (y de su Comisión Arte y Derecho) y de la Universidad del Pacífico, la obra de teatro basada en la película. Dirigida por Malcolm Malca, cuenta con la actuación de profesores y alumnos de ambas facultades, y se presenta en el Centro Cultural de la Universidad del Pacífico.  Es interesante cómo la experiencia de actuar y vivir la ficción del teatro (toda ficción es finalmente una mentira) puede acercarte tanto a la verdad y la realidad. Participar en la obra me permitió vivir el complejo problema de equilibrar el Derecho, la justicia, la política y el mundo de lo práctico.  Todo en la obra gira en torno a una pregunta tan antigua como la humanidad, pero tan vigente como las noticias del periódico de esta mañana: ¿El fin justifica los medios?","elcomercio","22/11/2014"
"Stanley Kramer. La película no trata del juicio a los jerarcas nazis.","Trata del juicio a los jueces que aplicaron y hicieron cumplir las leyes nazis. Jueces juzgan a jueces. El dilema de la trama es si es contrario al Derecho aplicar leyes injustas o si el juez está obligado a aplicarlas sin preguntarse si es justo o injusto.  Durante este fin de semana se está presentando, en un proyecto conjunto de las facultades de Derecho de la Pontificia Universidad Católica (y de su Comisión Arte y Derecho) y de la Universidad del Pacífico, la obra de teatro basada en la película. Dirigida por Malcolm Malca, cuenta con la actuación de profesores y alumnos de ambas facultades, y se presenta en el Centro Cultural de la Universidad del Pacífico.  Es interesante cómo la experiencia de actuar y vivir la ficción del teatro (toda ficción es finalmente una mentira) puede acercarte tanto a la verdad y la realidad. Participar en la obra me permitió vivir el complejo problema de equilibrar el Derecho, la justicia, la política y el mundo de lo práctico.  Todo en la obra gira en torno a una pregunta tan antigua como la humanidad, pero tan vigente como las noticias del periódico de esta mañana: ¿El fin, justifica los medios?  El abogado de los jueces acusados reitera, una y otra vez, la necesidad de actuar en beneficio del país y en protección de la patria. Había que hacer cosas que eran necesarias. Los distintos personajes lanzan frases o preguntas como ¿Qué importaba si algunos grupos o minorías perdían... riéndose, lo que en un inicio eran simples medios, terminan convirtiéndose en fines en sí mismos. El uso de la autoridad, un medio para mantener la paz, se convierte en un fin, y sacrificamos la paz para preservar la autoridad.  La practicidad mal entendida termina apropiándose de nuestro destino y de nuestras conciencias. La eficacia en la aplicación de sanciones sustituye la eficacia en la protección de los derechos. Al aceptarse las esterilizaciones sexuales para reducir la criminalidad, la deficiencia mental o la sobrepoblación es fácil pasar a su uso contra rivales políticos. Al reducirse las garantías para facilitar la aplicación del Derecho Penal se puede terminar en un holocausto, ejecutando inocentes sin previo juicio. Al sacrificar la independencia de los jueces para obtener fines políticos apreciados por la mayoría, se llega a convertir a esos jueces en herramientas de la injusticia.  Para salvar a la patria justificamos excesos de las fuerzas armadas en épocas de terrorismo (de los que no solo fue responsable el fujimorato, sino el primer gobierno de Alan García e incluso el segundo de Belaúnde). Es que era necesario, nos dicen. O votamos por candidatos que roban pero hacen obra. Finalmente, ¿qué importa ser corrupto si al serlo genero bienestar?  El arte (como el teatro) tiene en común con la realidad el darnos la oportunidad de ver nuestros problemas. Pero curiosa, y lamentablemente, parece que en el teatro se ven con más nitidez. Paradójicamente, la ficción nos da más oportunidad de reflexión sobre la realidad que la realidad misma.","elcomercio","22/11/2014"
"Ilustración: Víctor Aguilar","Mirada de fondo  El progreso y el pesimismo  - Ian Vásquez -  Instituto Cato  En poco más de una semana empieza en Lima la gran conferencia de las Naciones Unidas sobre el cambio climático. Ser un foro en que los participantes se declararán alarmados por el peligro medioambiental que vive el planeta y por la necesidad urgente de medidas oficiales por salvaguardar la humanidad.  El mensaje será consistente con la idea, muy difundida, que el mundo está empeorando en un sin número de aspectos, y probablemente en general. Independientemente de lo que uno piense sobre el cambio climático, ese pesimismo choca con la realidad. Nunca en sus cientos de miles de años de historia ha vivido la humanidad tan bien. Y las últimas tres décadas han generado un progreso sin precedentes, especialmente para el mundo en desarrollo.  El profesor Steven Pinker, de la Universidad de Harvard, uno de los más destacados psicólogos del mundo, documenta que a nivel global, toda forma de violencia ha caído notablemente en los últimos dos siglos, produciendo el mundo más pacífico que hasta ahora ha conocido la humanidad. Y aún así, las encuestas muestran que la gente piensa que el mundo se ha vuelto mucho más violento. Casi cualquier indicador – mortalidad infantil, alfabetización, pobreza, esperanza de vida, acceso a tecnología, nutrición, etc. – ha mejorado en los países pobres de manera indita en las últimas décadas. Si todo está mejorando, ¿por qué tanto pesimismo? Según el profesor Pinker, se debe a sesgos emocionales y cognitivos que los medios acentúan.  Las personas tienden a sentir las malas noticias y las pérdidas de manera más aguda y por un período más extendido, por ejemplo, que las buenas noticias. Durante casi toda la historia evolutiva de los humanos, el costo de no reaccionar adecuadamente a una posible amenaza era muy superior al costo de sobre-reaccionar. En un mundo más seguro y próspero, esos costos han cambiado, pero nuestra manera de pensar no tanto. Pinker dice que esto implica que nuestra psicología actual es más sensible al peligro de lo que deba ser.  Hay una percepción que comparten muchos y esa es aquella de que ya no estamos viviendo en los buenos tiempos. Es un espejismo que la gente ha manifestado durante la historia humana. Esto también implica confundir cambios en la vida de uno con lo que ocurre alrededor de uno. A la medida que envejecemos y maduramos, nos volvemos más sensibles a los defectos del mundo y a posibles amenazas a la vez que asumimos más responsabilidades. La vida se nos dificulta en el plano individual, pero eso no quiere decir que empeore el mundo. Pinker dice que, además, la psicología de la gente hace que compita por la autoridad moral. Los que critican son considerados más moralmente comprometidos que los que justifican. La gente también se identifica con tribus morales, de manera que hay razones poderosas por las cuales la gente piensa que el mundo está empeorando.  La brecha entre la percepción y la realidad del estado de la humanidad tiene explicaciones cognitivas. Una es que las cosas más memorables aparentan ser más probables. Y lo negativo y catastrófico es memorable. Por eso la gente se preocupa mucho más por accidentes aéreos, que son muy poco probables, que por las electrocuciones, que son mucho más comunes.  Dado que la prensa reporta las malas noticias y muy poco las buenas noticias – porque eso es lo que vende mejor – se magnifican todavía más las percepciones negativas que la gente suele tener acerca del mundo en el que viven.  A la hora de evaluar la condición de la humanidad, sus retos, posibles amenazas y respuestas a ellas, es prudente tener muy en mente los sesgos psicológicos que según Pinker explican un exceso de pesimismo en el mundo de hoy.","elcomercio","22/11/2014"
"Valentina Issa Castrillón","El Nacional de Venezuela  Revisar ejemplos históricos de economías de guerra en el mundo, como la del Reino Unido y otros países de Europa durante la Segunda Guerra Mundial, puede ser un ejercicio desconcertante. Los recuentos relatan características muy parecidas a las de nuestra economía hoy: ferreos racionamientos de alimentos y bienes de consumo masivo por medio de cupones y tarjetas especiales, impulsados por la escasez típica en economas con producción interna mermada o paralizada; colas interminables para comprar cosas; conflicto entre ciudadanos por el acceso a la comida y por los privilegios de algunos; surgimiento de un mercado negro con productos a sobreprecio; sacrificios importantes de parte de los ciudadanos, a fin de cuentas.  Pero estos sacrificios estaban justificados y encontraban sentido en un objetivo común: vencer a un enemigo poderoso, violento y genocida que estaba acabando con una raza entera, y que amenazaba su seguridad y sus vidas en una guerra de verdad. Los ciudadanos, guiados y motivados por un liderazgo consistente, sacrificaban su calidad de vida y se acoplaban lo mejor que podían a la economía de la guerra en la que se encontraban unidos por circunstancias que salían de su control.  Hoy en Venezuela entre la inflación y la baja de los precios del petróleo en una economía absolutamente dependiente de su venta, estamos en el borde de la insolvencia generalizada. Ocasionada, que no quede la menos duda, por la destrucción dirigida e intencional desde el gobierno del aparato productivo, el gasto público desmedido en importaciones, clientelismo y mantenimiento del aparataje de poder del chavismo, el control de cambio y de precios con objetivos autoserviles a ese mismo aparataje, la emisión irresponsable de moneda, y la procura de recursos por la vía del endeudamiento y el compromiso del petróleo a futuro con chinos y otros acreedores.  El desastre es colosal. Los mismos señores del gobierno lo evidencian, en contradicción de sus palabras, cuando mandan emisarios por el mundo a rogar para que nos presten más dinero, y transfieren recursos habidos por en un mecanismo de financiamiento, como lo es el Fondo Chino, al fondo de reservas. As como para hacer creer que tenemos con quién responder, agarra la plata de un préstamo que no hemos terminado de pagar y la disfrazan de activo. Por si fuera poco, para continuar paliando el desastre que ellos mismos crearon, ahora le meten la mano en el bolsillo a los ciudadanos con impuestos nuevos, y están considerando abiertamente la subida del precio de la gasolina –con la desfachatez de presentarlo como una propuesta de los trabajadores–. Como si la vida no se estuviese volviendo cada vez más impagable con el paso de las horas.  Se pregunta uno sobre la base de qué circunstancias apremiantes pretenden los ocupantes del gobierno venezolano que los ciudadanos nos sacrifiquemos hoy. A cambio de qué pretenden estos señores que nos sigamos apretando el cinturón? Cuál es el bien superior y común si no otro que su propio enquistamiento en el poder? Cuál guerra infernal se supone que Venezuela está batallando para calarse tanta miseria? Tengamos por seguro que no es la bendita guerra económica que ellos aluden como causa de todo y que pocos le compran como argumento. Sea lo que sea, no parece que valga mucho la pena.  *Glosado.","elcomercio","22/11/2014"
"El habla culta","- Martha Hildebrandt -   Amasiato. Este curioso término se incluye en la recién publicada edición del Diccionario de la Real Academia Española (2014) como peruanismo y mejicanismo equivalente de concubinato (Camilo José Cela lo consigna de la misma manera en su Enciclopedia del erotismo). Amasiato, voz que entre nosotros está cayendo en desuso, es un derivado del sustantivo de la antigua lengua general amasio, -a querido, -a, es decir, amante.","elcomercio","22/11/2014"
"Un día como hoy de...","1914  Nuestra situación financiera  Queremos insistir en que guardar un sol en las actuales circunstancias, cuando se puede pagar en plata los sueldos, los jornales y los consumos ordinarios, es un acto indigno de un espíritu elevado, capaz de interesarse por el bien público, por la felicidad del país y por la suerte de los que menos tienen, que son los que más sufren. Los soles de plata no pueden tener función más lucrativa para sus dueños que la de moneda. Aqu valen por ley 24 peniques y en el extranjero solo podrían venderse a 17. ¿Qué piensan los que ocultan soles?","elcomercio","22/11/2014"
