"headline","content","newspaper","date"
"Nuestros primos los talibanes","El universo de los videojuegos se entienda como predominantemente masculino y alrededor de esa esencia ha seguido consolidándose toda una subcultura. Anitaa Sarkeesian tuvo que cancelar una charla que iba a dar en la Universidad de Utah luego de que los organizadores recibieran un correo anónimo anunciando la más grande matanza de la historia de las universidades norteamericanas si la dejaban presentarse. La flamigeray retrica de esta amenaza podría llevarnos a pensar que sus autores pertenecen a las filas del Estado Islámico y que la señorita Sarkeesian pretendiera cuestionar los más sagrados de sus dogmas fundamentalistas. Pero no. Aunque casi. Porque Anita Sarkeesian quería hablar sobre videojuegos. Y, por lo visto, con eso tampoco se puede jugar.  De hecho, eso es algo que Anita comenzó a intuir desde niña, cuando su madre se negaba a comprarle un Game Boy aduciendo que el propio nombre del aparato dejaba bastante claro que no era para niñas. El universo de los videojuegos se entendía como predominantemente masculino y alrededor de esa esencia ha seguido consolidándose toda una subcultura –y una poderosa industria que hoy mueve setenta mil millones de dólares al año–.  Pero algunas cosas han ido cambiando. Por un lado, la propia industria ha buscado acercarse a un público más amplio y variado que el tradicionalmente masculino. Por otro, aunque en clara minoría, cada vez hay más mujeres entre los desarrolladores de juegos nuevos. Y por último, la crítica feminista ha llamado la atención sobre la manera en la que las mujeres suelen ser representadas en muchos de los más populares videojuegos. Como la propia Sarkeesian y otros han venido haciendo notar en años recientes, se les suele retratar como víctimas, objeto de deseo sexual para los ojos de los hombres (heterosexuales) o como mera decoración, reforzando así la idea de que la mujer es básicamente un ser menor, un objeto cuya finalidad en el planeta es acatar los designios y caprichos del hombre.  Estos cambios no han caído bien entre algunos de quienes se sienten socios fundadores del club de los videojuegos, los tradicionales gamers, tanto fanáticos como desarrolladores. Sienten amenazadas las fronteras y las reglas de lo que ven como su exclusiva parcela, tanto por los entusiasmos e intereses distintos de un público femenino, como por la fastidiosa exigencia de corrección política que no les deja divertirse. Motivo suficiente para amenazar de muerte y silenciar las voces que tienen la osadía de reclamar su espacio y de exigir que se les trate como si fueran personas.  Un impulso que desafortunadamente no se limita al universo de los videojuegos, sino que es más bien un reflejo de lo que ocurre en la sociedad en general. Porque es el mismo impulso que busca mantener a raya, aquí y en otras partes, a las mujeres, los inmigrantes, los homosexuales, las minorías y quienes quieren llevar una vida distinta. El mismo impulso que nos emparenta, aunque no nos guste pensarlo, con nuestros primos talibanes o de Boko Haram.","elcomercio","01/11/2014"
"Oficial.","En tanto, el defensor del Pueblo, Eduardo Vega Luna, pidi que se realice una exhaustiva investigación.  “El accionar policial no puede guiarse por prácticas desmedidas y que pongan en riesgo la integridad de las personas”, indic.  REACCIONES  IMPUTADO  “la misión de la policía es brindar las garantías al mandato judicial o al juez. el policía no tiene por qué entrar a la casa a sacar cosas”.  “cuando se hace una actuación profesional, no existe la necesidad de disparar a una persona porque tire piedras”.  EDUARDO PREZ ROCHA   CARLOS BASOMBRO   Ex director de la PNP  Ex viceministro del Interior  POSSIBLE CONDENA  El decano del Colegio de Abogados de Lima, Mario Amoretti, dijo que el policía Norvil Gonzales, quien mató a Fidel Flores, podría ser condenado a 20 años de prisión.  ALEGATO POLICIAL  No obstante, agregó que este podría acogerse a la norma que exonera de responsabilidad al policía que mate o hiera al cumplir su trabajo.","elcomercio","01/11/2014"
"Fuertes lluvias inundan Tingo María y afectan a 560 vecinos de Huánuco","TWITTER  BAJO EL AGUA. El colapso de las redes de desague causó el aniego en pocas horas de varias calles de la ciudad de Tingo María.  Al menos 560 personas en Puerto Inca fueron afectadas. El Senamhi advierte que habrá más precipitaciones.  Tingo María. Las torrenciales lluvias que se registran desde la noche del jueves en la provincia de Leoncio Prado (Huánuco) hicieron colapsar la red de alcantarillado de Tingo María.  El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que debido a las persistentes lluvias en la selva central el caudal del río Huallaga se ha incrementado.  De acuerdo con el Senamhi, se prevé que las lluvias continúen por lo menos durante las próximas 24 horas, por lo que el nivel del agua seguir en ascenso.  Desborde en Puerto Inca  En tanto, al menos 560 personas afectadas dejó el desborde del río Huampal, en el distrito de Codo del Pozuzo, provincia huanuqueña de Puerto Inca, como consecuencia de las intensas lluvias en la zona.  De acuerdo con el Instituto Nacional de Defensa Civil (Indeci), el desborde afectó también un puente, varios tramos de la carretera y campos de cultivo.  Edwin Rosendo Baumann Schaus, alcalde de Codo del Pozuzo, informó que se tuvo que disponer la evacuación de las familias afectadas a zonas más seguras.  Un grupo de pobladores fue albergado en lugares aledaños a la municipalidad distrital y otro fue acomodado en una zona más alta, en el poblado de Huitoyacu.  Se espera que reciban ayuda en las próximas horas.","elcomercio","01/11/2014"
"POR PRESIDENCIA DE 14 REGIONES Segunda vuelta seria este 7 de diciembre","Lima. El Jurado Nacional de Elecciones (JNE) sugirió que la segunda vuelta para elegir a las autoridades de 14 regiones sea el próximo 7 de diciembre. Francisco Tavara, presidente del JNE, dijo haber enviado la propuesta por escrito al presidente Ollanta Humala y a la titular del Consejo de Ministros, Ana Jara. Los comicios serán en Ancash, Apurímac, Arequipa, Cusco, Huánuco, Ica, Junín, Lima Provincias, Madre de Dios, Pasco, Puno, San Martín, Tacna y Tumbes. En cada una de ellas, los postulantes a la presidencia regional no alcanzaron el mínimo de 30% de votos requerido por ley.","elcomercio","01/11/2014"
"MINISTERIO DEL AMBIENTE Reconocen 14 áreas de conservación privadas","Lima. Manuel Pulgar Vidal, ministro del Ambiente, reconoció ayer 14 nuevas áreas de conservación privadas (ACP), ubicadas en Loreto (7), Madre de Dios (4), Amazonas (2) y Piura (1). Las ACP son espacios de propiedad de terceros comprometidos con la preservación de la flora y fauna local. Entre los nuevos proyectos destacados figuran los bosques de niebla y paramos de Samanga, de más de 2.800 hectáreas, cuya vigencia se dio a perpetuidad a la comunidad campesina Samanga. El Perú tiene 75 ACP y en Madre de Dios se encuentra el mayor número: 16, dijo el ministro.","elcomercio","01/11/2014"
"LA OCMA abre proceso al presidente de la corte del Santa","Ancash. La Oficina de Control de la Magistratura (OCMA) abrió investigación disciplinaria contra el presidente de la corte del Santa, Samuel Sánchez Melgarejo, acusado de haber direccionado un proceso judicial y de favorecer con la absolución de los cargos por ilícitos penales a las principales autoridades académicas de la Universidad San Pedro de Chimbote.  Según un comunicado de la OCMA, la investigación se inició porque Sánchez Melgarejo designó a Johnny Augusto Lozano Carrasco en el Sexto Juzgado Penal Liquidador Transitorio sin establecer una debida motivación para colocarlo en ese puesto, tal como lo precisa la Constitución Política del Perú y la Ley de la Carrera Judicial.  Además de ello, la persona que designó, Johnny Lozano Carrasco, tampoco habría motivado la sentencia con la que absolvió a los procesados José María Huaman Ruiz, rector de la Universidad San Pedro de Chimbote, y el abogado de dicha casa de estudios, José Adriano Aguilar Pereda.  La OCMA refiere que con esta acción se habría incurrido en falta muy grave: “interferir en el ejercicio de funciones de los otros órganos del Estado, sus agentes o representantes […].","elcomercio","01/11/2014"
"Rechazan la queja de Bolivia ante la UNESCO por uso de la diablada","Presidente regional de Puno y funcionaria del Ministerio de Cultura defienden pedido para declarar patrimonio a fiesta de la Candelaria. Puno. La objeción que presentara Bolivia a la postulación de la fiesta de la Virgen de la Candelaria como Patrimonio Cultural de la Humanidad, porque el Perú, según se afirma, utiliza un baile típico del Altiplano, provocó la respuesta del presidente regional de Puno, Mauricio Rodriguez, y la directora de Patrimonio Inmaterial del Ministerio de Cultura, Soledad Mujica.  Ambos aseveraron que Pablo Groux, ministro de Cultura de Bolivia, está equivocado al afirmar que el Perú intenta apropiarse de la diablada, solo por incluir imágenes de danzantes en su solicitud ante la Organización de las Naciones Unidas para la Educación, Ciencia y Cultura (Unesco).  “No pretendemos reivindicar la propiedad cultural de determinadas danzas, sino nicamente la festividad de la Candelaria”, dijo Rodriguez.  En diálogo con El Comercio, Mujica aseveró que el expediente de la Candelaria precisa que la declaración de patrimonio sería para “una fiesta litúrgica, con antecedentes de cosmovisión andina y vinculada a las comunidades aimara y quechua”, en que no se mencionan danzas ni música alguna.  “Hay mucho patrimonio en el Altiplano que se comparte entre los pueblos. Los aimaras y los quechuas convivían mucho antes de que Bolivia y el Perú separaran territorios”, afirm.  De acuerdo con Rodríguez, quien también preside el comité a cargo de la postulación, el expediente fue trabajado a lo largo de dos años. Se prevé que la Unesco informe si aprobó la solicitud en los próximos 15 días.","elcomercio","01/11/2014"
"Qali Warma investiga intoxicación de 11 alumnos","Chanchamayo. Un nuevo caso de intoxicación de escolares se registró en el colegio 31931, del centro poblado de La Olada, en el distrito de Peren (Chanchamayo), donde 11 alumnos y dos profesores presentaron cólicos y vómitos por haber consumido avena en presunto estado de descomposición.  Según los afectados, la madre a cargo de preparar la avena habría sentido un mal olor al abrir las bolsas. Pese a ello, los estudiantes recibieron el producto y se enfermaron.  El grupo permaneció casi 36 horas internado en el hospital de La Merced. Afortunadamente, la atención fue oportuna y les dieron de alta ayer por la mañana.  En un comunicado, Qali Warma informó que su directora, María Isabel Jhong Guerrero, viajó a La Olada para conocer el estado de salud de los menores e iniciar las investigaciones del caso.  Con este suman dos intoxicaciones de escolares en menos de una semana. La primera ocurrió el lunes 24, cuando alumnos de un colegio de Lambayeque se enfermaron por comer jurel en mal estado.  Paola Bustamante, ministra de Desarrollo e Inclusión Social, admitió que el proveedor contratado por Qali Warma, Alimentos Nutritivos Lambayeque S.A.C., tenía certificación sanitaria falsa.","elcomercio","01/11/2014"
"De dónde vienen las armas que usa el Estado Islámico?","explica a este Diario desde Irak James Bevan, director de la organización.  La munición y las armas rusas, en cambio, habrían sido arrebatadas a los batallones de Bashar al Assad poco después de alcanzar territorio sirio. El cartucho más reciente data del 2013, por lo que apenas habrían transcurrido siete meses desde su fabricación en Rusia a su final en manos yihadistas. Es difícil determinar el origen porque el material bélico procedente de Rusia es muy usado en toda la región, pero la fuente más probable es el Ejército sirio, reconoce Bevan.  En total, el EI emplea munición manufacturada en 21 países entre 1945 y el 2014 y destinada –en su mayoría– a fusiles y ametralladoras. La compra a rebeldes sirios, el contrabando de las fuerzas de seguridad sirias e iraquíes o las armas suministradas por los grupos y combatientes que se han unido a sus escuadrones serían las otras fuentes.  Entre la metralla recuperada figuran munición fabricada en Irán –adalid de los gobiernos de Damasco y Bagdad– entre el 2006 y el 2013, lo que supone una clara violación de la resolución del Consejo de Seguridad de la ONU promulgada hace ocho años que prohíbe a Teherán la exportación de material militar. No obstante, el principal país suministrador es China, uno de los mayores exportadores de armas del mundo. Resulta complicado trazar el recorrido de la munición china. Hemos trabajado durante años en África y el material llegado de Pekín está en todas partes y en todos los conflictos, admite Bevan.  Según el citado informe, el 80 % de la munición –hallada en las zonas recuperadas por los peshmergas, el ejército de facto del Kurdistán iraquí, y las Unidades de Protección Popular (YPG), las milicias kurdas que luchan en Siria– tiene su origen en China, la antigua Unión Soviética, EE.UU., la actual Rusia y Serbia. La metralla estudiada revela además un nuevo suministrador de armas: Sudán, un cada vez más relevante exportador de material bélico en conflictos armados de África y Medio Oriente.","elcomercio","01/11/2014"
"Corte ecuatoriana allana la ruta para la reelección indefinida de Correa","AFP. Luz Verde. Correa lleva siete años como mandatario y seguiría al frente del país por más tiempo.  El máximo organismo constitucional autoriza ayer al Congreso, de mayoría oficialista, a enmendar la Carta Magna para incorporar la reelección indefinida, lo que permitiría al presidente Rafael Correa prolongar su mandato después del 2017.  El tribunal determinó que el Parlamento podrá tramitar 16 enmiendas propuestas por diputados oficialistas, incluida la de la reelección indefinida para todos los cargos de elección popular. Estamos muy complacidos con este dictamen de la corte, dijo la legisladora oficialista Soledad Buendía.  El fallo, que no tiene apelación, despeja el camino para que Correa –en el poder desde el 2007– postule a un nuevo mandato de cuatro años. El tribunal se inclinó a favor de la tesis oficialista según la cual las enmiendas constitucionales deben ser aprobadas por el Congreso y no ser sometidas a referéndum, como pretendía la oposición.  Parece que la Corte Constitucional ha aprovechado el feriado de difuntos para enterrar uno de los pilares de la democracia ecuatoriana, reaccionó el líder opositor Guillermo Lasso en su cuenta de Twitter.  Un mero trámite. Tras el fallo, el Parlamento deber aprobar de aquí a un año la propuesta de reelección indefinida en dos debates, lo que prácticamente está garantizado debido a la sólida mayoría legislativa del gobierno.  El tribunal constitucional también dio paso para la aprobación, vía Congreso, de enmiendas que permitieran declarar a la comunicación un servicio público y autorizar a las FF.AA. para que apoyen a la policía en la seguridad interna.  Si bien el tema que dominó el debate fue la reelección indefinida, también sembró inquietud declarar la comunicación un bien público, lo que, según organismos de prensa, aumentaría el control del Estado sobre los medios.","elcomercio","01/11/2014"
"Denuncian tratos crueles contra opositor López en Venezuela","Juan Francisco Alonso. Desde Caracas.  Un mes después de que el Grupo de Trabajo sobre Detenciones Arbitrarias de la ONU ordenara a las autoridades venezolanas su inmediata liberación, el dirigente opositor Leopoldo López sigue tras las rejas. Y nada hace prever que eso cambie en el futuro inmediato, luego de que ayer el Tribunal Supremo de Justicia evitara responder al organismo internacional.  Esta actitud del máximo tribunal ocurre justo cuando Lilian Tintori, la esposa de López, y Patricia Gutiérrez, la de Daniel Ceballos, el también encarcelado ex alcalde de San Cristóbal, denunciaran que sus maridos han sido sometidos a torturas y tratos crueles y denigrantes en la prisión militar donde están.  El abogado de ambos, Juan Carlos Gutiérrez, denunció esta situación en la fiscalía.  Tintori y Gutiérrez dijeron que los guardianes en la cárcel llegan incluso a arrojarles orines y excrementos a través de los barrotes en las celdas.  La madrugada del 24 de octubre no los dejaron dormir. El director de la prisión dio la orden a sus custodios de hacer necesidades fisiológicas en unas bolsas, que hicieron golpear contra las rejas hasta que se rompieron y volcaron en las celdas, acusó Gutiérrez.","elcomercio","01/11/2014"
"Análisis: México: el grito de Iguala","Paz Zrate. Analista de Oxford Analytica @pyz30.  Hace un mes, 43 estudiantes mexicanos que aspiraban a ser profesores rurales y que organizaban una protesta desaparecieron en el municipio de Iguala, estado de Guerrero, apenas a 200 kilómetros de distancia de la capital del país. La noticia ha motivado masivas protestas en todo México.  En cierto modo, los crímenes, que han sido seguidos por numerosos descubrimientos de fosas comunes donde brotan decenas de restos humanos mutilados y desollados, ignotos hasta hoy, ya no constituyen un evento extraordinario. Desapariciones por acá, fosas comunes por all, decapitaciones y secuestros se han vuelto rutina en México. Lo que es inusual esta vez es la reacción de la sociedad civil. Iguala le ha dado una vía para rebelarse ante el terror diario, para expresar el hartazgo ante una sed de justicia sin saciar que era una bomba de tiempo. Un estallido previsible para una población saturada por la criminalidad, que no solo viene de los carteles. Es la crisis de un gobierno frente a un pueblo frustrado ante instituciones que no reflejan un mínimo Estado de derecho.  En efecto, un mes antes de los hechos de Iguala, el 21 de agosto, el Gobierno Mexicano reconoci oficialmente 22.322 desapariciones desde el 2006, de las cuales el 44% han tenido lugar durante la actual administración del presidente Enrique Peña Nieto, que comenz en diciembre del 2012. Organizaciones de derechos humanos como Amnistía Internacional han dicho que el número real de desaparecidos probablemente excede las cifras oficiales debido a que la poca fe ciudadana en el sistema judicial y en las fuerzas de orden hace que estos eventos ni siquiera se reporten. Amnistía también subraya entonces que el número de desapariciones forzadas –que implican la participación de los funcionarios del Estado– es desconocido. Estudios indican que la mayor parte de la población atribuye estas desapariciones al Estado y no al crimen organizado.","elcomercio","01/11/2014"
"Iguala es la punta de un iceberg de un horror que los mexicanos soportan a diario","ad civil. Iguala le ha dado una va para rebelarse ante el terror diario, para expresar el hartazgo ante una sed de justicia sin saciar que era una bomba de tiempo. Un estallido previsible para una población saturada por la criminalidad, que no solo viene de los carteles.  Es la crisis de un gobierno frente a un pueblo frustrado ante instituciones que no reflejan un mínimo Estado de derecho.  En efecto, un mes antes de los hechos de Iguala, el 21 de agosto, el Gobierno Mexicano reconoci oficialmente 22.322 desapariciones desde el 2006, de las cuales el 44% han tenido lugar durante la actual administración del presidente Enrique Peña Nieto, que comenz en diciembre del 2012. Organizaciones de derechos humanos como Amnistía Internacional han dicho que el número real de desaparecidos probablemente excede las cifras oficiales debido a que la poca fe ciudadana en el sistema judicial y en las fuerzas de orden hace que estos eventos ni siquiera se reporten.  Amnistía también subraya entonces que el número de desapariciones forzadas –que implican la participación de los funcionarios del Estado– es desconocido. Estudios indican que la mayoría de la población atribuye estas desapariciones al Estado y no al crimen organizado.  El 29 de agosto, el Alto Comisionado de las Naciones Unidas para los Derechos Humanos emiti un comunicado que establecía que la situación de las personas desaparecidas de México alcanza niveles críticos. El 4 de septiembre, otro reporte de Amnistía Internacional consignó que la tortura en México se ha masificado entre los agentes del Estado hasta el punto de estar fuera de control, ya que tan solo en la última década, las denuncias por este delito han aumentado en un 600%.  A fines de septiembre, casi coincidiendo con los hechos en Iguala, la encuesta nacional sobre victimización y percepción de la seguridad pública del Instituto Nacional de Estadísticas arrojó cifras extraordinarias para un país miembro de la OCDE, el club de los países desarrollados. La cifra estimada de personas que sufrieron un secuestro aument en el último año, de 94.438 en el 2012 a 123.470 en el 2013. Solo el 10% de todos los delitos son reportados a las autoridades debido a la falta de confianza en la policía. De todos los delitos, el 94% ni siquiera son investigados.  Iguala es, entonces, la punta de un iceberg que concentra el horror que los mexicanos han debido soportar a diario.  Los precedentes internacionales indican que violaciones de este calibre necesitan soluciones de magnitudes proporcionales a la herida causada. Bien lo sabemos en otros países de la región: las consecuencias de las violaciones a los derechos humanos traspasan generaciones, y lidiar con ellas requiere destinar recursos por largos años. Se necesitan reformas legislativas para cumplir los estándares internacionales que obligan al país; comisiones y tribunales a los cuales se les proveen mandatos especiales y medios materiales para entregar justicia; establecida una verdad, un liderazgo que asuma públicamente las responsabilidades del Estado en los hechos; reparación a las familias de las decenas de miles de víctimas, que exceden largamente el Caso Iguala; y una reforma a la policía y a las Fuerzas Armadas que incluya recursos que los hagan menos proclives a la corrupción y una educación que instaure el respeto a los derechos humanos. En todo este proceso, se necesita el respaldo de la comunidad internacional.","elcomercio","01/11/2014"
"Hungría se inclina hacia el autoritarismo y dejará la UE","El Gobierno aprobó una dura ley de medios, tomó control del Poder Judicial y persigue a las ONG extranjeras.  El Fidesz del nacionalista húngaro Viktor Orbán gan las elecciones del 2010 y 2014 con mayoria aplastante, que le permitió controlar dos tercios del Parlamento y hacerse con todos los resortes del poder tras cambiar la Constitución. Las alarmas saltaron en la Comisión Europea desde el 2012, pero Orbán siguió nombrando a miembros de su partido y personas próximas a él en los puestos clave, como el Banco Central o los altos tribunales de justicia.  En setiembre, en un discurso en Rumania, Orbán dijo que la democracia liberal fracasó, que admira a regímenes como el ruso, el chino o el turco y que quiere para Hungría una democracia no liberal. El presidente del Parlamento húngaro y aliado de Orbán, László Kövér, declaró que si Bruselas sigue imponiendo su voluntad a Hungría el país podría salirse de la UE.  Bruselas mira con desconfianza la deriva autoritaria de Orbán. Primero aprobó una dura ley de medios que casi descabezó la opinión disidente. Se hizo con el control del Poder Judicial, acosa a las ONG que reciben financiamiento extranjero y realizó cambios constitucionales y de las leyes electorales para beneficiar a su partido.  El 22 de octubre anunció un impuesto al uso de Internet, único en el mundo, que encendió las calles, porque sus críticos aseguran que el impuesto es una excusa para usar las leyes como medio de control de las actividades mediáticas, sociales y económicas a las que no llega el control del Fidesz.  Decenas de miles de manifestantes salieron tres noches consecutivas en Budapest para protestar contra la medida, pedir la intervención de la UE y gritar contra Orbán y Putin. Los medios de información públicos o controlados por Fidesz silenciaron las protestas.  Ante tal rechazo, ayer, Orbán retiró la propuesta aunque dijo que en el futuro habrá que reflexionar sobre cómo gestionar los serios beneficios de los servicios de Internet.  Uno de los asistentes a las manifestaciones fue el encargado de negocios de EE.UU. Andrew Goodfriend. Washington aprobó sanciones contra seis personas próximas a Orbán y el presidente estadounidense, Barack Obama, comparó a Hungría con Egipto y Azerbaiyán.","elcomercio","01/11/2014"
"Con cuidado - Por lo general los juegos de terror son para adultos","Para que este sea un fin de semana terrorífico, no deje de probar los seis juegos que le recomendamos.  The Evil Within Desarrollado por Shinji Mikami (Resident Evil 1 y 4) y con el sello de Bethesda. Narra la historia del detective Sebastian Castellanos, quien se ve obligado a buscar información sobre los atormentados. Su precio es US$60. Es para Xbox One, Xbox 360, PS4, PS3 y PC.  The Last of Us Considerado por muchos el mejor videojuego del 2013. Fue superado solo por su remake realizado para PS4 este año. Recomendamos cualquiera. La historia post-apocalíptica, la relación entre Ellie y Joel, la forma agresiva en que atacan los zombis o la calidad gráfica son razones de su éxito. Su precio es de US$60. Es para PS4 y PS3.","elcomercio","01/11/2014"
"Incidentes","Daz Dios anunció que su comisión evalúa volver a citar a José Cueto y Luis Howell, ex jefes del Comando Conjunto de las FF.AA. Cecilia Tait dijo que la comisión no investiga a López Meneses, sino quién ordenó el resguardo. Yonhy Lescano aclaró que también se investiga a López Meneses y las mafias a su alrededor. Pullas, encontrones y ausencias en la comisión Durante las cuatro horas que tomó la presentación de los tres ministros en la Comisión López Meneses, no solo hubo algunos roces de los invitados con los miembros del grupo de trabajo, sino también entre los mismos congresistas. Así, el legislador aprista Javier Velásquez Quesquén, en evidente alusión al acciopopulista Yonhy Lescano, habló de un falso moralizador. Y este lo tildó de abogado de oficio de los ministros, porque Velásquez conversaba con Urresti. El ministro del Interior, tan afecto al histrionismo, aprovechaba cualquier ocasión para aparecer ocurriente. Juan José Dávila Dios le llamó la atención varias veces. Ya que no me deja continuar, muchas gracias, dijo Urresti cuando Dávila Dios trató de cortar una de sus intervenciones. El congresista le dijo que podía continuar si deseaba, y el ministro respondió: No, ya no, usted se molesta. Casi al final, Urresti mirando los asientos vacíos, agradeció irónicamente a los congresistas por escucharlo. De los siete miembros que empezaron la sesión solo quedaban tres. Ya no había quorum.","elcomercio","01/11/2014"
"En defensa de Manuel Burga","Parece que el señor Burga hace lo que quiere. Nombra un comité electoral y, cuando este tacha su candidatura, lo desnombra. ¿Puede hacer eso? No hay una ley que lo detenga? ¿Por qué no podemos sacarlo de la presidencia de la Federación Peruana de Fútbol? Lamentablemente, no se puede hacer eso. Hay congresistas que pretenden que el gobierno intervenga la FPF. Eso es imposible, y sería peor que la enfermedad. ¿Le das el beneficio de la ley al demonio?, le preguntaron, en situación parecida, a Tomás Moro. ¿Qué harías tú?, retrucó. Haría hueco a las leyes para ir tras el demonio, respondió su interlocutor. Moro contestó: Y cuando hubiera caído la última ley, y el demonio se voltee hacia ti, dónde te esconderías, estando todas las leyes abatidas?. Frente a la FPF vivimos una situación parecida a la de More, de Robert Bolt, en Un hombre para todas las estaciones. Debemos torcer la ley con tal de ir tras el demonio? El Comité Electoral basó la tacha de la candidatura a la reelección en una modificación del 2010 a la Ley del Deporte, la cual dice que se permite por una sola vez la reelección inmediata en cualquier cargo. La modificación se promulgó cuando Burga ya estaba en funciones. La ley no puede ser retroactiva. Es decir, esta elección no puede contarse como segunda reelección. Además, por supuesto, dicha prohibición puede ser denunciada por restringir derechos de las personas. Las federaciones son asociaciones privadas sin fines de lujo. ¿Debe el gobierno intervenir en sus elecciones? Si aceptamos eso, el gobierno podría imponer condiciones de carácter meramente político a los clubes deportivos y recreativos, a las iglesias, universidades o las asociaciones de caridad. Las federaciones no son, ni deben ser, parte del aparato estatal. Lejos de avanzar hacia una mayor estatización de su funcionamiento, hay que ir a su privatización. Las federaciones deberían ser asociaciones privadas con fines de lucro. Solo así habría transparencia en sus operaciones y actividades. El cuento de la asociación benéfica ha llevado a que todas estas entidades deriven sus fondos y ganancias de manera oscura y asolapada. La eficiencia de la gestión, por otro lado, pasa a segundo plano. Simplemente, no hay relación entre la ganancia y el resultado. En teoría, no hay ganancia! La gente cree que el problema del fútbol peruano se arreglar con la remoción de Burga. Es como decir: sale Burga y, de pronto, vienen los países mágicos, el virtuosismo de los delanteros y gambetas de maravilla! Este tipo de pensamiento mágico no soluciona nada. Como todo lo que conduce a hacerle hueco a la ley. Las soluciones personalizadas e ilegales solo empeoran las cosas. Lo hacen no solo en relación al fútbol, sino en general en relación al Estado de derecho. En este tema, como en todos, tenemos que estar del lado del derecho y la legalidad. Aunque debamos defender al mismísimo demonio o al satanizado Manuel Burga.","elcomercio","01/11/2014"
"Graves Delitos. A Jiménez se lo acusa de asociación ilícita para delinquir y lavado de activos.","Benedicto Jiménez seguir preso mientras lo juzgan La sala que preside Villa Stein declar inadmisible por unanimidad el recurso de casación que presentó para revocarle prisión preventiva. |La Sala Penal Permanente de la Corte Suprema, que preside Javier Villa Stein, resolvió ayer por unanimidad declarar inadmisible el recurso de casación que presentó el coronel PNP (r) Benedicto Jiménez, acción que pretendía revocar la sentencia judicial que dispuso su prisión preventiva por 18 meses mientras se lo procesa por sus vínculos con el prófugo abogado Rodolfo Orellana. Solo cabe la casación cuando se trata de sentencias que ponen ﬁn al procedimiento. [...] El recurso interpuesto por el ciudadano [Benedicto] Jiménez no pone ﬁn al procedimiento, subrayó Villa Stein en conferencia de prensa. En otro momento, Villa Stein se refirió al audio propagado por el programa Cuarto poder, que revelaba la alegría de Jiménez al saber que su recurso de casación sería visto por la sala de Villa Stein. Que esto sirva para entender que las especulaciones de los últimos días no se corresponden con lo que dice la ley de manera expresa. De modo que nosotros no podríamos haber hecho otra cosa porque la ley es clara al respecto, expresó. Villa Stein recordó que su sala es la única que resuelve recursos de casación. Esta debería ser la última vez que yo veo este proceso, estimó el vocal supremo. Además de él integran esta sala los magistrados José Pariona Pastrana, Elvia Barrios, José Neyra y Luis Cevasco Vegas. Jiménez fue capturado el último sábado cuando se dirigía a Lima. Piden cambio de cárcel Horas antes de que se anunciara esta decisión, la esposa de Benedicto Jiménez, María Chirinos, aseguró que al policía retirado lo quieren matar y pidió que lo trasladen a otro penal, pues Piedras Gordas, donde está recluido, es de alta peligrosidad y no le corresponde. Chirinos recordó que gracias a su esposo se logró la captura del cabecilla terrorista Abimael Guzmán. Acurdense, señores. ¿Qué pasó en el país hace veinte años? ¿Quién cambió esto? La captura que hizo mi esposo [...] Ahora los jueces están sin capucha porque así era como se hacía. Ya se olvidaron de los apagones. El país le debe [eso] a mi esposo, expresó en RPP. Cuando le preguntaron por qué Jiménez no se puso a derecho, aseguró que huyó porque quiso salvar su vida, ya que estaba amenazado. En opinión de María Chirinos, hay una persecución en contra de su esposo que viene desde muy arriba. Todo está planeado, anot.","elcomercio","01/11/2014"
