"headline","content","newspaper","date"
"Controversias","Fernando Rospligosi Analista político  CADÉ 2014 creada por el general Rosso José  Serrano (director entre 1994 y  1999) y continuada a través de  elos años por profesionales honestos y capaces como el general Naranjo.  Aquí reside una lección importantísima de la experiencia colombiana: la continuidad en la reforma policial, que solo es posible si hay un amplio consenso, y la designación de jefes caracterizados por su capacidad y probidad.  En el Perú ocurre todo lo contrario. No solo no hay consenso, sino también tenemos un gobierno –y específicamente un ministro del Interior– intolerante, empeñado en atacar y agredir a cualquier persona que ose discrepar.  En lugar de continuidad de una política, aquí tenemos carencia total de política, no solo de un gobierno a otro, sino de ministro a ministro. Y ya son seis los titulares del Interior en 40 meses de este gobierno.  Los jefes policiales no son, ni remotamente, de la calidad de Serrano o Naranjo, elegidos ambos como los mejores policías del mundo en su momento. Aquí se los escoge por su obsecuencia a la pareja presidencial o al ministro de turno. Como ocurrió al comienzo del gobierno, que se dio de baja a 29 generales no para poner al mejor, sino al más sumiso, a pesar de que estaba implicado en el escándalo de las Brujas de Cachiche. No por casualidad fue el que inició, probablemente por órdenes del más alto nivel, la desmesurada vigilancia en la casa de Sergio Lévano Meneses.  En suma, lo que privilegia el gobierno, o para decirlo más precisamente la pareja presidencial, es el uso político del Ministerio del Interior y la policía. Eso es incompatible con tener al frente de esos organismos a gente íntegra y capaz, que no se prestaran a esos chanchullos. La contraparte es que no se puede combatir la principal lacra que carcome a la institución, la corrupción, porque la contraprestación que se otorga a aquellos que consienten ese manejo inmoral e ilegal es que puedan realizar impunemente sus trapacerías.  En otro plano, aunque el título de CADÉ este año rezuma optimismo –‘Hagamos del Perú un país del Primer Mundo’–, la encuesta de Ipsos revela que el pesimismo se ha elevado a cotas no vistas desde hace mucho tiempo. El año pasado el 84% opinaba que el país estaba progresando y un insignificante 3% que estaba en retroceso. Esta vez solo el 52% cree que estamos avanzando y un impresionante 27% que estamos retrocediendo. Es decir, se ha multiplicado por 9 el porcentaje de los que creen que vamos como el cangrejo (El pico fue el 2007 con 95% de optimismo).  Al parecer, el escepticismo no se explica solamente por las dificultades del entorno internacional y la desaceleración de la economía, sino por la impresión de que el gobierno no ha hecho lo que debiera para remontar las dificultades. En pocas palabras, que es un gobierno inepto. O, más precisamente, un presidente incompetente, porque varios de los ministros asistentes fueron sobresalientemente calificados.  Quizás porque se ha dado cuenta de que el entusiasmo que los empresarios mostraron por su gobierno desde el 2011 ya se ha enfriado, el presidente Ollanta Humala no asistió y prefirió quedarse viajando por Europa.  La Conferencia Anual de Ejecutivos realizada en Paracas incluyó temas que no son usuales en este evento y que preocupan vivamente a los empresarios, como la corrupción y la seguridad ciudadana. De hecho, fueron los problemas que aparecieron en los dos primeros lugares en la encuesta realizada por Ipsos entre los participantes.  La preocupación por el deterioro de la seguridad y el avance del crimen organizado se expresó en el hecho de que hubo dos conferencias y un panel sobre el tema.  La excelente presentación del general (r) Sergio Naranjo, director de la policía colombiana entre el 2007 y el 2012, mostró una experiencia cercana de la que tenemos mucho que aprender. A principios de la década de 1990, Colombia estaba asediada por el narcotráfico y la delincuencia, con niveles de violencia pavorosos. Un consenso extraordinario entre los políticos, la sociedad civil –con participación muy importante de los empresarios– y funcionarios estatales logró revertir la situación.  Uno de los pilares del cambio fue la reorganización y depuración de la policía, tarea iniciada por el general Serrano.","elcomercio","16/11/2014"
"La nostalgia es el quedarse en un sitio, una detención del alma y la voluntad.","Sigo pensando igual, pero con el añadido de que ese sentimiento puede proyectarse positivamente a lo que queremos para nuestra Lima del futuro, aquella que debemos construir todos. ¿Qué valores, qué imagen del pasado, qué tradiciones, qué patrimonio queremos recuperar o mantener? ¿Cuáles características de nuestro pasado, que por ser parte de nuestro ser, queremos que se traduzcan en nuestro futuro?  El patrimonio es un ejemplo de esa nostalgia que se traduce en futuro, que se adecúa a los retos de una ciudad moderna sin perder identidad. Si tan solo decidiríamos por política que la recuperación patrimonial sea un asunto de interés nacional! La nostalgia seria entonces la de una Lima que se viene y no la de una que se fue.","elcomercio","16/11/2014"
"La Victoria  Ministerio del Interior había prometido retirar a los informales este mes.","Las calles del emporio textil de Gamarra, ubicado en La Victoria, permanecen llenas de ambulantes. Esto pese a que el Ministerio del Interior había anunciado que iba a erradicar a los informales antes de mediados de este mes.  El Comercio constató en la tarde de ayer que los jirones Gamarra y Bazo tenían al menos cien ambulantes por cuadra. Los artículos más vendidos eran ropa, plásticos y comida. Los comerciantes incluso instalaron colgadores de prendas en la vía pública.  La fecha que había dado el ministro del Interior, Daniel Urresti, para retirar a los ambulantes de Gamarra fue el 15 de noviembre. No obstante, la oficina de prensa del sector informal ayer que aún no se había programado la entrega de las calles libres de ambulantes. Piden Apoyo Distrital Carlos Choque, representante de los empresarios y confeccionistas de Gamarra, reconoci ayer que ahora hay más policías en Gamarra, lo que ha reducido el número de robos. El Ministerio del Interior instal hace dos semanas un sistema de patrullaje de policías en bicicleta.  No obstante, Choque señaló que hay deficiencias en cuanto a la reducción de ambulantes. A partir de las 4 de la tarde es incontrolable. Falta apoyo de la Municipalidad de La Victoria. Los policías no pueden hacer todo solos. Se tiene que hacer algo antes de Navidad, explicó.  Asimismo, Choque dijo que falta definir estrategias para reducir la cantidad de ambulantes. Para muchos comerciantes es necesario tener jaladores y no se les puede borrar de un momento a otro. Pero hay que formalizarlos, concluyó.","elcomercio","16/11/2014"
"Cientos acuden a la Feria del Libro","Cientos de personas acudieron este fin de semana al parque Salazar, en Miraflores, para visitar la edición 35 de la Feria del Libro Ricardo Palma, que organiza la Cámara Peruana del Libro (CPL). La actividad culminará el 30 de noviembre.  Este año, las dimensiones del recinto se han duplicado para dar mayor comodidad a los asistentes, según explicó a El Comercio Germán Coronado Vallenas, presidente de la CPL. Además se han implementado cerca de 100 expositores y dos auditorios con capacidad para más de 120 personas cada uno en los que se presentarán exponentes nacionales e internacionales.  Los libros con más demanda son las series juveniles como Ciudades de Papel de John Green y El Héroe Perdido de Rick Riordan.  Este Diario constató ayer que la feria no provocó gran congestionamiento vehicular en las avenidas Larco y Armendriz.","elcomercio","16/11/2014"
"El milagro de unir a las barras de la ‘U’ y Alianza","Angelo Cruz Sánchez no desea ser fotografiado y tampoco responder nuestras preguntas. Tiene 7 años y juega con sus amigos en el pasadizo de la quinta donde vive, en Barranco. Hemos interrumpido su instante de diversión y de agitación.  Hace un año sufre de fibrosis pulmonar, lo que le impide ir al colegio, aprender a nadar y correr libremente en un parque.  Utiliza una cánula nasal conectada a un balón de oxígeno, que se ha convertido en una pieza más en la sala. El tubo de silicona sostenido en sus orejas parece que fuera una parte más de su cuerpo. Lo arrastra por donde él se moviliza.  El tubo tiene 18 metros. Antes era más pequeño, pero lo agrandamos para que mi hijo pueda caminar por toda la casa y salir al pasadizo de la quinta sin problemas. Si el oxígeno no fluye se activa una alarma, cuenta Manuel Cruz Cuarezmayo (54).  Angelo sigue jugando con la pelota sin prestarle atención. Usa un polo con el logotipo de Universitario, el equipo del que es un disciplinado hincha desde que naci. Como ese polo tiene una docena. El niño que lo acompaña es un entusiasta aliancista. Son mejores amigos. No se pelean y tampoco dejan de hablarse si uno de sus equipos le gana al otro en un clásico.  Manuel Cruz asegura que la fibrosis que padece su hijo fue ocasionada por una supuesta negligencia médica en el Hospital Edgardo Rebagliati. Pongamos pausa a la joda y demostremos que un hincha aliancista sobre todo tiene mucho sentimiento y que hasta podemos publicar una foto del rival. Más con una foto que conmueve el alma. Podría llegar esta foto a 1.000.  Esa iniciativa consiguió que los hinchas blanquiazules y cremas se unieran por la causa de Angelo. Hoy [ayer] un aliancista que vive en Argentina depositó a mi cuenta 100 dólares. Soy de la ‘U’, pero ese gesto de los aliancistas me conmueve, dice Manuel Cruz.  En esa página de Facebook, también hay una foto del arquero aliancista George Forsyth con una lata que lleva adherida la imagen del niño.  En uno de los comentarios, un grupo de aliancistas agradece el apoyo a Universitario por haber publicado la foto de un niño, hincha de Alianza Lima, que no puede caminar. La publicación de fotos ayuda a que más personas se sumen a la ayuda. Los padres de Angelito gastan más de S/.3 mil en medicamentos y esperan que este año, los médicos extranjeros le reconstruyan el esófago.  Manuel Cruz le susurra algo a su hijo, quien no deja de morderse las uñas. El niño mira el lente de la cámara y sin que nadie se lo ordene, sonríe. Ahora sí, dame mi juguete, le reclama a su padre. Se tranquiliza solo cuando coge la cámara y toma fotos a todos. Por fin nos confiesa que sí le gusta el fútbol pero que cuando sea grande, será bailarín.","elcomercio","16/11/2014"
"Una casa y un hombre","Una casa refleja el poder de un hombre, y el del tiempo. Congrega los estilos que nadie imagin juntos, deja atrás materiales para dar paso a nuevos, resiste, resiste como hizo desde el principio en una esquina de la vieja Lima, pues fue quizás la última mansión construida en el centro antes que los brotes modernistas llegaran a la capital, antes que Leguía, las grandes avenidas, el automóvil y el asfalto impulsaran la expansión de la ciudad hacia nuevas urbanizaciones como San Isidro, Miraflores y Barranco.  Coqueta y suntuosa, la Casa Fernandini se yergue sobre los jirones Ica y Rufino Torrico, vecina de bulliciosas imprentas y casonas de estirpe como lo sigue siendo la Casa Larriva, donde funciona la asociación cultural Entre Nous. Frente, un mural de estilo pop homenajea a Chabuca y el Teatro Municipal. Fue esta mansión el encargo de don Eulogio Fernandini de la Quintana, empresario minero, dueño de una de las fortunas más importantes del país, a Claudio Sahut, arquitecto francés que había llegado al Perú en los primeros años del siglo XX para protagonizar una verdadera revolución urbana y estética.  La mansión debía destacar entre las de su tiempo. Hacer convivir en ella la sensibilidad hacia el arte, el gusto por los detalles, y revelar en su propia estructura los signos de poder de quien habitaba en ella. Al menos esa parecía ser la consigna. Su fachada de dos pisos, en esquina, refleja la fascinación por los elementos ornamentales del Art Nouveau. Luce paneles policromos de majolicas, decoraciones florales en yeso y balcones de fierro. Amplios salones animados con molduras de estuco y coloridos vitrales de gusto modernista muestran la predisposición al ecléctico. En la casa, elementos del Rococó y del Neoclasicismo remontan a una diversidad de paisajes.","elcomercio","16/11/2014"
"El CADE Ejecutivos 2014","2014 realizado esta semana en Paracas bajo el lema que le da título a este artículo nos deja un balance sumamente positivo, no solo por la relevancia y pertinencia de los temas discutidos, sino también por el importante acercamiento público-privado surgido en el foro, y las oportunidades que a partir de ello surgen para la actuación conjunta y concertada entre el Estado y el sector empresarial en favor de la agenda de reformas pendientes.  Reconociendo los enormes logros alcanzados por nuestra economía en los últimos años, este CADE plante la necesidad de fortalecer nuestra precaria institucionalidad como condición para superar la ralentización del crecimiento en curso y recobrar el dinamismo que necesitamos a fin de transformarnos en un país del Primer Mundo. Esta última constituye una meta ambiciosa y exigente, pero alcanzable en el lapso de las próximas dos décadas.  El CADE priorizó temas como la lucha contra el crimen organizado, la corrupción, la reforma del sistema de administración de justicia, la descentralización y la mejora de la calidad educativa que, a pesar de su enorme urgencia e impacto sobre la inversión, no habían sido previamente abordados a profundidad en otros foros empresariales. Las discusiones también tocaron el cierre de brechas de infraestructura, la facilitación de las inversiones y la diversificación productiva.  Resulta importante destacar que esta edición del CNL convocó a un selecto grupo de especialistas y empresarios nacionales de primer nivel. Además, nos acompañaron el presidente del Poder Judicial, cinco ministros de Estado, dos presidentes regionales y el contralor general de la República. También contamos con las intervenciones de tres expositores internacionales de gran prestigio y trayectoria, teniendo como moderadores de los ocho bloques temáticos a un grupo de reconocidos periodistas.  En esta oportunidad extendimos la participación a gran cantidad de jóvenes, la mayoría de ellos en las regiones, quienes nos siguieron a través de las redes sociales, enviándonos 850 propuestas referidas a los temas tratados. Más de 3.500 participantes accedieron a las sesiones en tiempo real desde Internet, compartiendo con nosotros sus opiniones y preguntas.  El evento se inició con la revisión de los avances registrados en el cumplimiento de los compromisos asumidos por los empresarios durante la edición anterior. Entre los logros más destacados figura el lanzamiento del Observatorio de Educación y Empleo Ponte en Carrera, iniciativa impulsada por IPAE en alianza con los ministerios de Educación y de Trabajo y Promoción del Empleo. Otro de los proyectos destacados fue el desarrollo de una plataforma compartida de dinero electrónico que permitirá ampliar significativamente la inclusión financiera.  En el bloque de seguridad y crimen organizado, luego de reconocer la importancia del tema y su impacto en el quehacer empresarial, se propuso la reforma profunda de la Policía, incluidos la eliminación del régimen 24 x 24, la reorganización y purga de malos elementos, y el fortalecimiento de la organización a partir de núcleos de excelencia existentes en su interior. El grave problema de la corrupción ocup también un espacio privilegiado en la discusión. Entre las principales propuestas alcanzadas, destaca el incremento en el número de auditores a cargo de la Contraloría, la implementación de un sistema de denuncias para el sector privado, la adopción y promoción de códigos de conducta gremiales vinculantes, el endurecimiento de las penas y la sanción social contra los que incurran en estos delitos.  En lo que atañe al sistema de administración de justicia, se reconocieron importantes iniciativas en curso como el expediente electrónico, y se sugirieron propuestas innovadoras como la ampliación del uso de los arbitrajes, la elección popular de jueces, la incorporación de magistrados-ciudadanos y el fortalecimiento de mecanismos de gestión administrativa.  La discusión sobre descentralización puso énfasis en la importancia de asegurar que el proceso cumpla el objetivo fundamental de acercar más el Estado a la ciudadana. Se reparó en la necesidad de asegurar el desarrollo de capacidades locales y regionales, y revisar la transferencia de funciones para que la misma est condicionada a la certificación y acreditación correspondiente.  Por el lado de las inversiones destaca la propuesta de un shock facilitador integral, incluyendo medidas específicas que permitan agilizar y simplificar trámites. Con relación al cierre de brechas en infraestructura, se puso de relieve la necesidad de invertir en la profesionalización y ampliación de los equipos técnicos de las entidades a cargo de ver estos temas, tanto en los ministerios como en los gobiernos subnacionales.  En educación se presentaron los importantes esfuerzos que se vienen desplegando desde el Ministerio para revalorizar meritocráticamente la carrera docente y priorizar la mejora en los aprendizajes. Igualmente, se discutió la extraordinaria experiencia de Moquegua que, en muy corto tiempo y gracias a los esfuerzos desplegados desde el Gobierno Regional, logró mejoras sustantivas en el desempeño de sus estudiantes. Para finalizar, IPAE presentó una visión del Perú al tercer siglo elaborada por Pablo Bustamante.  Como pocas otras reuniones, este CADE centró la atención empresarial en los grandes problemas que enfrenta el país, presentando propuestas e iniciativas implementables en el corto plazo. La transformación del Perú en un país del Primer Mundo depender del éxito que tengamos en la implementación de la agenda de reformas pendientes que tuvimos la oportunidad de discutir en Paracas.","elcomercio","16/11/2014"
"El tamaño importa","No piense mal. Me refiero al Estado. Este es un debate que sacude al planeta. El tamaño del Estado, por supuesto, importa mucho, pero lo realmente vital es la calidad (como en lo otro, lector malpensado). Lo esencial es cómo, en qué, por qué y quiénes se gastan los recursos que se les entregan, y no a cuanto ascienden.  El argumento supuestamente objetivo para recomendar o condenar un modelo u otro de Estado suele establecerse contrastando su gasto público con el PBI a lo largo de un año.  Los defensores del gasto público alto generalmente se acogen al ejemplo escandinavo. El Estado finlandés consume un 53,7% del PBI; el danés, el 55,9; el sueco, el 51,4; y el noruego, el 56,8. Y no cabe la menor duda de que esa zona es quizás la más rica y mejor administrada del planeta. La más apacible, civilizada y equitativa.  En cambio, los partidarios del gasto público reducido le imputan la extraordinaria vitalidad de Suiza a que solo dedica al Estado el 33,7%. Pero más impresionante aún son Hong Kong, un 21,2%; Estados Unidos, un 17%; y Singapur, un reducido 15,4%.  Naturalmente, a los efectos de alcanzar prosperidad colectiva, es muy importante la proporción de riqueza que se le entrega al Estado por medio de los impuestos para dedicarla a los gastos comunes, pero mucho más trascendente son la calidad de las instituciones y las reglas, los valores que prevalecen en el grupo y el comportamiento de los servidores públicos, o sea, el capital intangible del Estado.  En general, los países desarrollados, y entre ellos los escandinavos, aparecen entre los más honorables, los mejor educados, y los que poseen un clima más hospitalario para hacer negocio. Pero eso también puede afirmarse de Suiza, Hong Kong, Estados Unidos y Singapur. Entre uno y otro grupo hay grandes diferencias en la proporción del gasto público, pero notables similitudes en la forma en que crean la riqueza y abordan el servicio al Estado.  Esto es vital entenderlo, aunque conduzca a cierta melancólica conclusión: los políticos y servidores públicos no son mejores o peores que el conjunto de la sociedad de donde surgen. Si entre ellos abundan los bribones o, por el contrario, las personas que actúan decentemente, es porque esas son las raíces generales de la tribu a la que pertenecen.  Me temo que en casi toda América Latina esta situación es grave. El capitalismo que existe es el del compadreo y el pago de comisiones. Muchos políticos, electos o designados, roban a manos llenas. Los votantes son estómagos agradecidos. Los enchufados que cobran y apenas trabajan son legión.  Esta observación nos lleva de la mano a formular una especie de triste regla general: es contraproducente, incluso suicida, entregarles una parte sustancial del trabajo de la sociedad a estados en los que predominen la irresponsabilidad, el clientelismo, la imprevisión, el nepotismo, los gastos caprichosos, las personas mal formadas, ladronas, mentirosas, poco rigurosas y carentes de un verdadero espíritu de servicio.  Baltasar Gracián lo hubiera formulado de esta manera: si el Estado es malo, es preferible que sea pequeño. Si es bueno, en cambio, podemos discutir el monto apropiado de los impuestos. Una persona responsable no le entrega una navaja a un mono borracho.","elcomercio","16/11/2014"
"CADENAS DE PODER EN EL PERÚ","Aqu reside una lección importantísima de la experiencia colombiana: la continuidad en la reforma policial, que solo es posible si hay un amplio consenso, y la designación de jefes caracterizados por su capacidad y probidad.  En el Per ocurre todo lo contrario. No solo no hay consenso, sino que también tenemos un gobierno –y específicamente un ministro del Interior– intolerante, empeñado en atacar y agredir a cualquier que ose discrepar.  En lugar de continuidad de una política, aquí tenemos carencia total de política, no solo de un gobierno a otro, sino de ministro a ministro. Y ya son seis los titulares del Interior en 40 meses de este gobierno.  Los jefes policiales no son, ni remotamente, de la calidad de Serrano o Naranjo, elegidos ambos como los mejores policías del mundo en su momento. Aquí se los elige por su obsecuencia a la pareja presidencial o al ministro de turno. Como ocurrió al comienzo del gobierno, que se dio de baja al entonces director general de la Policía Nacional, José Luis Lavalle, quien había sido nombrado por el propio Alan García en 2006.","elcomercio","16/11/2014"
"Qu hacer con el trngulo terrestre?","En das recientes el ex presidente Sebastin Piera sostuvo que el trngulo terrestre pertenece a Chile, mientras el presidente Ollanta Humala sostuvo que pertenece al Per. El canciller sureo Heraldo Muoz, por su parte, sostuvo que ese trngulo no existe, mientras el presidente de la Comisin de Relaciones Exteriores de la Cmara de Diputados de Chile, Jorge Tarud, sostuvo que el presidente Humala es un majadero. Baste esta pequea muestra para sugerir que si alguien crea que el tema poda pasar desapercibido en la relacin bilateral, se equivoc.  Hay quienes creen que la relacin bilateral es demasiado importante para convertirse en rehen de unas pocas hectreas de arena y que, por ende, habra que erigir all un smbolo de confraternidad gestionado de manera conjunta. El problema es que, al margen del valor que pueda asignrsele a ese terreno, la controversia en torno a l pone en cuestin la vigencia del tratado que defini en 1929 la frontera entre ambos pases. Si se puede cuestionar su vigencia en un tema en apariencia menor, qu impedira que esta luego se ponga en cuestin en temas de mayor calado? Podra argumentarse que Chile precis redefinir el punto de inicio de la frontera terrestre para que coincida con el punto de inicio que reivindicaba para la frontera maritima. Dado que la Corte Internacional de Justicia le dio la razn en esa materia, la posibilidad de que surja una nueva controversia en torno al tema terrestre sera nimia. Pero podra haberse dicho lo mismo a inicios del 2001, ao en que el Gobierno Chileno coloc una caseta de vigilancia en el ahora denominado trngulo terrestre, lo que dio inicio a la controversia. Por pequeo que sea el espacio en cuestin, el que no se definan los linderos que lo delimitan deja abierta la posibilidad de nuevos diferendos en el futuro. Los hallazgos de la psicologa sugieren que ninguna de las partes ser proclive a ceder ante la otra. Solemos juzgar una propuesta no solo por su contenido, sino por la identidad de quien la formula. Si se trata de alguien con quien tenemos una interaccin contenciosa, solemos desestimar su propuesta como interesada, e incluso hostil. De otro lado, la soberana territorial es una de las razones por las que Benedict Anderson considera que las guerras nacionales son un sucedneo de las guerras por religin: preservar la integridad territorial del propio Estado es lo ms cercano a un valor sagrado en poltica internacional.  Por eso, la nica forma tolerable de ceder en materia territorial es a travs de la mediacin de un tercero neutral al que las partes reconocen la legitimidad necesaria para dirimir la controversia. Segn el Tratado de 1929 ese tercero sera el presidente de Estados Unidos, quien a su vez solicitara un peritaje a expertos sobre cuya recomendacin basara su decisin.  Es sabido que el Gobierno Estadounidense es renuente a involucrarse en el tema. Por eso las partes deberan ofrecerle un incentivo para hacerlo: acordar de antemano que, sea cual fuere la decisin, se comprometen a edificar en el lugar en cuestin un smbolo de confraternidad que gestionaran de manera conjunta. Pero determinar primero de qu lado de la frontera se encontrara ese hipottico smbolo es una condicin necesaria para cerrar de una vez por todas el captulo de las controversias territoriales en la relacin bilateral.","elcomercio","16/11/2014"
