"headline","content","newspaper","date"
"Los demócratas temen la derrota en las elecciones legislativas del martes","La composición del Congreso Una peruana quiere llegar al Capitolio El Senado Un tercio de este se renueva cada dos años. Consiste de 100 escaños, son dos senadores por estado. Cámara de Representantes Se renueva por completo cada dos años Los estados con mayor población tienen más legisladores (435 en total).  La abogada peruano-estadounidense Maric Morales Maco (27 años), quien en junio ganó la candidatura demócrata como delegada estatal del Distrito 19 de Maryland, tratará de obtener un escaño en la Cámara de Representantes, y así convertirse en un orgullo para los más de 100.000 compatriotas que viven en la capital del país.  La historia de Morales Maco es similar a la de muchos jóvenes de origen peruano. Su padre naci en Chiclayo y su madre en Chimbote. Ambos se conocieron en Washington DC y, después de casarse, tuvieron cuatro hijas. Maric estudi toda la secundaria en Lima, para luego regresar a Estados Unidos con miras a continuar sus estudios superiores en la Universidad de Maryland.  Su estadía en el Perú avivó su sensibilidad social y no descansó hasta convertirse en una abogada especialista en derecho laboral. Tiene una maestría en Políticas Públicas y una licenciatura en Relaciones Internacionales. Su excelente formación le permitió trabajar en la Corte Interamericana de Derechos Humanos.  Estados Unidos Se renueva un tercio del Senado y toda la Cámara de Representantes. Los republicanos podrían recuperar la mayoría en ambas cámaras.  Miguel Vivanco Corresponsal en Washington  Este martes se realizarán en Estados Unidos las elecciones legislativas de mitad de período. Los republicanos sueñan con emular al ave fénix y resurgir como fuerza política dominante en el país, mientras que los demócratas esperan no perder la mayoría en ambas cámaras. Las reglas de juego podrían variar de manera drástica si el Partido Republicano logra el control del Senado y la Cámara de Representantes, con lo cual los dos últimos años de gobierno del presidente Barack Obama serían catastróficos.  Pero la preocupación de los políticos contrasta con la apatía de los electores. Los primeros no cesan en mantener una guerra sucia, mientras los segundos están cansados de promesas incumplidas. Al no existir una tercera alternativa partidaria, los votantes simplemente no tienen interés.  Lejos están los días cuando millones de votantes se plegaron al eslogan de Obama: “Yes we can” (Sí podemos). En el 2008, los demócratas barreron en las urnas y se apoderaron de ambas cámaras. Ahora la historia parece que será muy distinta.  Para entender el tema es necesario recurrir a las matemáticas. La Cámara de Representantes renovará un total de 435 escaños, mientras que 36 curules –de las 100 existentes– en el Senado tendrán que ser revalidadas en las urnas. Ese tercio hoy está formado por 21 demócratas y 15 republicanos, lo que le da mayoría al partido de Obama. Sin embargo, este 4 de noviembre las cosas podrían ser diferentes si los republicanos incrementan en seis el número de sus senadores.  Actualmente, los republicanos controlan la Cámara de Representantes con 233 legisladores frente a los 199 demócratas; mientras que el Senado está en poder demócrata, con 53 congresistas frente a 45 legisladores republicanos.  Por eso, la lucha electoral está centrada en Alaska, Arkansas, Carolina del Norte, Colorado, Iowa, Kansas y Luisiana, estados donde los índices de desempleo son altos. La cosa se complica para los demócratas si se suma el pobre respaldo de los votantes en Kentucky, New Hampshire, Georgia y Dakota del Sur.  La angustia demócrata se agudiza al comprobar que en varios de esos estados el voto hispano no es significativo. Los analistas coinciden en que el sufragio de los grupos étnicos minoritarios podría inclinar la balanza para cualquiera de los dos partidos.","elcomercio","02/11/2014"
"Reforma migratoria","Para el abogado peruano Edgar Aranda-Yanoc, especialista en temas migratorios y derechos laborales en Virginia, existen muchas cosas en juego. Y es que para los hispanos, un triunfo de los republicanos en el Senado anularía la posibilidad de aprobar el proyecto de ley de reforma migratoria aceptado en el 2013.  Ganar el control de ambas cámaras daría a los republicanos la oportunidad de proponer una nueva ley de reforma migratoria, que si es punitiva y restrictiva, obligaría al presidente Obama a vetarla y los 11 millones de indocumentados que viven en el país se quedarían sin nada, dijo.  La analista independiente Kristina Aiello, asesora en derechos humanos en Washington, considera que un triunfo absoluto de los republicanos implicaría un pedido de derogatoria de la Ley de Reforma de Salud Asequible (Obamacare), lo cual provocaría un nuevo debate político, obligaría a Obama a vetarla y haría muy difícil la convivencia entre el Congreso y la Casa Blanca.  Los republicanos ahora hablan de modificar impuestos sobre instrumentos médicos y reducir la presión existente contra las compañías para que ofrezcan programas de cobertura de salud, comentó Aiello.  Ambos expertos coinciden en señalar que si los demócratas mantienen el control del Senado, eso fortalecería la posición del partido con respecto a la reforma migratoria y del presidente Obama sobre el uso de su facultad administrativa a favor de los inmigrantes indocumentados.  También afirmaron que es evidente el desánimo de la comunidad hispana para estas elecciones, principalmente por la promesa incumplida de Obama de usar sus facultades ejecutivas como una alternativa a la inacción del Congreso de aprobar la reforma.  En una reciente encuesta de Latino Decisions se revela que los hispanos están frustrados con el presidente Barack Obama y enojados con el Partido Republicano, y que el 56% de encuestados siente desánimo sobre la actuación desde la Casa Blanca.  Según un sondeo de CNN/ORC, los republicanos continúan ganando terreno a los demócratas, mientras la desaprobación a la gestión del presidente se sitúa en un 53%, y el 63% se muestra enfadado con la dirección que lleva actualmente el país.","elcomercio","02/11/2014"
"Correa destaca el fallo que permitiría reelección indefinida","Quito [AFP]. El mandatario de Ecuador, Rafael Correa, destacó ayer el fallo constitucional que permitirá incorporar la reelección presidencial indefinida y prolongar eventualmente su gobierno después del 2017.  Correa, en el poder desde el 2007, resaltó la decisión adoptada el viernes en la noche por la Corte Constitucional para autorizar al Congreso –de mayoría oficialista– a instaurar esa figura mediante una enmienda constitucional, sin pasar por un referéndum, como pedía la oposición.  La Corte Constitucional acaba de dictaminar que las enmiendas pueden ser tratadas por la Asamblea Legislativa, expres el mandatario en su programa semanal de radio y televisión.  La Constitución, aprobada en referéndum en el 2008, permite la reelección presidencial consecutiva por un periodo.  Correa, de 51 años, había pedido en mayo al bloque oficialista procesar 17 enmiendas constitucionales, incluida la reelección indefinida de cargos de voto popular.  Durante su alocución, el presidente rompi un ejemplar del diario La Hora, que recogió la decisión de la Corte Constitucional bajo el título Ellos negaron la consulta popular, por considerar que era una información inexacta y mentirosa.  AFP  Rafael Correa es presidente de Ecuador desde el 2007.","elcomercio","02/11/2014"
"Drones misteriosos sobrevuelan cinco centrales nucleares","París [AFP]. Drones volvieron a sobrevolar varias centrales nucleares francesas, lo cual puso en aprietos a las autoridades, que ignoran quiénes organizan estos vuelos y por qué razón.  Grupos ambientalistas pidieron ayer a las autoridades que salgan de su silencio y dejen de minimizar el riesgo repitiendo que estos vuelos no causan problema.  El viernes por la noche, cinco centrales nucleares francesas fueron sobrevoladas por aviones no tripulados, con lo cual ya van 15 misteriosos vuelos de este tipo en menos de un mes.  Se trata de las centrales de Penly y Flamanville, en Normandía (noroeste), Saint-Laurent-des-Eaux y Dampierre-en-Burly (centro), así como la de Fessenheim en Alsacia (este), la más antigua de las centrales atómicas francesas.  Interrogados por la AFP, el Ministerio del Interior y el grupo energético EDF (Electricité de France) se negaron a comentar estas informaciones.  Se desconoce quién está detrás de los vuelos. Las sospechas se centraron en ecologistas que a menudo intentan exponer las fallas de seguridad de estas instalaciones, pero hasta la fecha ninguna organización ha asumido la autoría. Greenpeace negó el jueves toda participación en los hechos, que calificó de muy intranquilizadores.  La empresa EDF, que tiene a su cargo las centrales francesas, y la gendarmería habían indicado el viernes que dos centrales nucleares francesas habían sido sobrevoladas el jueves por drones, sin amenazar la seguridad de las instalaciones.  El colectivo Sortir du Nucléaire denunció una actitud de negación de las autoridades que calificó de irresponsable. El choque de un dron podría constituir una amenaza para la seguridad de las centrales, agregó.  Francia, segundo productor mundial de electricidad de origen nuclear, posee 19 centrales que totalizan 58 reactores.","elcomercio","02/11/2014"
"Editorial: Más allá del triángulo","Esta semana estuvo en nuestro país el ex presidente de Chile, Sebastián Piñera, para asistir como expositor a la IX Cumbre Internacional de Comercio Exterior que organizó la Cámara de Comercio de Lima (CCL). El señor Piñera previamente había afirmado en diversos medios locales tener la convicción de que el triángulo terrestre en nuestra frontera con Chile pertenecía a dicho país, a pesar de que sabemos que el derecho, basado en el Tratado de 1929, asiste claramente al Perú y de que la Corte Internacional de Justicia no se pronunció sobre este tema en la sentencia sobre nuestro diferendo marítimo con Chile.  El ex presidente chileno tiene razón en este último punto (aunque habría contribuido más a la causa si no reavivaba la discusión). Nuestras controversias en materia de política exterior deben mantenerse en la vía diplomática y al margen del resto de relaciones que venimos desarrollando con nuestro vecino del sur. Buen ejemplo de cómo esto puede llevarse a la práctica fue, precisamente, la manera en la que ambos países solucionamos las disputas marítimas utilizando el camino de La Haya, mientras que dejábamos el camino libre para que se continuaran fortaleciendo las relaciones comerciales y la unión cultural y social entre ambos países.","elcomercio","02/11/2014"
"Exterior organizado por la Cámara de Comercio de Lima (CCL)","El señor Piera previamente había afirmado en diversos medios locales tener la convicción de que el triángulo terrestre en nuestra frontera con Chile pertenece a dicho país, a pesar de que sabemos que el derecho, basado en el Tratado de 1929, asiste claramente al Perú y de que la Corte Internacional de Justicia no se pronunció sobre este tema en la sentencia sobre nuestro diferendo marítimo con Chile.  Nuestras controversias en materia de política exterior deben mantenerse en la vía diplomática y al margen del resto de relaciones que venimos desarrollando con nuestro vecino del sur. Buen ejemplo de cómo esto puede llevarse a la práctica fue, precisamente, la manera en la que ambos países solucionamos las disputas marítimas utilizando el camino de La Haya, mientras dejábamos el camino libre para que continuaran fortaleciéndose las relaciones comerciales y la unión cultural y social entre ambos países.  Las controversias de política exterior deben mantenerse en la vía diplomática y al margen del resto de relaciones que desarrollamos con nuestro vecino del sur.  Las desafortunadas declaraciones del ex presidente, por otro lado, avivaron un movimiento liderado por personas que buscan capitalizar políticamente un sentimiento anti-chileno. Por ejemplo, al momento de su llegada al evento, un grupo de manifestantes, encabezados por el congresista Jorge Rimarachín, lo esperaban en la puerta portando carteles con mensajes de todo tipo, desde pedidos de boicot a Chile hasta frases como la patria no se vende, la patria se defiende. Sin embargo, de todas las declaraciones en contra del país vecino, probablemente la más extravagante provino del propio señor Rimarachín, quien se aventuró a decir que hay una ocupación silenciosa de Chile en el Perú.  Ahora, si bien es cierto que las declaraciones del señor Piera no fueron las más oportunas, también es verdad que él incidía en que las distintas interpretaciones en esta controversia no deben interponerse en la agenda a futuro compartida por nuestras naciones.  Las relaciones entre el Perú y Chile, de hecho, son tremendamente beneficiosas para nuestro país. En efecto, el Perú es el octavo socio comercial más importante de Chile, y, después de Argentina, es el país con el mayor número de empresas chilenas. Perú, además, es el cuarto receptor de las inversiones directas de Chile en el exterior y principal destino de sus exportaciones de bienes, mientras que Chile, por su parte, es el noveno destino más importante de las exportaciones peruanas.  Asimismo, no podemos pasar por alto que en el 2013 el intercambio comercial entre los dos países alcanzó los US$3 mil millones. Por otro lado, en la actualidad las inversiones peruanas en Chile alcanzan los US$8.500 millones (incluidos más de 200 restaurantes de comida peruana), mientras que las inversiones chilenas en nuestro país superan los US$13.600 millones. Ambas naciones, además, han consolidado una iniciativa revolucionaria para la región: la Alianza del Pacífico (conformada además por Colombia y México), zona de libre comercio que representa cerca del 50% del comercio de Latinoamérica.  Las oportunidades futuras para el Perú en Chile son también de suma importancia. Por ejemplo, Chile actualmente tiene un alto déficit de energía y ha expresado en diversas ocasiones su interés por adquirir gas de nuestro país, por lo que si desarrollamos nuestro potencial energético podríamos incluso venderle electricidad, lo cual resultaría sumamente beneficiosa para ambas naciones.  Otro aspecto que ha contribuido en gran medida a la integración de nuestros países son los lazos migratorios que existen entre ambos. De hecho, la colonia peruana es la más grande en Chile: más de 100 mil peruanos viven en el país vecino y representan el 30% del total de residentes extranjeros. Por otro lado, según la Superintendencia Nacional de Migraciones, el mayor flujo migratorio al Perú desde el 2010 proviene de Chile y de Ecuador.  Son innumerables las ventajas que representa el acercamiento entre nuestro país y Chile. Y mientras más estrechemos nuestros lazos económicos, sociales y culturales más sólidos además se vuelven los fundamentos de la paz y cooperación que hoy nos unen. Los peruanos, pues, tenemos la responsabilidad de mantener la posición de madurez con la que hasta hoy manejamos la defensa legal de nuestros límites, de modo que logremos construir una integración cada vez más intensa y podamos permitir que los mencionados beneficios puedan multiplicarse para ambas naciones. Y no debemos permitir que el chovinismo anacrónico de algunos irresponsables a ambos lados de la frontera termine perjudicando un promisorio futuro.","elcomercio","02/11/2014"
"Agenda de Desarrollo Global","-Director del Copenhagen Consensus Center-  La comunidad internacional se está preparando para elaborar el próximo conjunto de objetivos de desarrollo para 2015-2030, a continuación de los Objetivos de Desarrollo del Milenio. 2,5 billones de dólares de ayuda al desarrollo más unos billones desconocidos de los presupuestos nacionales están aún en la cuerda floja de estos objetivos, así que entender correctamente nuestras prioridades es vital. Gastar dinero en objetivos menores es, posiblemente, perder una oportunidad de hacer mucho más beneficio en otro lugar.  Para hacer el mayor beneficio, mi grupo de expertos, el Copenhagen Consensus Center, ha pedido a 63 equipos de los principales economistas del mundo que examinen los costos y beneficios económicos, sociales y ambientales de todos los principales objetivos. Algunos de ellos son obvios, como la salud, la educación, la alimentación, el agua y el medio ambiente, pero algunos no lo son tanto, aunque a menudo se discuten en la comunidad de desarrollo. Uno de ellos es la transferencia de tecnología de los países ricos a los países pobres y de ingresos medios, como una ayuda para el desarrollo sostenible.  La razón por la cual la tecnología es tan importante es que hace a la gente más productiva, por lo que impulsa el crecimiento económico global. No solo eso, sino que una vez que se ha adquirido el conocimiento, se integra en la sociedad y se puede utilizar como un trampolín para el crecimiento futuro. Los países con una base razonable técnica o en investigación y desarrollo están en una mejor posición para absorber y hacer un mejor uso de las tecnologías más nuevas a medida que están disponibles.  El profesor Keith E. Maskus, de la Universidad de Colorado, ha escrito un extenso artículo sobre qué es lo que funciona y cuánto beneficio puede traer. Como él señala con razón, los objetivos relacionados con la tecnología de la ONU son, simplemente, demasiado generales e insulsos. En cambio, usando la literatura económica, él plantea dos propuestas.  La primera es clara: si nuestro objetivo es conseguir más tecnología disponible para los pobres, tal vez simplemente debamos aumentar la inversión en investigación y desarrollo (I+D), especialmente en el mundo en desarrollo.  El punto es que los beneficios de la I+D no solo van a la empresa que lo está haciendo; también hay beneficios sociales más amplios, ya que las ganancias de productividad se producen en algún otro lugar de la economía, y otras personas aprenden el trabajo o ven la posibilidad de una mayor innovación. Después de que Apple produjo una innovadora pantalla táctil en su primer iPhone, el conocimiento ya está disponible para una gran cantidad de productos en muchas áreas diferentes.  Este beneficio más amplio justifica que los gobiernos apoyen la investigación, ya sea a través de créditos fiscales o del gasto gubernamental directo en investigación en instituciones públicas. En este momento, los países en desarrollo gastan solo un 0,2% de su PIB en I+D y tal vez un 0,3% en el 2030. Si, en lugar de eso, nos planteamos como objetivo un 0,5% del PIB en el 2030 y 1,5% para las economías emergentes, esto naturalmente aumentaría los costos directos del gobierno pero también, a largo plazo, aumentaría la innovación y las capacidades tecnológicas. Como comparación, el Perú gasta alrededor del 0,1% y tendría que subir hasta el 0,5%.  Los modelos estiman en total que por cada dólar gastado, probablemente podríamos terminar obteniendo un retorno de US$3. Eso no está mal.  Sin embargo, hay otra, y mucho más eficaz manera de aumentar la capacidad tecnológica de los países de bajos ingresos. En lugar de centrarse en innovar más tecnología para hacer a la gente más productiva, podríamos centrarnos en llevar a más personas a lugares donde pudieran ser productivas.  Mientras que permitir la libre movilidad de bienes (libre comercio) puede añadir varios puntos porcentuales al PIB mundial, sabemos hace mucho que la libre movilidad de las personas podría añadir en cualquier lugar un 67% a 147% al PIB global. Permitir la libre movilidad en esencia podría duplicar los ingresos del mundo.  Esto es porque las personas en las zonas pobres no son intrínsecamente improductivas, sino que sus circunstancias mayormente las hacen improductivas. Así que, si fueran a emigrar de, digamos, Guatemala a EE.UU., resultarían mucho más productivas.  Por supuesto, la movilidad absolutamente libre se traduciría en una reubicación masiva de los pobres en los países ricos, lo que probablemente generarían enormes problemas políticos. Pero el profesor Maskus sugiere que podríamos empezar con un modesto objetivo de aumentar la migración calificada actual en un 5%-20% con visas por 10 años. Ya que tenemos los mejores modelos para las Américas, él estima el resultado para esta región, pero es probable que los resultados puedan extrapolarse para el resto del mundo.  En nuestro continente, un 5% de aumento en la migración calificada significaría 136.000 trabajadores administrativos y técnicos adicionales, con 97.000 yendo a EE.UU. Aunque otra investigación muestra que los migrantes solo serían la mitad o menos productivos que los estadounidenses, esto aún mejorarían mucho su situación económica. El modelo muestra que ganarían US$15 mil millones más durante los próximos 25 años. Más aún, ya que traerían consigo nuevas ideas y conceptos, aumentarán la productividad en EE.UU. y en otros lugares en US$1,5 mil millones.  Por supuesto, esto también significaría una salida de trabajadores calificados de los países más pobres. Por ejemplo, 30.000 personas saldrían de México por 10 años. Pero enviarían dinero de vuelta –alrededor de US$3 mil millones en total–. Y mientras muchos se preocupan acerca de la ‘fuga de cerebros’, en realidad hay más evidencia de una ‘ganancia de cerebros’: Si hay una oportunidad de ir al extranjero y ganar más dinero como médico o ingeniero, esto induciría a más jóvenes a invertir en educación profesional, lo que significa más médicos y técnicos en el largo plazo. Y como estos profesionales capacitados regresan después de 10 años, ellos también traerán consigo nuevas ideas y mayor productividad.  En total, los costos, sobre todo en recaudación tributaria perdida, son superados significativamente por las ganancias. Por cada dólar que se pierde, este objetivo podría redundar en 10-20 dólares de beneficio. Eso debería hacer que el objetivo de una mayor movilidad laboral sea un fuerte competidor para el próximo conjunto de objetivos mundiales.","elcomercio","02/11/2014"
"Esa asamblea era para presentar el balance anual de la FPF y después votar.","No pueden alterar la agenda, es ilegal, es nulo y sin efecto jurídico. Si el IPD no interviene, tendremos que ir al Poder Judicial.  Si lo repone en su cargo, ¿qué es lo primero que pasa? Convocar a la asamblea para continuar con las elecciones suspendidas. Con Freddy Ames como candidato único.  ¿Son inapelables las tachas a Burga y Augusto Lozano? Sí, no se pueden apelar.  ¿Es cierto que Lozano tenía más posibilidades de pedir la anulación de su tacha? Sí, la tacha de Burga es la más clara, no puede postular. La tacha de Lozano es más discutible, otros abogados pueden interpretarla de otra manera. Pero mi comité decidió tachar su lista.  ¿Está de acuerdo con la desafiliación de la FIFA? De ninguna manera. Es inadmisible buscar eso y dudo que Manuel Burga quiera patear el tablero.","elcomercio","02/11/2014"
"Serios cuestionamientos","Opinión Los vínculos con Rodolfo Orellana y su deuda con la SUNAT  ¿Cuál de las normas se debe acatar? JORGE UGAZ Abogado especialista en Derecho Deportivo Internacional  En medio de su labor como presidente del comité electoral, José Luis Noriega fue acusado de pertenecer a la red del prófugo empresario Rodolfo Orellana. Fui incluido en Coopex como director pero apenas vi que la empresa era informal decidí salir, explicó.  El abogado dijo que estas acusaciones llegaron por culpa de algunos socios de la U que no ven con buenos ojos su apelación como asesor legal de la administración temporal crema, para evitar que Gremco sea el primer acreedor del club (en lugar de la SUNAT).  Ahora dicen que soy parte del Gobierno porque he defendido los intereses del Estado, comentó.  Noriega, además, reconoci que mantiene una deuda de S/.371 mil ante la SUNAT. Tengo una reclamación all. Ha salido una ley que terminándome dando la razón y la SUNAT debe recalcular mi deuda. Apenas la recalculen, pagaré, afirmó a este Diario.  Pero cómo alcanzó tan cuantiosa deuda? As lo explicó Noriega: Era abogado del Banco Santander, pero esta cambió de dueños. Paralizaron el pago a proveedores y el pago a abogados. Yo era el principal y emitía muchas facturas. Se juntó una deuda gigante del banco conmigo. Pero en ese tiempo, factura que emitía, factura que producía deuda de impuestos.  Hay que respetar los estatutos de la Federación Peruana de Fútbol. La FPF debe gozar del derecho de libertad de asociación y funcionamiento interno sin injerencia del Estado. Su creación se basa en el derecho de asociación, el cual está recogido en la Constitución Peruana, norma de más alto rango en la jerarquía normativa nacional.  ¿Qué induce a error al legislador peruano al modificar la Ley del Deporte? Esta menciona que las Federaciones Deportivas Nacionales (FDN) llevan a cabo funciones públicas. Esto es lo que parece haberles dado pie a nuestros legisladores a pensar que estaba dentro de sus facultades regular las elecciones de la FPF, lo cual resulta en una transgresión a la autonomía organizativa interna de las federaciones.  Cabe recordar que el derecho de asociación comprende no solo el derecho de asociarse, sino también el de establecer su organización interna.  El hecho de que las FDN ejerzan una función pública no significa que el Estado pueda tomar control total de sus actividades. Este último solo debería hacerlo sobre aquellas funciones públicas que les han encargado. En consecuencia, dado que las elecciones internas de la FPF no son funciones públicas, no cabría la intervención del Estado.","elcomercio","02/11/2014"
"Turrón dulce y cruel","Se fue octubre y me dej el turrón. Se fue y me dej un kilo de más y la picadura de una muela. Turrón dulce y cruel. Tengo que confesar que soy amante del turrón de Doña Pepa y cada octubre como turrón como condenado. Me vierto al placer del engranaje de esos bastoncillos de harina, manteca y azúcar con esa miel untuosa bañada de grageas y compro los que por tradición siempre como. Cada año me digo: haré mi investigación para ubicar el mejor turrón, el definitivo y nunca puedo hacerlo por falta de tiempo. Este mes, por fin me di el tiempo para hacerlo. No podía oponerme a ese destino dulce y cruel. Mi búsqueda empez entre mis contactos de Facebook para confirmar aquellos que ya conocía o encontrar nuevos referentes. Lo primero que encontré fue que no estoy solo en mi ‘turronofilia’. Pensé que solo éramos pocos quienes amábamos este postre y que para otros es un bloque intragable de empalagamiento mortal. Las recomendaciones llegaron por montón.  Establezcamos el marco de la investigación con los antecedentes. Como la mayoría de productos culturales, y más aún producto de una minoría invisibilizada como la afroperuana, sus orígenes y constitución bordean la leyenda. La tan mentada esclava Josefa Marmanillo, a quien se le vincula la creación del postre con un milagro del Señor, es quizás una bonita leyenda que incluso le dio el nombre Pepa. A mi juicio, más parece una estrategia de incipiente marketing del siglo XIX: las grageas y el nombre la delatan. Sin embargo, al parecer existió una Josefa como lo aseguran José Gálvez y Luis Alberto Sánchez, pero la ubican en una época más reciente. Lo más cierto es la filiación negra del postre por la hechura y su relación con el Señor de los Milagros (caso casi único en el Perú, en donde gastronomía y fiesta religiosa se unen).  Disquisiciones aparte, fui desde el centro de la ciudad a los barrios costeros, me moví por pastelerías y panaderías, eché mano de amigos miembros de clubes inexpugnables, realicé llamadas a proveedoras caseras y algún que otro turrón me fue alcanzado como dádiva sabiendo de mis indagaciones.  Debo decir que si bien esto es materia de subjetividad (cada uno puede tener su favorito según sus criterios) sí hay algunos que no pasaron la prueba de calidad de mi muela. Los producidos industrialmente son eso, industria y no arte, de sabor estandarizado. Hubo aquellos de victorias pasadas y hoy dormidos en sus laureles. Hubo otro de equilibrio perfecto entre masa y miel para no empalagar. A mí eso me parece muy políticamente correcto, prefiero el desbalance ligero del dulzor. Hay quienes desprecian el sabor y textura de la masa haciéndolas demasiado anisadas, duras o arenosas, otros hacen mieles secas y de sabores indeﬁnibles. Hay otros casi perfectos. Casi. Encontré el que más me gusta, por ahora. No diré cuál, siento defraudarlo, pues, como digo, el gusto es un tema subjetivo. Me guardo el secreto en el fondo de mi estómago. Bien en el fondo. Ay, turrón dulce y cruel!","elcomercio","02/11/2014"
