"headline","content","newspaper","date"
"Renzo Ginéz Vásquez","Lola y Mara trabajaron junto a 50 alumnos del colegio Roosevelt para crear CLima 2014, una conferencia sobre cambio climático que tendrá como protagonista a menores de 18 años, al estilo de la COP 20. Más de 360 alumnos de todo el mundo ya se inscribieron. Mañana es la fecha límite para inscribirse en la conferencia CLima 2014, que va del 21 al 23 de noviembre y abordará el cambio climático desde los ojos de jóvenes de todo el mundo. Lola y Mara, dos de las organizadoras, nos cuentan más.—¿Qué es CLima? Lola: Es una conferencia organizada en el colegio. Es el trabajo de nosotros, los estudiantes. Los profesores no tienen mucho que ver. Nos dividimos en diferentes grupos y yo soy embajadora, es decir, la encargada de planear quién ayuda a los grupos cuando llegan al colegio, debo hablar para darles la bienvenida y al final de la conferencia. Mara: Yo estoy encargada de los medios y las redes sociales. Facebook, Twitter, todo donde se pueda poner la conferencia para que la conozcan en el mundo. Pueden visitar la página: www.clima14fdr.com.—¿De qué tratará la conferencia? M: Estaremos involucrados en el programa MUN (Modelo de las Naciones Unidas). Debatiremos sobre temas importantes para el mundo comprendidos en el GIN (Red de Problemas Globales). Podrán ver, escuchar y dar charlas sobre lo que está pasando con el ambiente y qué podemos hacer para ayudar. L: Además, cuando lleguen los estudiantes, los separaremos por grupos que los llevarán a conocer el colegio y la ciudad. La idea es que además de debatir sobre estos problemas también formen un grupo de amigos.—¿De dónde vienen? M: Son decenas de países, esperamos alrededor de 360 alumnos. En total somos 430 las personas que participaremos en esta conferencia.—Nosotros no tenemos 18 años, pero también queremos ver un cambio y hacer algo al respecto. Por eso hicimos esta conferencia. Deberíamos pensar más en los demás que solo en uno mismo, pensar en lo que le puede pasar a nuestro planeta si cada uno no toma acciones. L: Además de los internacionales, en Lima hay varios colegios que han demostrado interés. Nos ayudarán con la parte de MUN presentando ideas.—¿Cuál relación hay con la COP 20? L: Para asistir a la COP 20 debes ser mayor de 18 años, es una conferencia superimportante a la que vienen líderes de todo el mundo en búsqueda de soluciones para el calentamiento global. Nosotros no tenemos 18 años, pero también queremos ver un cambio y hacer algo al respecto, por eso hicimos esta conferencia. Debatiremos temas muy parecidos. M: Nos permitirá dar soluciones. Son perspectivas diferentes pero alrededor de los mismos problemas.—¿Qué enfoque tendrá? L: Es una mezcla entre científico, educativo y político. El propósito es que los estudiantes tengan voz ante este problema. M: MUN permitirá que cada persona dé su perspectiva desde cada país, ese ya es un aspecto político.—¿Qué les entusiasma de CLima? M: Me parece que MUN es una forma bastante divertida e importante sobre cómo ver el problema. Puedes estar con 20 personas diferentes y cada una tiene una solución diferente sobre el mismo problema. L: A mí me gusta que podamos ver el lado político, ambiental o incluso artístico, porque vendrán diferentes artistas con exhibiciones para reflejar este problema a través del arte, es superinteresante ver a personas con diferentes pasiones juntándose para un mismo propósito.—¿Cómo importante es que los jóvenes se involucren en esto? L: Como jóvenes tenemos la responsabilidad de ver este problema y buscarle soluciones. Nosotros somos la generación que vivirá con este problema con mucha más fuerza. Además, cuando salgamos de la universidad y estemos laborando sabemos que todos los trabajos se pueden relacionar con el ambiente. Si quieres estudiar Economía, Negocios, Arte o Periodismo, todo estará conectado con el ambiente.—¿Fue difícil llegar a los jóvenes? M: Al contrario, mucha gente de este colegio ha estado bastante involucrada. Como 120 personas calificaron para los diferentes equipos, se vio un montón de compromiso para participar. Los estudiantes notan que estamos en una época en la que si nosotros no hacemos nada, entonces ¿quién lo va a hacer? —¿Qué actitud recomiendan tomar frente al cambio climático? L: No se trata tanto de hacer algo grande. Puedes ahorrar y cuidar los recursos en tu casa, cosas que si tú las haces, los demás harán. M: Debemos ser conscientes, hacer diferentes cosas que te lleven a una gran solución. Ya sea con una conferencia o involucrando a la gente para que se interese más. Deberíamos pensar más en los demás que solo en uno mismo, pensar en lo que le puede pasar a nuestro planeta si cada uno no toma acciones.","elcomercio","06/11/2014"
"La Cortina del Fútbol","Esta guerra del fútbol en el Perú es el tesoro escondido que nuestros políticos tanto estaban esperando. Un fiscal de la Nación que ofrece una megainvestigación sobre algo que ya se investigó (el nico mega que podría traer tendría que comprarlo en un restaurante de comida rápida). Congresistas que, en un desmedido afán por llamar la atención, quieren hablar de Manuel Burga y lo confunden con el imitador de José José en Yo Soy (Carlos Burga). Un presidente de la República que no tiene un diagnóstico serio sobre los problemas de seguridad en el país pero que sí puede lanzarse con un curioso análisis futbolístico sobre las diferencias entre Reimond Manco y James Rodríguez. Ninguno tiene honestos deseos para que el fútbol peruano mejore. Todos quieren subirse al coche del desprecio colectivo contra Burga para ganarse la confianza perdida por no cumplir con sus promesas. Esta guerra del fútbol en el Perú es el tesoro escondido que nuestros políticos tanto estaban esperando. Si nuestra selección pierde o gana, hay un rebote anímico en la sociedad. Que tengamos un presidente en la Federación Peruana de Fútbol como Manuel Burga, tan incapaz para aplicar reformas en el balompié, produce un aluvión de antipatía con sabor nacional. Nadie lo quiere. Y para nuestra desprestigiada clase política este cuestionado directivo es la piata soñada para darse un baño popular. Ser anti-Burga a cualquiera ayuda para subir un poco sus índices de aceptación. Si el Congreso en verdad quiere ayudar a sacar este fútbol peruano de su laberinto, tiene una tarea urgente: investigar los procedimientos para modificar la Ley del Deporte y revisar si es viable reducir o ampliar el universo de votantes en la Asamblea de Bases de la FPF. Así como está dispuesta la Asamblea, Burga ha navegado muy tranquilo apañando la informalidad en las ligas departamentales (que poseen 25 votos de un total de 41). ¿Quiénes son los dueños del bloque mayoritario entonces? Pues los mismos que organizan la Copa Perú, ese intento de torneo que son la burla hasta de los perros que se meten a la cancha. Eso debería cambiar. Y los congresistas pueden ser decisivos para eso. El fútbol es la cortina de humo perfecta para las autoridades del Perú y todo el mundo. El opio del pueblo en su máxima expresión. Manuel Burga debe irse de la FPF, pero nuestros políticos poco ayudan pidiendo desafiliación FIFA desde el profundo desconocimiento. En el escenario político no necesitamos discursos irresponsables diseñados solo para limpiar la imagen de nuestros aliados líderes. Lo urgente aquí es ser más inteligentes que Burga para ganarle con sus propias reglas y sus propias normas. El fútbol peruano necesita a políticos que propongan una solución viable y legal para evitar autoridades casi perpetuas como Burga, no un Congreso bravucón que, en vez de ganarle con leyes, solo lo quiera disolver.","elcomercio","06/11/2014"
"SE GENERA EN UN SISTEMA POLÍTICO QUE SE EDIFICA SOBRE EL DESEMPEÑO INDIVIDUAL DE LOS CANDIDATOS COMO ELEMENTO CENTRAL DE LA ACCIÓN POLÍTICA","Esta situación sirve de caldo de cultivo para que se reproduzca la relación permanente entre políticos y criminales. Las reformas constitucionales del 2003 y del 2009 buscaron sentar las bases de una política más colectiva y con un papel más importante de los partidos.  LECCIONES  Vale la pena revisar lo sucedido en Colombia para que el Perú defina sus respuestas.  En el 2009, la reforma incorporó el concepto de responsabilidad política para señalar que no solo se sancionan las conductas individuales (enmarcadas en el ámbito penal) sino también son sujetos de castigos los partidos y sus dirigentes.  Nunca las reformas eliminarán los problemas de una vez y para siempre. Sin embargo, dados los semejanzas en el modelo político individualista y en el sustrato de informalidad e ilegalidad de nuestras sociedades, vale la pena revisar la experiencia colombiana para que el Perú defina sus propias respuestas. Acostumbrarse a convivir con el crimen es la peor de las opciones.","elcomercio","06/11/2014"
"ILUSTRACIÓN: VICTOR AGUILAR","MIRADA DE FONDO  DENLO TRABAJAR  FrancO GIUFFRA - Empresario  Hace un año, la Defensora del Pueblo publicó un informe sobre la situación de los hospitales públicos a escala nacional. La evaluación de estos establecimientos es fácil de resumir: deplorable. Hacinamiento, falta de equipos, instalaciones inadecuadas. Más del 30% de los 173 hospitales evaluados no tenía siquiera los baños limpios. Un porcentaje similar no tenía servicios de rayos X ni ginecólogos ni laboratorio.  Las personas con dinero que se atienden en clínicas privadas de Lima no pierden mucho tiempo considerando la situación en la cual sobreviven sus enfermedades los pobres del Perú, tanto los que peregrinan por los hospitales de Essalud a la espera de una cita o la programación de una cirugía como los que se atienden en los hospitales del ministerio y aguardan días enteros en espantosas salas de espera para recibir un servicio de baja calidad.  Tampoco es un tema que preocupe mucho a los analistas o a los líderes de opinión. Los enfermos que no tienen dinero para curarse no constituyen un grupo especialmente atractivo de votantes ni pueden organizarse para expresar sus reclamos. Se mueren poco a poco o sufren sus enfermedades, en silencio, olvidados por el establishment y la gente bien.  Pese a que existe presupuesto para remediar en parte esta injusticia, el Estado no articula sus esfuerzos de gestión para proporcionar una capa razonable de atención médica a escala nacional. No pudo cumplir el candidato Ollanta Humala su promesa de construir un hospital general en cada provincia y no podrá hacerlo en los meses de gobierno que le quedan por delante como presidente. La inoperancia de las contrapartes regionales no facilita las cosas, además, porque no existen las capacidades técnicas para gastar, o porque sobran las capacidades criollas para robar.  En ese contexto, es una vergüenza que los congresistas hayan enfocado sus cañones cargados de demagogia contra las iniciativas de la hasta ayer ministra Midori de Habich por sacar adelante alianzas público-privadas en su sector. Estamos hablando de esquemas diversos para que la empresa privada le dé una mano al Estado en esta tarea crucial. Sea en la construcción de hospitales, en su equipamiento, en el mantenimiento de sus servicios críticos o en los de soporte. Hay decenas de esquemas posibles y ninguno significa privatizar la salud.  La reciente interpelación a De Habich da cuenta del nivel de desconocimiento de los congresistas, del carácter demagógico de sus preguntas y de la poca sensibilidad que tienen hacia la gravedad de esta situación. ¿Cuáles son los márgenes de utilidad que las empresas nacionales o transnacionales obtendrán anualmente por gestión de hospitales?. Y por cuanto tiempo?. ¿Por qué el ministerio pone toda la plata y los privados nada?.  Tal vez los parlamentarios esperan que los privados no ganen nada por hacer su trabajo. Tal vez no entienden que algunos de estos esquemas no implican inversión porque son contratos de mantenimiento, no de edificación o montaje de nuevas instalaciones. Tal vez no quieren entender la diferencia entre activos fijos y gastos corrientes, y que no todos los esquemas que son posibles de implementar implican ambos conceptos.  La exministra De Habich tuvo la valentía de plantear una manera de atenuar la enorme deuda social que el Perú tiene con la salud popular. El Congreso podría fiscalizar los contratos específicos si alguna vez resultaran perjudiciales para el Estado. Pero cuestionar esta iniciativa por sí misma, en abstracto, es una mezquindad. Ojalá que al nuevo ministro, de continuar con esta iniciativa, lo dejen trabajar.","elcomercio","06/11/2014"
"RINCÓN DEL AUTOR","LA BELLA Y LA BESTIA  PATRICIA DEL RO Periodista  Fidel Flores muri en Cajamarca cuando, equivocadamente o no, intentaba proteger su propiedad. La escena de su muerte, bastante violenta y chocante, la hemos visto hasta el cansancio en los canales de televisión. Fidel en el techo de su casa. Fidel lanzando piedras. Fidel cada vez más desesperado. Fidel cayendo al suelo luego de que un perdigon o bala le impactara en el pecho. Fidel pateado. Fidel humillado. Fidel muerto. La indignación de los ciudadanos no se ha hecho esperar y la condena ha sido masiva. Sin embargo, en el afán de exigir justicia, imágenes absolutamente sórdidas del cuerpo agujereado de Fidel Flores han aparecido en las redes. Y uno no puede evitar preguntarse: ¿Para qué? ¿Qué ganamos despertando el horror y las náuseas en los ciudadanos? Ya hemos hablado antes, en esta columna, de lo que significa la exposición innecesaria de la brutalidad humana y reiteramos nuestra posición al respecto: no se consigue nada más que faltarle el respeto al muerto y alimentar el morbo de una población cada vez más anestesiada ante el espectáculo de la violencia. Contrariamente a lo que muchos piensan, la exposición del dolor descarnado no produce empatía ni sed de justicia. Solo nos vuelve seres humanos insensibles y necesitados de imágenes cada vez más fuertes para llamar nuestra atención.  Cuando se trata de graficar el dolor y la violencia, al lenguaje informativo se le opone el lenguaje del arte. Hay algo en no decir las cosas de frente, en transformar el gesto bestial de la agresión en una obra nueva, que nos redime a todos. Que nos ayuda a entender lo sucedido. Que nos permite cuestionar la naturaleza humana sin asquearnos de nosotros mismos. El arte no reemplaza el lenguaje de la información, pero sí lo complementa, porque pasa del dato frío y brutal a una interpretación más existencial de los acontecimientos. Porque nos permite pasar el límite del qué?, para empezar a preguntarnos por qué?.  Actualmente se encuentra en cartelera la obra de teatro La cautiva, escrita por Luis Alberto Llosa y dirigida por Chela de Ferrari. En ella se narra la triste historia de una adolescente cuyo cuerpo se convierte en el campo de batalla que pisotean y ultrajan dos bandos enfrentados por la locura de la guerra. En La cautiva vemos a través de los ojos de una niña que va a cumplir 15 años cómo un país puede desangrarse por la violencia descarnada de los terroristas y por la respuesta desesperada, brutal y desordenada de los militares. En La cautiva están los soldados, están los terroristas, están Ayacucho y Lima, está la inocencia y la desesperación, y está la más cruel brutalidad humana. Y sin embargo, aunque suene paradójico, y pese a que es una de las obras de teatro más fuertes que se hayan escrito en el Perú, La cautiva es una obra bella. Y bella en el sentido más literal de la palabra: es poesía, es dolor, es reflexión, es llanto, es compasión, es ternura.  Luis Alberto Llosa y Chela de Ferrari logran algo que no se consigue con una imagen de una decapitación en vivo o con una foto de un cuerpo despedazado: destrozarnos sin perder la calma. Cuestionarnos sin escupirnos a la cara. Removernos, solidarizarnos, zambullirnos. Y logran hacernos pensar en la espantosa violencia que no se descifra en el morbo de una foto, sino en el canto dulce de una niña a punto de ser despedazada por la sinrazón.","elcomercio","06/11/2014"
"EL HABLAR CULTO","- Martha Hildegardt -   Prendersele (a uno) el foco. Según el académico Diccionario de Americanismos (2010) esta locución verbal significa encontrar repentinamente la solución a un problema determinado. El Novísimo Diccionario Académico (2014) incorpora las locuciones equivalentes encendersele, iluminársele, o prendersele la bombilla a alguien. Véase este ejemplo en Caretas (Lima, 10/2/2011): ... al Ministerio de Vivienda se le prendió el foco y organizó un concurso convocando a arquitectos de todo el orbe....","elcomercio","06/11/2014"
"UN DÍA COMO HOY DE...","1914  La turpitud  Francia posee el aparato de destrucción más horrible que la imaginación humana. Es un explosivo que ha tomado el nombre de su inventor. Un solo disparo de obús de 28 kilogramos destruye todo ser humano en un espacio de 370 metros cuadrados. Las experiencias efectuadas sobre animales han comprobado la verdad de este aserto. Se trata de un proyectil lanzado por un cañón que explota siete veces seguidas. Los franceses lo han utilizado con éxito en la campaña de Lorena, donde perecieron más de 3.500 alemanes. ¡Qué desastres produce la guerra!","elcomercio","06/11/2014"
"POS-DATA","PERCY RAMIREZ MARA PLEVISANI Y LOLA SÁNCHEZ CARRIN Organizadoras de CLIMA 2014  Lola y yo tenemos 17 años. Estamos en quinto de secundaria en el colegio Roosevelt. Lola naci en Nueva York pero vive en Lima desde los 12 años. Yo nací en Lima. Disfrutamos haciendo deporte, Lola ama el fútbol y yo el básquet. Ella disfruta viendo películas con sus amigas o leyendo un buen libro. Para mí no hay nada mejor que bailar ballet, algo que hago desde los 10 años. Lola tiene mucho talento para escribir, aunque a veces le importa mucho lo que piensan los demás. Quiere estudiar Biología o Educación. Yo procuro apoyar a los demás y pienso estudiar Negocios.  Es una época en la que si nosotros no hacemos nada, nadie lo har  RENZO GINER VASQUEZ  Lola y María trabajaron junto a 50 alumnos del colegio Roosevelt para crear CLIMA 2014, una conferencia sobre cambio climático que tendrá como protagonista a menores de 18 años, al estilo de la COP 20. Más de 360 alumnos de todo el mundo ya se inscribieron.  Mañana es la fecha límite para inscribirse en la conferencia CLIMA 2014, que va del 21 al 23 de noviembre y abordará el cambio climático desde los ojos de jóvenes de todo el mundo. Lola y María, dos de las organizadoras, nos cuentan más.  —¿Qué es CLIMA?  Lola: Es una conferencia organizada en el colegio. Es el trabajo de nosotros, los estudiantes. Los profesores no tienen mucho que ver. Nos dividimos en diferentes grupos y yo soy embajadora, es decir, la encargada de planear quién ayuda a los grupos cuando llegan al colegio, debo...","elcomercio","06/11/2014"
"S y cobro de cu-","pos en obras de construccin civil (cosa que, dicho sea de paso, demuestra cuanto se equivocaban el presidente Ollanta Humala y el ministro Daniel Urresti al considerar que el sicariato es un fenmeno que pertenece a enfrentamientos entre criminales).  Como si ya no se tratara de una situacin compleja tenemos que en algunos casos los propios policas terminaran siendo complices de estas mafias. Segn empresarios entrevistados, muchos policas prefieren no intervenir cuando se les solicita que vigilan las obras en sus dias libres, pues los propios extorsionadores les ofrecen un mejor pago por no inmiscuirse.  RESPUESTA  Nuestras autoridades solo reaccionan cuando el fuego ya se ha extendido y es muy dificil de controlar.  Para afrontar este problema, el Ministerio del Interior ha creado la Direccin Nacional de Proteccion de Obras Civiles, cuyo nico merito hasta el momento, lamentablemente, ha sido solo elevar su categoria de division a direccion (ahora de alcance nacional). Sin embargo, nada de fondo ha cambiado: el numero de agentes asignados es el mismo, al igual que el presupuesto destinado. No se espera, pues, que por este camino pueda haber un cambio de estrategia que traiga resultados positivos en el sector.  Toda esta situacion se ve agravada por la baja cantidad de extorsiones que son denunciadas por miedo a las represalias. Si bien no hay cifras exactas al respecto, se calcula que tan solo el 3% de los casos son denunciados. Por ello, una de las principales acciones que debera tomar el gobierno (ademas de reforzar la capacidad de prevencion mediante mayor inteligencia e investigacion criminal) es que la accion policial se complemente con un adecuado sistema de proteccion al denunciante para que este tenga las garantias necesarias de poder – anonimamente – presentar una denuncia si es victima de extorsiones y tener una adecuada proteccion.  El Mintra tambien tiene vela en este entierro. Como decamos, muchas de las mafias operan bajo la forma de sindicatos, por lo que es necesario mejorar la fiscalizacion para su inscripcion. Si bien el Mintra ha anunciado que desde manana se verificar minuciosamente la documentacion para la creacion de estos sindicatos, a la fecha ya existen 77 inscritos solo en Lima donde no hubo el debido control. Igualmente, han informado que este ano se implementara un registro virtual de obreros para que los empresarios verifiquen si un obrero es formal; sin embargo, esta medida solo sera efectiva si este registro se mantiene debidamente actualizado en coordinacion con la fiscal y la Polica Nacional en caso de que alguno de los inscritos est involucrado en un hecho delictivo.  Si bien esta problematica se ha gestado hace varios anos, una vez mas se evidencia como nuestras autoridades solo reaccionan –y con medidas aisladas– cuando el fuego ya se ha extendido y es muy dificil de controlar. Mientras tanto, seguiremos siendo victimas del lucrativo negocio de cupos y extorsiones.","elcomercio","06/11/2014"
"Humor Profano","- MariO Molina -  EL TIBANO  - Farinata -  Renuncias virtuosas  do. Que sombras pesaban sobre ellos como para arrastrarlos a una decision tan drasticas? Pues, aparentemente, ninguna, porque la señora Altuna ha dimisionado sin explicaciones, y el comunicado del IPD que da cuenta del alejamiento de Boza habla solo sobre los importantes triunfos deportivos alcanzados bajo su gestion. Lo mejor de todo, sin embargo, es la razon ofrecida por Fuyikawa para su propia renuncia. Segun ha dicho, esta obedece simplemente a una voluntad de salvaguardar la imagen institucional del Ministerio de la Produccion. Cuanta nobleza! As da gusto.  A la divulgacion de un reportaje que puso nuevamente en evidencia la llegada del profugo Martin Belaunde Lossio a las mas altas esferas del gobierno le ha sucedido una serie de renuncias de personajes de relativa importancia en la actual estructura del poder. Renuncio a la Dirección General de Bienestar y Accion Social del Despacho Presidencial Roxana Altuna, antigua pareja de Belaunde Lossio y estrecha colaboradora de la primera dama. Renuncio tambien Carlitos Fuyikawa, coordinador parlamentario del Ministerio de la Produccion y destinatario de un correo electronico en el que Belaunde Lossio daba instrucciones sobre a que congresistas del oficialismo habia que pedirles ayuda para modificar la ley de presupuesto del 2013. Y renuncio tambien Francisco Boza, presidente del IPD y artifice de la intervencion Belaunde Lossio en el asunto ya mencionado.  EL SISTEMA PREVISIONAL  AFP, ONP y... Essalud  - Daniel CrDOva -  Presidente del grupo Invertir  lud). En este ultimo caso, quienes no se atienden en Essalud y pagan un seguro privado, de hecho, estan pagando un impuesto adicional. Esto no se justifica socialmente, pues corresponde a los hospitales del Ministerio de Salud (Minsa) proveer servicios para los desprotegidos con nuestros impuestos.  Si queremos eliminar la obligatoriedad de los aportes, empecemos con Essalud, y que cada quien escoja si se asegura o con esta entidad o con un seguro privado. Si queremos proteccion para los futuros jubilados, que sea todo a traves de cuentas individuales gestionadas profesionalmente. Sigamos con la reforma del sistema de AFP para darle mas flexibilidad. Que cada quien decida si aporta a Essalud o migra a un seguro privado.  La actual critica al sistema de administradoras de fondos de pensiones (AFP) peruano une extraamente a libertarios, que aborrecen la obligatoriedad de los aportes, con economistas de izquierda, quienes prefieren el sistema estatal de reparto. Yo, siendo liberal, siempre he defendido intelectualmente el sistema de AFP y eventualmente las he asesorado para comunicar mejor los beneficios de este sistema de gestion privada y capitalizacion individual.  Por ello, para separar la paja del trigo, debemos poner en perspectiva dos cuestiones: la conveniencia o no de tener aportes obligatorios para la jubilacion en las planillas y, de considerarse convenientes los aportes obligatorios, la determinacion de la mejor formula para hacerlo.  Detras de la obligatoriedad existe una posicion academica respetable: la economia conductual. Esta critica el supuesto de la economia neoclsica, segun el cual todos somos sujetos economicamente racionales. Asi, Richard Thaler, economista de la Universidad de Chicago, demostr que por lo general los individuos tienden a no pensar en el ahorro para la jubilacion, por lo que conviene generar incentivos para que lo hagan a manera de politicas publicas o de politicas corporativas (con grados de obligatoriedad), a fin de evitar encontrarnos en un futuro con viejitos sin recursos para subsistir.  Que los pobres veteranos en el Peru de hoy, sin pensin o con una miser pensin estatal, hayan encontrado formulas de subsistencia, como lo ha mostrado Richard Webb en estas paginas, no invalida la evidencia academica conductual.  Cual es entonces en nuestro contexto el sistema de ahorro forzoso previsional mas conveniente, el de capitalizacion individual gestionado por privados o el de aporte a una bolsa colectiva gestionada por el Estado?  Como lo seal Bruno Seminario, economista de la Universidad del Pacifico que defiende el sistema estatal, en los paises capitalistas desarrollados se establecio, durante el siglo XX, el sistema de bolsa comun. No hay AFP. Pero, como bien lo ha indicado Pedro Pablo Kuczynski, este sistema es la causa principal de la actual quiebra de las finanzas publicas en Europa y Estados Unidos. De ah que la innovacion chilena –las AFP– haya sido adoptada con exito por tantos paises.  Propuesta  Si queremos eliminar  la obligatoriedad de los aportes,  empecemos con Essalud.  En el Peru, los fondos de pensiones administrados por el Estado se dilapidaron con la hiperinflacion de la decada de 1980. Por ello, la mayoria de las pensiones de quienes reciben dinero de la Oficina de Normalizacion Previsional (ONP) sale de los impuestos que pagamos todos los peruanos. No pasa lo mismo con las AFP.  Actualmente, los trabajadores formales en el Peru aportamos 10% para la jubilacion y 9% para el Seguro Social de Salud (Essa-","elcomercio","06/11/2014"
