"headline","content","newspaper","date"
"Entonces va viral lleva 35 meses bien.","A Tracey Schoettelkotte le dieron tres meses de  vida. Consult con el equipo adecuado y recibí cirugía, radioterapia convencional y quimioterapia. Relata cómo diez años después contemplaba a su hijo de 9 años abrir sus regalos de Navidad, diciéndose: Soy una mujer afortunada.  Brittany Maynard eligió ser sometida a eutanasia. ¿Por qué las tres primeras personas decidieron vivir y la última morir? Simplemente tuvieron esperanza y confiaron en ellas y en sus familias. Tracey relata cómo el neurocirujano oncólogo la miró a los ojos y le dijo: ¿Está usted lista para pelear la pelea?. Sin dudar, ella respondió: ¡Sí! ¡Sí! ¡Sí!.  ¿Por qué Brittany respondió reiteradamente: ¡No! ¡No!, si la medicina moderna en su país ha demostrado tener recursos para tratarla? De su vídeo del jueves 30 de octubre puede interpretarse que aún no había descubierto el valor unitivo del sufrimiento en la vida personal y familiar.  En mis cuarenta años de egresado como médico he atendido –con los oncólogos– a muchos enfermos de enfermedad tumoral, con sobrevida de tres a cinco años. Surgieron nuevos tratamientos y estuvo con su familia 12 años más. No se lo llevó el cáncer, sino otra causa. Nunca tiró la toalla. Siempre se levantaba y regresaba a la pelea.  Todos –menos Brittany– tenían inscrito en lo íntimo de su ser que el derecho a la vida no es disponible por nadie, menos por uno mismo. Por eso está moral y socialmente condenado el suicidio y penado matar. Tenían inscrito en su corazón que la vida no es un solo yo, sino que la vida es un nosotros.  Me llamó la atención que al final del vídeo Brittany diga: Ahora no parece el momento indicado y que continuara con un vídeo de una organización pro-eutanasia, con un muy visible link que solicitaba donaciones. Más llamó mi atención lo producido del vídeo de Brittany, y que al final invitara a ir a la web del Fondo de Brittany, en la cual es inevitable dirigir la mirada hacia dónde está su link que solicita donaciones.  Lamentablemente, Brittany cumplió su anuncio. Ahí siguen los links en las mismas páginas, solicitando donaciones, penosamente no para dirigir a pacientes a las opciones modernas de tratamiento y hacia la vida, sino para guiarlos a la negación de sí mismos y hacia la muerte.  No se enfrentan ni se ganan batallas rendiéndose; se enfrentan y se ganan luchando.","elcomercio","07/11/2014"
"El papa Francisco y la ciencia moderna","El papa Francisco está dando grandes sorpresas y está, sin duda, renovando una larga tradición del pontificado. Una de las primeras sorpresas la dio al efectuar su primer viaje, el cual no tuvo como destino Argentina, su patria, sino Brasil, el país con más católicos en el mundo, lo que demuestra su gran tino. De haber hecho lo contrario, habría generado una mala impresión entre los fieles, pues habría demostrado favoritismo hacia su país.  Como se sabe, Francisco es el primer Papa no europeo y, por eso, cuando fue elegido, el mundo católico quedó sorprendido. Es el primer latinoamericano y el primer miembro de la Compañía de Jesús en dirigir la Iglesia Católica.  Hace algunos días, Francisco declar en la Academia Pontificia de las Ciencias que está de acuerdo con la ciencia moderna, porque los resultados a que ha llegado, en diversos temas, son completamente aceptables, al no afectar para nada la doctrina de la Iglesia.  La Iglesia, antaño, no fue tolerante con la ciencia y castigó a quienes propusieron su avance. Por eso, cuando Galileo Galilei, un científico genial, compareció ante el Santo Oficio de la Inquisición para defender el modelo heliocéntrico propuesto por Nicolás Copérnico (que contradícea el geocentrismo, basado en la física aristotélica y el modelo ptolemaico que encajaba con las Sagradas Escrituras), lo obligaron a retractarse. Galileo cumplió con la orden porque quería evitar las represalias que hubieran ordenado contra él. Mas hay una leyenda según la cual cuando había pasado el peligro pronunció con voz queda: E pur si muove (Y sin embargo se mueve) y permaneció, en su fuero interno, fiel a su teoría hasta su muerte.  En efecto, durante siglos la Iglesia se opuso a todo lo que pudiese contradecir a las Sagradas Escrituras, que comienzan con estas palabras: En el principio, Dios creó el cielo y la tierra (Génesis 1,1). El Papa menciona: Cuando leemos sobre la creación en el Génesis, corremos el riesgo de imaginarnos a Dios como un mago, con una varita mágica que le permite hacer todo. Pero no es así.  Asimismo, indicó que la Iglesia acepta la teoría de la evolución. También señaló que aprueba la teoría del Big Bang, que suministra una base para entender los primeros estadios del universo y su evolución, reconociendo que este se creó por una gran explosión, cuando las altas temperaturas y la densidad del universo fusionaron partículas subatómicas en los elementos químicos. En los últimos años se ha comprobado que el universo es un espacio sometido a violenta actividad, en que galaxias enteras continúan explotando por fuerzas gravitatorias inimaginables.  El Pontífice reiteró: Dios no es un demiurgo ni un mago, sino el Creador [...] Él creó a los seres y les dejó que se desarrollaran según las leyes internas que les dio a cada uno, para que evolucionaran, para que llegaran a su plenitud.  Finalmente, Francisco afirmó que la responsabilidad del científico cristiano es preguntarse sobre el porvenir de la humanidad y del mundo para colaborar a preparar, preservar y eliminar los riesgos que puedan existir, tanto naturales como por acción del ser humano.  Otros Papas de pensamiento progresista, como Juan XXIII y Juan Pablo II, no se refirieron a la ciencia. El único que lo ha hecho es Francisco, que tiene el mérito extraordinario de haber iniciado una etapa en la Iglesia. Y aunque en los últimos siglos hubo una evolución de la conciencia eclesiástica produciendo una reconciliación con el mundo moderno, Francisco ha iniciado un período en la historia de la Iglesia con una serie de cambios y enfoques acordes con los tiempos en los cuales vivimos.","elcomercio","07/11/2014"
"El semáforo de precios agropecuarios","Preocupado y alarmado se encuentra el Ministerio de Agricultura, según un reporte periódico, por los precios de cincuenta y tantos productos alimenticios, más del 80% de los que monitorea su semáforo de precios. Este artefacto, cuya efectividad para evitar choques con la ciencia económica no está demostrada, le asigna a cada producto un color, de acuerdo con el margen de comercialización que obtienen los vendedores minoristas. Los verdes los considera aceptables; los marrones, preocupantes; y los rojos, naturalmente, alarmantes.  Tomemos el caso de la leche evaporada. El precio al por menor el 29 de octubre era de 2,95 soles la lata; el precio al por mayor, ese mismo día, era 2,65. Quiere decir que el minorista tenía un margen de 30 centavos –esta columna no trabaja con céntimos–, que equivalen al 10,2% del precio pagado por el consumidor. La leche evaporada caía en la categoría verde.  La línea divisoria entre el verde y el marrón parece estar apenas debajo del 24%, que era el margen de un tipo de mandarina que se vendía al público a 3 soles el kilo, con lo cual pasaba a formar parte del grupo de productos con precios preocupantes. Y por encima del 37% pasamos del marrón al rojo, donde los precios se consideran ya alarmantes. Una cierta variedad de uva negra, por ejemplo, se vendía a 3,64 soles el kilo, con un margen de comercialización superior al 38%. Algunos productos como la palta criolla selva y el ajo criollo llegaban a tener márgenes de hasta 68%.  La tabulación de los márgenes de comercialización es, en sí misma, un trabajo estadístico digno de encomio. Pero los calificativos que se les da a los precios de los distintos productos, en función de esos márgenes, son lo que, en realidad, debería preocuparnos y alarmarnos. Dan a entender que algo anda mal o muy mal en la cadena de comercialización de alimentos. De all a la intervención en el mercado no hay sino un paso.  El ministerio no explica por qué un margen de 20% le parece bien, pero uno de 25% le resulta inaceptable. Supongamos que usted fuera un mayorista. ¿Qué haría si viera que la uva negra se vende al público con un margen de casi 40%?  Hay dos posibilidades. La primera es que el precio de 3,64 soles el kilo, que da lugar a ese margen, sea permanente. Usted se da cuenta y le sube el precio al minorista lo suficiente para que su margen de comercialización baje a 20%. El ministerio se pone contento y usted mucho más. Pero quién sabe si la uva tiene una merma muy grande en el viaje del campo a la ciudad. Ese 20% puede ser aceptable para el ministerio, pero no para el minorista que tiene que cubrir de alguna manera las pérdidas que sufre por la peculiar delicadeza del producto.  La otra posibilidad es que los precios y márgenes altos no sean duraderos. El sol sale antes de tiempo y la gente corre a buscar un ceviche. La inesperada demanda hace que aumente el precio del limón, pero solo hasta que la oferta se ponga a la par o el clima se normalize. Usted, como mayorista, no puede anticiparse y sacar provecho de la situación. Pero así como en cualquier momento particular algunos precios y márgenes estarán temporalmente altos, otros estarán temporalmente bajos. A pesar de lo que diga el semáforo, el minorista no obtendrá, en promedio, más que la rentabilidad que considera normal para la naturaleza de su negocio.","elcomercio","07/11/2014"
"Soy testigo de la brillantez de mis amigos, pero también he visto cómo han caído en las garras de Guty y Milett.","Por si usted vive aislado de los medios, me refiero a esa pareja de la farándula que alcanzó gran audiencia cuando se presentó con Magaly Medina hace unas semanas.  ¿Qué caray. Confieso que yo también le eché vistazos al televisor aquella noche en esa sala a la que fuimos invitados, y en los días posteriores descubrí que la razón de tanta novelera podría rastrearse estudiando a los chimpancés.  El ser humano es una más de las especies que buscó asegurar por todos los medios la supervivencia en este mundo. Una de las herramientas que usó y sigue utilizando para tal fin es su inteligencia social. Para sobrevivir en una tribu, y para asegurarse el apareamiento que conlleva la transmisión genética, nuestros ancestros –y claro, nosotros mismos– aprendimos los códigos sutiles que alcanzan su máximo refinamiento en las cortes. Uno de ellos es el chisme. Con la intriga y el chisme podemos orquestar alianzas y disputas que eventualmente pueden darnos una mejor posición con respecto al poder.  Esteban Magnani, en su artículo Arqueología de los comportamientos sociales, refiere estudios hechos con chimpancés, esos primos tan cercanos –recordemos que su ADN es 99% similar al nuestro–, que indican cómo esta especie le dedica buena parte del tiempo a sus vínculos, con el fin de alcanzar un mejor lugar en el podio social. Magnani cita al estudioso de primates Frans de Waal para concluir que los chimpancés pueden llegar a sutilezas maquiavélicas cuando se trata de aduearse de la jefatura del clan. De Waal relata el caso de una comunidad donde Luit, un aspirante a líder, trataba de ganarse el favor de las hembras a la hora del despiojamiento, mientras el macho dominante estaba ausente. Luit también alentaba a otro macho aspirante a que compitiera abiertamente con el macho dominante, esperando el desgaste de ambos. Y, cuando las hembras copulaban con un aspirante, se callaban los gritos fervorosos que sí solían emitir cuando lo hacían con el jerarca oficial. ¿No parece esto la trama de una novela humana? La Magaly de los primates no habría invitado a Luit a su programa de televisión?","elcomercio","07/11/2014"
"Presentado por Fujimori","La Sala Penal Permanente, que preside Javier Villa Stein, deber resolver en las próximas semanas el pedido de revisión de sentencia que presentó la defensa del ex presidente Alberto Fujimori por los casos de Barrios Altos y La Cantuta.  El abogado Castillo busca que se anule esa sentencia.","elcomercio","07/11/2014"
"CASO DIARIOS CHICHA","El juicio contra Fujimori por el caso de los diarios chicha está en la etapa del debate de piezas procesales, como se conoce a los documentos que sirven de sustento para la acusación o la defensa.  Luego se pasará a la etapa de acusación fiscal y después a la de los alegatos ﬁnales antes de que se emita la sentencia.","elcomercio","07/11/2014"
"Nuevo ministro de Salud deberá afrontar pliego de reformas pendientes","Durante sus más de dos años en el cargo, Midori de Habich emprendió cambios que fueron cuestionados por el gremio médico.  Exponga, demuestre y pruebe que lo privado puede humanizarse cuando se habla de un sector que trata con personas. No creo que la racionalidad de un privado sea capaz de definir una reducción de utilidad para beneficio de los pacientes. El nuevo ministro debe exhibir las pruebas de que esto va a funcionar, puntualiz.  Una de las propuestas que había impulsado la ex ministra De Habich fue la relacionada con las asociaciones público-privadas, para que las administraciones de hospitales estén a cargo de empresas privadas. Se planeaba conceder tres nosocomios.  Una de las prioridades de Midori de Habich cuando asumió el Ministerio de Salud (Minsa) fue acelerar la inversión en el sector. En sus dos años y tres meses de gestión, la economista impulsó diversas reformas, varias de ellas cuestionadas por la oposición y los gremios de médicos.  El Comercio solicitó ayer al Ministerio de Salud información sobre la etapa en la que se encuentra cada reforma. El Minsa guardó silencio, pues el nuevo ministro, Anbal Velásquez, estaba de viaje. Sin embargo, revisamos punto por punto los pendientes del sector.  Las asociaciones público-privadas (APP), mediante las cuales el Estado delega la administración de ciertas áreas del sector Salud a entidades privadas. A fines de diciembre del 2013, el Ministerio de Salud informó que los tres hospitales que iban a ser puestos en concesión a través de estas asociaciones serían el Instituto Nacional de Salud del Niño, el Sergio Bernales y el Dos de Mayo. Solo se ejecutó el primer proyecto. La propuesta incluye el diseño de obras, la reconstrucción, el equipamiento y la gestión bajo el formato bata gris, es decir, que la administración se restringe al mantenimiento de los equipos e infraestructura. Lo clínico está a cargo del sector público. Para Luis Solari, ex ministro de Salud, el Congreso debería invitar a Anbal Velásquez para que explique cómo avanzará con estos planes.  La construcción de hospitales en el país, a través de la modalidad de obras por impuesto. En agosto de este año, De Habich sostuvo que el Minsa había enviado al Congreso un proyecto de ley para que se construyan hospitales bajo la modalidad de obras por impuesto. Actualmente solo pueden intervenir en ese sistema los gobiernos regionales que reciben canon. Según De Habich, la aplicación permitirá trasladar parte del portafolio de proyectos para que las empresas privadas puedan invertir en salud, a cuenta de sus tributos. El Minsa, junto con los gobiernos regionales, identificó 170 hospitales pendientes de construcción. Fuentes del Ministerio de Salud informaron que el proyecto aún no ha sido discutido en la Comisión de Salud del Congreso.  El 80% de peruanos estar asegurado al finalizar el 2014. El último domingo, a través de un decreto supremo, se oficializó la incorporación automática al Seguro Integral de Salud (SIS) de mujeres en período de gestación, hasta 42 días posteriores al parto, así como de sus recién nacidos hasta los 5 años. Esta medida se aplicará de manera gradual. Hace un año se había impulsado también la afiliación al seguro de los trabajadores independientes, quienes se formalizan a través del programa SIS Emprendedor.  La mejora de la gestión de residuos sólidos de hospitales para Lima Metropolitana. La ex ministra había planteado que a través de las asociaciones público-privadas se resolvería el constante problema de los residuos sólidos que los centros de salud generan. Este sistema aún no se concreta y no se sabe si el actual ministro lo encaminará. Para el decano del Colegio Médico de Lima, Tomás Villanueva, no es necesaria la privatización para contar con una buena gestión del manejo de los residuos. El hospital Hipólito Unanue cuenta con una planta ecológica de tratamiento de residuos sólidos en sus instalaciones. Cubre perfectamente las necesidades, resaltó.","elcomercio","07/11/2014"
"Trabajadores protestaron","Cerca de mil profesionales de la Federación Nacional Unificada de Trabajadores del Sector Salud (Fenutssa) marcharon ayer hacia el Congreso de la República para pedir que se reabra el diálogo con las autoridades del Ministerio de Salud. Los trabajadores afirmaron que la huelga solo se había suspendido, pero al ver que no se cumple con los puntos acordados decidieron retomarla el pasado 26 de octubre. Agregaron que hasta el momento no se ha cumplido con la bonificación de S/.158 que habían solicitado ni con el aumento de la escala remunerativa.  También, en la jornada de ayer, unos 400 profesionales de la salud, entre obstetras, biólogos, cirujanos dentistas y tecnólogos médicos, marcharon hacia el Ministerio de Salud, en Jesús María, para pedir que se respeten y cumplan los acuerdos suscritos con la ex ministra de Salud Midori de Habich. Ellos piden un incremento salarial, así como el pago de bonificaciones para el personal que labora en el interior del país, y una mayor implementación en los hospitales en todo el país.  Ambos gremios aseguraron que no solo buscan mejoras para ellos sino también para los pacientes, por lo que pidieron reunirse con el nuevo ministro Anbal Velásquez para intentar llegar a un acuerdo que ponga un alto finalmente a las continuas protestas.","elcomercio","07/11/2014"
"Reo que caus tumulto en Castro Castro fugó de penal hace 2 años","El traslado de Ricardo Javier Pardav Laurente, de 44 años, desde el penal de Challapalca, ubicado entre Tacna y Puno, fue la causa del intento de motín de un grupo de internos del pabellón 3A del penal Castro Castro, en San Juan de Lurigancho la noche del miércoles.  Según Julio César Magán Zevallos, vicepresidente del Instituto Nacional Penitenciario (INPE), este delincuente habría sido trasladado por su buena conducta.  Sin embargo, Pardav Laurente presenta un largo historial criminal. En este se cuenta el robo de S/. 105 mil y US$ 900 de un camal, en Ate Vitarte, en abril del 2003. Un año después fue capturado y sentenciado a 25 años de prisión por robo agravado. Ya en el 2008, y desde el interior del penal de Piedras Gordas, Pardav Laurente encabezó el secuestro de la hija del ex alcalde de Coronel Portillo, Luis Valdez. Por esta razón, fue trasladado al penal de Challapalca, de donde huyó en febrero del 2012 junto a otros 16 reclusos. Dos días después fue recapturado en Bolivia en medio de una balacera.  Pese a que Magán Zevallos reveló que el delincuente está aislado en prevención, los familiares de los internos temen por la seguridad de sus parientes.","elcomercio","07/11/2014"
"Sentenciados por crimen organizado trabajarán más para reducir pena","La Ley 30262, publicada ayer en el diario El Peruano, ha establecido que los reos condenados por crimen organizado deberán trabajar y estudiar más horas dentro del penal para acceder a los beneficios penitenciarios.  Según el beneficio penitenciario anterior, conocido como el 2 x 1, dos días de trabajo o estudios en el penal equivalían a un día de libertad. Con la nueva ley, los reos deberán trabajar de entre 5 y 7 días para obtener el mismo beneficio. La diferencia de días dependerá de si los prisioneros son reincidentes.  El crimen organizado se refiere al cometido por una banda criminal. La ley es aplicable a los delitos de homicidio calificado, hurto agravado, trata de personas, secuestro, extorsión y otros tipificados bajo el crimen organizado. Con 29% de incidencia, el hurto agravado es el delito más común del crimen organizado.","elcomercio","07/11/2014"
