"headline","content","newspaper","date"
"Vernícula: Empoderamiento tras rejas","Apuntamos a cambiar la mentalidad tanto de las empresas como de quienes salen de los centros de rehabilitación. Los primeros para que den empleos, los otros para que recuperen las ganas de continuar.  Son personas talentosas que lo único que necesitan es una oportunidad.  nosotras a ellas. Entonces nos dijimos: “Si ya tienen el producto y un gran talento, qué es lo que pasa?”. —Y qué es lo que sucede? El problema es que ninguna tienda les da vitrina para que expongan lo que producen. Su arte es desconocido. Eso y su condición carcelaria que les marca el currículo y estropea su futuro laboral complican más las cosas. Vernícula naci en medio de este problema. No solo exponen su arte aquí, sino que es un lugar para que laboren. —Cómo funcionan acá las cosas?  Una de las reglas básicas es “no preguntar qué hicieron. Solo confía en que lo harán bien”. Queremos darles la oportunidad y no es que te doy el chance pero en el fondo siento miedo de que me puedas hacer algo. Nosotros decidimos darles el trabajo a ojos cerrados. Es como que nos desnudamos y dejamos los prejuicios de lado. No nos importa qué hicieron antes, solo nos enfocamos en qué harán de aquí en adelante. Les damos las herramientas para que desarrollen sus capacidades y, al mismo tiempo, conocen gente. Esto dura un período de seis meses. —Cuando llegaron al centro penitenciario Santa Margarita, qué les dijeron y qué percibiste?  Nos dijeron que las chicas tenían delitos desde el hurto más pequeño hasta parricidio. Puedes ver cómo intentan hacer amena su rutina a pesar de su encierro. Hace mucho tiempo no sentía tanta amabilidad en un lugar, educación. Todos saludan. Recibí tantos buenos días! como nunca antes.  —Cómo es el proceso de selección de las chicas? Nos entrevistamos con la directora del centro de rehabilitación. Ella nos facilita el contacto con las profesoras y las jóvenes. Después de eso, la directora hace el vínculo con aquellas que se encuentran en la cuarta fase. Es decir, ya están listas para reinsertarse a la sociedad. Queremos que ellas vean que no “todo es negro” y hay personas dispuestas a ayudarlas. —¿Cuál es el compromiso? La iniciativa camina porque ambas partes colaboran. As como nosotras les damos la confianza y el puesto, ellas tienen que demostrar que son capaces y están aptas para empezar de nuevo y dejar el pasado atrás. Son ellas las que abren las puertas a sus compañeras que vienen detrás y recuperarán la confianza negada de los demás.  —¿Qué ha sido lo más difícil de emprender Vernícula?  La lucha constante contra los prejuicios y lo peor es que los comentarios provenían de nuestro entorno cercano. Muchos nos dijeron: “¿Qué pasa si les hacen algo?”. Los “qué pasa” te hacen retroceder y pensar mucho las cosas. Por suerte, estábamos seguras de lo que queríamos lograr.  —¿Cuál es la meta de esta carrera?  Puede ser imposible que muchas personas crean en esta iniciativa, pero nos basta con que una o dos de ese grupo lo hagan y lo practiquen. Esperamos contagiar a otras empresas y que estas digan: “Es verdad, ¿por qué no rescatamos a la juventud?”. No acabaremos con la delincuencia en Lima, pero ayudamos un poquito. Apuntamos a cambiar la mentalidad tanto de las empresas como de quienes salen de los centros de rehabilitación. Los primeros para que den empleos, los otros para que recuperen las ganas de continuar. —¿En qué estamos fallando como sociedad? Hay una carencia de valores, hay ausencia de Estado, falta de oportunidades, educación. Tenemos que tratar de revertir eso. Hay que sensibilizar a las nuevas generaciones desde la casa para que no crezcan impregnados de prejuicios y hay que luchar por romper con los escenarios de violencia en que viven los hogares y que los pequeños asimilan como algo normal.  —¿Qué les deja esta experiencia?  Ellas vuelven a creer en sí mismas y en la sociedad. Nosotras nos quedamos con esa sensación de que estamos haciendo las cosas bien y eso nos alimenta el espíritu.","elcomercio","11/11/2014"
"Armados","Hemos visto asesinatos en canchas de fulbito, en restaurantes, en puertas de casas al mediodía.   Qué hubiera pasado si mi vecino Tony no disparaba al aire esa noche de espanto? Eso me pregunto cada vez que leo noticias de asaltos a mano armada. Quiz uno de los tres delincuentes que me apuntaba disparaba o quiz el que mantenía su revolver en mi sien terminaba perdiendo la paciencia y apretaba el gatillo. Yo no sabía que mi vecino tenía una pistola. Solo recuerdo que uno de los canallas gritaba que me quemaran y que yo pedía que no me mataran. En el infierno de mis gritos escuché una orden grave que pedía soltarme, luego vino el disparo y luego yo buscó la sangre de mi cuerpo mientras no dejaba de temblar. Eso recuerdo. Mi vecino Tony me salvó porque tenía licencia para matar. Esa es la verdad.  No es broma escuchar a delincuentes que te van a quemar mientras tú solo pides que no te arranquen la vida. No es fácil recibir puñetes en el cuerpo o cachazos en la cabeza mientras no entiendes por qué te está sucediendo todo eso. Espantoso y cruel que trabajes, que ahorres, que te compres un auto, una casa, que tengas dinero en tu billetera y que luego vengan unos armados a llevarte lo que te costó tener. Los robos con pistola no son novedad en el Perú, tampoco sorprende saber que peruanos hartos se están armando para defenderse. Saben que este año 11.600 personas han pedido licencia para portar armas?  No es fácil escuchar a un ministro del interior con experiencia militar decir que solo los delincuentes deben temer a los sicarios. Mentira. En el fuego cruzado mueren inocentes. El problema es que nos estamos acostumbrando y a los grandes políticos no les interesa porque ellos sí tienen guardaespaldas. Quienes dirigen el país sabrán que las mafias de construcción civil alquilan sicarios para cobrar cupos a los constructores, que bandas de sicarios ya contratan a otros sicarios para cumplir ‘encargos’ como sucede en Trujillo y que a los delincuentes ya no les interesa disparar a mujeres delante de niños? Hemos visto asesinatos en canchas de fulbito, en restaurantes, en puertas de casas al mediodía. ¿Qué otra escena tenemos que ver para poner fin a la inseguridad?  Un cambista acaba de narrar su pesadilla: disparó siete veces a un ladrón que se llevaba el dinero de su esfuerzo; otro hombre acaba de contar cómo defendió a su hermano de un asalto y terminó disparando, otro anda en prisión por haber matado al delincuente que atacaba a su esposa y ella embarazada solo pide su libertad. Un estudiante de periodismo acaba de morir baleado en la puerta de su casa. Adonde queremos llegar? Ya tenemos narcocandidatos y presidentes regionales hundidos por corruptos, ya tenemos sicarios. No es justo para un país que salió como pudo de 20 años de terrorismo volver a otro tipo de miedo. Es indigno. Ningún país merece pasar por esto.","elcomercio","11/11/2014"
"Protección del Patrimonio Cultural","En efecto, si se lee la Ley 30230, se verifica que toda obra, pública o privada, que pudiera afectar el patrimonio cultural de la nación requiere autorización del Ministerio de Cultura. Lo que hace dicha norma es modificar el procedimiento de aprobación de los proyectos y expedientes que pudieran afectar el patrimonio unificándolos a través de un solo espacio de discusión y toma de decisiones. Así, se otorgan más responsabilidades a las municipalidades y colegios profesionales en el proceso. Cuestión que, además, parece un justo pedido y ha sido un reclamo constante, sobre todo, de la Municipalidad Metropolitana de Lima. Como ha dicho el arquitecto Jorge Ruiz de Somocurcio en este Diario, se ha tratado de resolver la demora con que se atienden los proyectos y solicitudes de intervenciones en el patrimonio histórico. Estas dilaciones no han hecho ningún bien al patrimonio histórico y son un asunto que hay que resolver de una vez. Es erróneo asumir que las normas que simplifican los procesos de aprobación de intervenciones se dan en provecho de las grandes urbanizadoras. De hecho, la mayoría de expedientes son de propietarios individuales y de modificaciones puntuales o modernizaciones. Por lo tanto, las modificaciones simplifican los procedimientos en beneficio de los ciudadanos. Finalmente, no basta hacer las cosas más rápido y de forma colegiada, es necesario mejorar el registro y la documentación de los bienes declarados patrimonio cultural histórico, así como reactivar las escuelas-talleres para la formación de especialistas en conservación de este patrimonio. Y, especialmente, generar un régimen de incentivos y beneficios para los propietarios de los inmuebles declarados patrimonio cultural para que tengan mecanismos que les permitan asumir la primera línea de protección.","elcomercio","11/11/2014"
"Qué Más Dijeron Las Urnas en EE.UU.","- Rossana Echeandía Periodista Las urnas hablan y en cada elección nos comunican el sentir de la ciudadana. El 4 de noviembre, en los comicios generales en Estados Unidos, el triunfo arrasador del Partido Republicano frente al Demócrata ha sido muy elocuente. Lo primero es que el presidente Barack Obama colmó la paciencia de los estadounidenses, que la condescendencia con que lo han tratado por el hecho histórico de haber sido la primera persona negra elegida presidente de ese país se acab. La simpatía inicial ya no alcanza para pasarle por agua tibia la incapacidad demostrada ante una crisis que no solo ha afectado a la primera potencia del mundo sino que hace sufrir sus consecuencias a todo el orbe. Esa manifestación general respecto del gobernante, sin embargo, no se queda ah. Cuando uno analiza quiénes son los senadores recientemente elegidos, así como los reelectos, se encuentra con un elemento común en la mayoría de ellos: son abiertos defensores de la vida. El presidente del Population Research Institute, Steve Mosher, public un boletín donde destaca que los resultados electorales son un duro golpe no solo para Obama sino también para el poderoso lobby del aborto. Los resultados de las elecciones en Estados Unidos han sido inmejorables: mayoría pro vida en el Senado, mayoría reforzada pro vida en la Cámara de Representantes y media docena de nuevos gobernadores pro vida. Esto confirma que Estados Unidos está moviéndose hacia el respeto de la vida, señala Mosher. Vale la pena resaltar que cada uno de los nuevos senadores es pro vida por una opción personal y no solo por consecuencia con la plataforma republicana. Según refiere Mosher en su boletín, una de las primeras demostraciones de los nuevos pesos en la balanza parlamentaria podría ser la aprobación de la llamada Acta de no discriminación prenatal, que prohibe los abortos por sexo o raza. También la que busca impedir los abortos después de la vigésima semana de embarazo, denominada Acta de protección a la capacidad de dolor del niño por nacer. Ambas deben ir al Congreso y luego a la Casa Blanca, donde, por cierto, el presidente Obama las podría vetar. Mientras en este aspecto Estados Unidos podría estar tomando el camino de retorno de la barbarie, en el Perú, el lobby abortista sigue presionando para marchar, paso a paso, rumbo a la barbarie. Aprobado el protocolo del mal llamado aborto terapéutico, ahora empuja para la aprobación del aborto por violación. Vale la pena recordar, una vez más, que el camino a la barbarie en que se ha convertido la millonaria industria del aborto en Estados Unidos, comenz con el Caso Roe vs. Wade, cuando una mujer supuestamente violada reclamó su derecho a abortar y la Corte Suprema falló a su favor. Luego siguieron las otras causales, hasta llegar a una permisión total. Años después, la mujer del caso Roe vs. Wade, Norma McCorvey (conocida como Jane Roe), confesó que no hubo violación y que mintió porque sus abogadas, dos feministas radicales, se lo habían indicado así. En fin, unos de ida y otros de vuelta. La transnacional del aborto busca clientela por esta parte del mundo. Si se le cierran algunas puertas en el norte, afila las uñas para arañar con más fuerza en otros mercados, el Perú entre ellos. As como ha ocurrido en Estados Unidos, la posición de los políticos peruanos ante la defensa de la vida del niño por nacer debe ser un elemento de peso al momento de votar en las elecciones del 2016.","elcomercio","11/11/2014"
"El Habla Culta","- Martha Hildegbrand Al cash. Según el Diccionario de americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), el anglicismo cash se usa con el sentido de dinero en efectivo en distintos países de América Latina, el Perú excluido. Entre nosotros, el término solo se emplea en la locución adverbial al cash al contado. En la edición del 10/9/2014 del diario limeño Gestión se lee este titular: Ahora ocho de cada diez morosos pagan al cash sus deudas.","elcomercio","11/11/2014"
"Posdata","Rolli Reyna Claudia Ruiz Palacios Socia de la galería de arte Vernícula ubicada en Ayacucho 269, Barranco Nací en Lima en 1989. La vena social me la transmitió mi mamá. Durante mi adolescencia, solía acompañarla en un grupo que se llama Estrella Verde. Ahora van por la ciudad en busca de asilos, casas hogares, hospitales con el fin de llevar ayuda. Hoy tengo la galería de arte Vernícula, junto a Irina, Carla y mi madre. Vamos por buen camino. Hace mucho les dije chao a los políticos. Creo que necesitamos tener más iniciativas desde la empresa privada y la sociedad civil para cambiar nuestra realidad, muchas veces impregnada de violencia e injusticias. Es cuestión de volver a confiar y atrevernos a dar el primer paso. No preguntes sobre su pasado. Solo confía en que darán lo mejor Nikitz Cano Seminario Vernícula es una galería de arte que tiene un compromiso social con las adolescentes que salen de centros penitenciarios o casas hogar. En un mundo catico como el actual, este espacio te invita a quitarte de la piel los prejuicios y volver a creer. No importa lo que Maricella, Rosa, Giulliana hayan hecho en el pasado. Solo importan sus ganas de salir adelante. Regla número uno: No preguntes, confía. Luego, todo fluye, dice Claudia Ruiz Palacios. —¿Cómo nació la galería de arte Vernícula? Todo empezó porque decidimos visitar estos espacios, tanto la casa hogar Ermelinda Carrera como el centro correccional Margarita. Nosotras buscábamos enseñarles costura y bordado. Pero al llegar nos dimos con la sorpresa de que ellas tenían más conocimientos que dar que nosotras a ellas. Entonces nos dijimos: Si ya tienen el producto y un gran talento, ¿qué es lo que pasa? —¿Y qué es lo que sucede? El problema es que ninguna tienda les da vitrina para que expongan lo que producen. Su arte es desconocido. Eso y su condición carcelaria que les marca el currículo y estropea su futuro laboral complican más las cosas. Vernícula nació en medio de este problema. No solo exponen su arte aquí, sino que es un lugar para que laboren. —¿Cómo funcionan aquí las cosas? Una de las reglas básicas es no preguntar qué hicieron. Solo confía en que lo harán bien. Queremos darles la oportunidad y no es que te doy el chance pero en el fondo siento miedo de que me puedas hacer algo. Nosotros decidimos darles el trabajo a ojos cerrados. Es como que nos desnudamos y dejamos los prejuicios de lado. No nos importa qué hicieron antes, solo nos enfocamos en qué harán de aquí en adelante. Les damos las herramientas para que desarrollen su talento.","elcomercio","11/11/2014"
"Balance anticorrupción 2014","- JOS UGAZ SÁNCHEZ-MORENO - Presidente de Transparencia Internacional  Nos aproximamos a fin de año y resulta pertinente hacer una evaluación del balance anticorrupción en el Perú. En términos generales, podríamos decir que ha sido un año pésimo. Las últimas elecciones para gobiernos regionales y municipales han desnudado una realidad frustrante. Hemos tenido un alto porcentaje de candidatos con graves antecedentes de corrupción, algunos incluso postulando desde prisión pese a la abrumadora existencia de pruebas en su contra. Este hecho ratifica que nos mantenemos en una tendencia histórica en la que quienes quieren acceder a la función pública consideran al Estado como un botín.  Peor aún, las encuestas revelan que la corrupción, en términos sociales, se ha “normalizado”. Los ciudadanos de a pie aceptan vivir con ella como si se tratara de un hecho natural, cuando no participan activamente en prácticas corruptas como una forma de facilitarse la vida o lograr cierta movilidad social. Que un 55% de los peruanos están dispuestos a votar por un candidato que saben que roba pero hará algunas obras ratifica la perniciosa actitud del “roba pero hace” que tanto le ha costado al Perú.  La combinación de ambas situaciones se plasmó en los lamentables resultados electorales que han determinado que a partir de enero tendremos muchas autoridades a escala nacional que, en lugar de una trayectoria política destacada, lo único que pueden exhibir es un prontuario. Llama la atención que en varios casos incluso se ha reelecto a presidentes regionales o alcaldes acusados de diversas corruptelas en el desempeño de gestiones anteriores.  Los escándalos del Caso ‘La Centralita’, que involucra corrupción y muertes, y por el cual un presidente regional y parte de su red corrupta están presos, así como del Caso Orellana, han evidenciado la penetración del crimen organizado en instituciones clave del Estado. También nos enrostran los niveles de descaro a los que ha llegado la impunidad en nuestro país: todos sabemos quiénes son los corruptos y lo que están haciendo y, sin embargo, asistimos impasibles a un espectáculo en el que no solo no son castigados, sino que se presentan como modelos de éxito social y económico.  Resulta lógico que los niveles de impunidad hayan escalado sideralmente si el Ministerio Público, institución encargada de investigar y perseguir el delito, protegernos de los criminales y defender la legalidad, tiene a sus jefes máximos –el actual y el anterior– investigados bajo sospecha de estar vinculados con el crimen organizado. Por otro lado, es curioso, como han revelado recientes audios, que algunos corruptos celebren que sus casos hayan sido asignados a determinados jueces. La penetración de las instituciones tutelares por redes ilegítimas limita considerablemente la acción del Estado y lo pone en evidente desventaja en la lucha contra el crimen.  A este escenario hay que agregar el ya acostumbrado aporte del Congreso de la República con padres y madres de la patria acusados de tráfico de influencias, contratando con el Estado a través de empresas de fachada para burlar la ley que lo prohíbe o comprando inmuebles que no pueden explicar con ingresos legales.  El Ejecutivo, por su parte, no está exento de sospecha. Personajes perseguidos por la justicia por supuesta actividad criminal estuvieron relacionados con el partido de gobierno y la campaña presidencial. Un primer ministro y varios funcionarios de alto nivel se han visto obligados a renunciar por haberse revelado información que cuando menos evidencia que han estado envueltos en relaciones impropias.  Es poco lo que se ha hecho para evitar llegar a esta situación. Más allá de uno que otro discurso en el que se dice que no se tolerará la corrupción, no ha habido actos concretos que evidencien una real voluntad política decidida a enfrentarla. Llamó mucho la atención que, en un contexto como el descrito, no hubiera habido una sola referencia por parte del presidente de la República en su discurso a la nación por el Día de la Independencia sobre las medidas a adoptar para poner freno a la descomposición social que nos aqueja.  Es mucho lo que se ha dejado de hacer. Existe una institución creada especialmente para combatir la corrupción: la Comisión de Alto Nivel contra la Corrupción (CAN). Esta entidad, que se supone debe ser un espacio de encuentro y articulación de las instituciones públicas, privadas y la sociedad civil, pese a estar dirigida por una persona competente y contar con planes que de ejecutarse podrían hacer alguna diferencia, ha sido abandonada a su suerte al punto que no es convocada por la primera ministra.  La Contralora General de la República, que ahora cuenta con facultades de control previo y podría contribuir a prevenir la corrupción en el ejercicio de la función pública, parece llegar tarde a atajar a los corruptos. El grueso de los casos de corrupción relevantes es descubierto o destapado por la prensa de investigación, que felizmente se ha convertido en una instancia de control no institucionalizada.  En suma, nos encontramos frente a un balance negativo que nos debe llamar a la acción para revertir la peligrosa situación en la que estamos. Niveles altos de corrupción como el que padecemos actualmente se salen fácilmente de control y ello afecta la gobernabilidad y la propia viabilidad del Estado.","elcomercio","11/11/2014"
"Falta de liderazgo del Gobierno?","- LUÍS CARREÑO -  Ex ministro de Economía y Finanzas  Nuevas normas  Patrimonio protegido  De largo plazo de la economía peruana.  Este paquete fue precedido días antes por anuncios del propio ministro de que estamos con el viento en contra, pero lo peor vino casi simultáneamente con el paquete: la carta del presidente de la República al presidente del Banco Central de Reserva (BCR), en que le reclama por un aumento de sueldos. En términos de institucionalidad, esto es una gravísima intromisión sobre las decisiones del directorio del BCR (no de su presidente) y que daña la imagen del país y la confianza en las instituciones.  No especularemos sobre las razones que tuvo el mandatario peruano para hacer esto, pero sí quiero resaltar tres temas que ha levantado el BCR en los últimos meses y que supongo deben incomodar al gobierno.  El primero tiene que ver con la llamada de atención sobre el exceso de regulaciones, trabas burocráticas y falta de gestión pública como principales factores de la caída de inversión, lo que a su vez explica la actual desaceleración.  La mañana del 25 de octubre de 1415 las tropas inglesas se encontraron con las tropas francesas en el campo de Azincourt, al norte de Francia. Las tropas inglesas venían disminuidas luego de las fuertes bajas en la Batalla de Harfleur y, según algunos historiadores, la diferencia en el número de hombres a favor de Francia era de 6 a 1. Ante la enorme desigualdad y la muy probable derrota, ¿qué cree, estimado lector, que le dijo el rey inglés, Enrique V, a sus tropas antes de la batalla? Acaso se refirió al ejército inglés como el ejército de la “vacas flacas” y al francés como el de las “vacas gordas”? Acaso dijo que la suerte se había acabado en Harfleur y que ahora los vientos soplaban en contra? Muy por el contrario, el memorable discurso de Enrique V fue una muestra de liderazgo, unidad, trascendencia histórica y sobre todo un ejemplo de cómo infundir confianza a sus tropas. Frases como: “El que derrame su sangre en este día será mi hermano”, “desde hoy hasta el final del mundo seremos recordados”, “no queremos más hombres para no compartir la gloria”, entre otras, demuestran la fuerza del liderazgo que, con una buena estrategia militar, llevaron a la victoria a las tropas inglesas.  Lamentablemente, este gobierno todavía no comprende la importancia del liderazgo político y de infundir confianza en los agentes económicos. El cuarto paquete reactivador es, como los anteriores, un tímido esfuerzo por corregir lo que se hizo mal, mezclando impulso a demanda y algunos cambios que intentan ser estructurales, pero que en realidad no generarán mayor impacto ni sobre las expectativas de corto plazo, ni sobre el potencial de crecimiento.  El segundo es la proyección de crecimiento en el último reporte de inflación, estimándose que la inversión pública no crecería este año, mientras que en la última proyección del Ministerio de Economía y Finanzas (MEF) se estimaba que la inversión pública crecería 8,3% durante el 2014, ¿cómo pueden tener tales discrepancias con algunas semanas de diferencia y estando tan cerca de fin de año? Con estas cifras, el ratio de inversión pública sobre el PBI seguiría por debajo de la cifra de 5,9% alcanzada en el 2010. ¡Serían cuatro años de oportunidades perdidas por menores obras públicas!  El tercero, finalmente, es el informe sobre los precios internos de combustibles que aparece en el mismo reporte de inflación (pág. 123). All se señala que desde agosto del 2013 existe una brecha entre el precio de referencia del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y el precio de Petro-Perú. Esta diferencia, para el gasohol de 84 llegaba a 32% al 15 de octubre, es decir, según cálculos del propio BCR, el precio de las gasolinas podría reducirse en S/.2. Esto implica en términos anualizados S/.566 millones que gastan los consumidores en exceso. Esta es la estrategia para que la Refinería de Talara sea “rentable”? Aplicarnos a todos los peruanos un impuesto escondido a través de precios internos más altos que los precios internacionales para financiar una mala idea?  En esta batalla contra la desaceleración y el bajo crecimiento nos parecemos más al ejército francés que al inglés, con enormes recursos y una gran fortaleza fiscal, pero sin liderazgo, sin confianza, sin cohesión y sin ideas.","elcomercio","11/11/2014"
"RAZÓN DE LA PUBLICACIÓN DE NORMAS QUE MODIFICAN LOS PROCEDIMIENTOS PARA LA INTERVENCIÓN EN EL PATRIMONIO CULTURAL (LEY 30230)","En los últimos días ha circulado información sobre cómo este se habría desprotegido y puesto en riesgo. Esto, sin embargo, es incorrecto, y, por ello, es importante reflexionar sobre el tema.  Estas normas no modifican ni eliminan la protección que el Estado otorga al patrimonio cultural histórico inmueble, contenida en la Ley General de Patrimonio Cultural y otras normas. Es decir, el rol y las competencias que facultan al Ministerio de Cultura para definir qué es patrimonio histórico y qué no, y las que le permiten normar su protección están vigentes.  En efecto, si se lee la Ley 30230, se verifica que toda obra, pública o privada, que pudiera afectar el patrimonio cultural de la nación “requiere autorización del Ministerio de Cultura”. Decir que los dueños de inmuebles históricos ya no precisaban del visado de este ministerio para modificarlos o que las municipalidades pueden tomar decisiones prescindiendo de nuestra autorización y que, por tanto, el patrimonio cultural está a la deriva es incorrecto.  Lo que hace dicha norma es modificar el procedimiento de aprobación de los proyectos y expedientes que pudieran afectar el patrimonio unificándolos a través de un solo espacio de discusión y toma de decisiones. Así, se otorgan más responsabilidades a las municipalidades y colegios profesionales en el proceso. Cuestión que, además, pareciera un justo pedido y ha sido un reclamo constante, sobre todo, de la Municipalidad Metropolitana de Lima.  Como ha dicho el arquitecto Jorge Ruiz de Somocurcio en este Diario, se ha tratado de resolver la demora con que se atienden los proyectos y solicitudes de intervenciones en el patrimonio histórico. Estas dilaciones no han hecho ningún bien al patrimonio histórico y son un asunto que hay que resolver de una vez.","elcomercio","11/11/2014"
"Nuncio multipartidario de ese grupo especial del Congreso propone también que el caso de Bentez pase a la Subcomisión de Acusaciones Constitucionales","El motivo es uno: la presunta interferencia que tuvo el ex representante de Solidaridad Nacional –en julio del 2011– en el allanamiento fiscal a ‘La Centralita’, el supuesto centro de espionaje a los opositores políticos del detenido ex presidente regional de Ancash César Álvarez.  Bentez presentó la semana anterior un pedido ante la Comisión de Ética para que ese informe sancionador sea retirado porque existe un pronunciamiento de la Fiscalía Suprema de Control Interno que resuelve que el referido allanamiento al local de ‘La Centralita’ fue ilegal.  Bentez se presentó ayer a la Comisión de Ética Parlamentaria para pedir que su pedido sea visto en la sesión pero su exposición también se frustró por la falta de quorum.  Esto hace que el informe siga su curso y finalmente llegue al pleno del Parlamento.  El congresista Bentez dijo anoche que pedirá la palabra ante el plenario congresal para que su caso se archive.","elcomercio","11/11/2014"
