"headline","content","newspaper","date"
"Analizando la Gran Guerra","En la guerra europea luchan contra Alemania y Austria grandes potencias: Rusia, Francia, Inglaterra, Bélgica, Serbia, Montenegro y más. Francia y Bélgica son las víctimas de este enorme conflicto y, sin embargo, los destinos que se juegan son los de Inglaterra. El Kaiser Guillermo II dijo: Nuestro porvenir está en el mar. Ordenó construir una gran flota de acorazados. Eduardo VII, de Inglaterra, comprendió el peligro y se acercó a Rusia, halagó a Francia, enamoró a Italia, protegió a Bélgica y ayudó a España. Ese soberano tenía una mirada clara del porvenir de Inglaterra.","elcomercio","26/11/2014"
"posdata","Soledad Aznar Federic Martel Sociólogo francés Tengo 47 años. En el mundo hay 2.700 millones de personas conectadas a Internet. En cinco años serán 5.000 millones y estos que vienen hablarán menos inglés y estarán muy ligados a su pueblo. Esta fragmentación y territorialización me parece que son el futuro de Internet. Mario Vargas Llosa escribió cosas muy buenas de mi libro Cultura Mainstream, pero dijo que no le gustaba la cultura que yo describo. Creo que el entretenimiento puede ser arte, es parte de la cultura en las series de televisión, en las telenovelas, en el manga, en los videojuegos. El problema de Internet es la abundancia: tienes todo y no tienes tiempo Marcella Mazzei La Nación de Argentina Entre la teoría y la actualidad, el sociólogo francés, autor de los best sellers Cultura Mainstream y Global Gay, observa cómo nadie los fenómenos contemporáneos y escribe sobre (y a la par de) ellos. Sus libros, basados en monumentales investigaciones –con cientos de entrevistas, hechas en decenas de países–, tienen el pulso actual del que escribe con conclusiones contundentes como: El modelo musical de Apple está muerto. —¿Podría mencionar una obra de arte mainstream? Sí, claro: Batman, Avatar, incluso Matrix o las animaciones de Pixar, que son extremadamente creativas. No creo que mainstream sea de por sí algo opuesto al arte. Hay artistas independientes, algunos que son parte del mainstream, pero el debate de la calidad es algo aparte. No existe una conversación global en Internet. No es que millones de personas hablan con millones, sino que un grupo habla con otro grupo. Siempre hubo cultura con y sin fines de lucro. El jazz desde el principio fue hecho para ganar dinero. Hollywood igual. —¿A qué se refiere? La jerarquía actual es, primero que nada, la que cada uno decide por sí mismo. Uno asocia la cultura con su propia identidad, pero como eres una persona con múltiples identidades, que tienen ciertas influencias en la cultura que consumimos, cada uno crea sus propias jerarquías. —¿Cuándo pasó esto? No soy historiador, pero Molière quería ser amado por la gente, así que él era mainstream. Y Shakespeare lo mismo: su teatro Globe era una corporación que quería hacer dinero. —Creatividad fue una palabra vinculada a las agencias de publicidad, pero su libro plantea las industrias creativas que abarcan ámbitos que crean y no solamente buscan ganar dinero, como la publicidad... Siempre hubo cultura con y sin fines de lucro. El jazz desde el principio fue hecho para ganar dinero. Hollywood igual. La idea de que las artes son sin lucro no es precisa, pero tampoco lo es la idea de que el mercado funciona para todas las artes. La Escuela de Frankfurt, el neomarxismo sobre las artes, el Partido Comunista, la visión imperialista sobre la cultura, se terminaron. —¿Cuál sería, en este modelo, el combustible de la creación? Hay muchos motivos: es una forma de expresarse, una manera de hacer dinero, de volverte famoso; otro es porque estás tan loco que ni siquiera entiendes el mundo, pero sí entiendes otro mundo, que va a ser el mundo futuro. Otro es porque estás marginado como mujer en Arabia, como un gay en Irán, como un árabe en Estados Unidos, como un cubano en Miami, porque eres un outsider o un exiliado, porque estás perdido y creas algo para existir en el mundo que no te aceptaba. —Hablemos del concepto de crítico consumidor en la web. ¿Ha reemplazado a la crítica tradicional? El problema de Internet es la abundancia: tienes de todo y no tienes tiempo. Realmente necesitamos de alguien, algunas herramientas, un website o red social, algún sector cool, que nos den ciertas recomendaciones. —¿No hay riesgo de que la conversación se vuelva muy básica, con me gusta-no me gusta? Ya está pasando ahora. Hace mucho tiempo en EE.UU. se juzgan las películas con pulgar arriba o abajo. Pero Twitter te permite el acceso a algo más elaborado, a otros artículos, reseñas. —¿Y que no sean críticos especializados sino usuarios comunes no lo hace más básico? No creo que Internet vaya en esa dirección. No existe una conversación global en Internet. No es que millones de personas hablan con millones, sino que un grupo habla con otro grupo. Así que todo puede pasar, todos los artículos serios de ciencia o los reviews académicos están en Internet. No puedes dejar de estar en Internet. —¿Por qué una marca prestigiosa como Apple tuvo que acudir a una banda mainstream como U2? El modelo de Apple está muerto. La idea de comprar un álbum aunque sea a dos euros no va más. iTunes tiene sus propias librerías, su programa donde estás como encerrado en ese mundo estético. Después de un rato te aburres, igual que con el algoritmo, que muchas veces te da lo que ya conoces cuando en la música todo cambia todo el tiempo y necesitas cosas nuevas. El modelo es Spotify y Pandora, websites como SoundCloud que son ilimitados respecto del acceso a mucha más música, más allá de que sean gratis con publicidad o por suscripción. —En Global Gay escribe que la cuestión gay se ha convertido en un criterio para juzgar el estado de democracia y modernidad de un país. Cuando uno mira el mapa global en derechos humanos, de los homosexuales, democracia en la libertad de expresión o libertad de Internet, los mapas son muy cercanos. Y la conexión es que hay que aceptar que las personas deciden por sí mismas. Además, la ley es simplemente un elemento a tener en cuenta. Por ejemplo, en Singapur los derechos de los homosexuales están prohibidos pero es fácil ser gay; al contrario, en Egipto no hay penalización, pero la situación es terrible. Por mucho tiempo los modelos de derechos humanos habían sido franceses, ingleses o estadounidenses, pero últimamente, y de repente, ves que países como la Argentina aceptan los derechos de las parejas del mismo sexo antes que Alemania. Dice mucho de cómo está cambiando el mundo.","elcomercio","26/11/2014"
"ONLY MONEY","La palabra clave es éxito. Es una palabra con swing [...]. Dime cuánto ganas y te diré quién eres. Y con quiénes paras. Y si tienes jale para seducir. Ha reconocido que lo más duro en el hombre es el cráneo y el carácter. Son las cosas que no cambian y le resultará difícil adecuarse a los tiempos que corren. Los tiempos siempre corren, andan apurados y se llevan todo de encuentro. Pero para entender de una buena vez tiene que compenetrarse con el espíritu de la época: la moda ha llegado, tiene que aceptarlo, y es que todo se reduce al dinero. Basta de hablar de pobreza, de desigualdad, de brechas, de fragmentaciones. Ese lenguaje de sociólogos no ha hecho otra cosa que llevarnos al atraso y ha impedido alcanzar el desarrollo. La palabra clave es éxito. Es una palabra con swing. En el mejor de los casos habrá que adecuar los valores tradicionales de la solidaridad cristiana con el reconocimiento monetario individual. Dime cuánto ganas y te diré quién eres. Y con quiénes paras. Y si tienes jale para seducir. La única brecha que existe, si aún es factible hablar de brechas, es la generacional. Los chicos se mueven laboralmente en la sana lógica de aprender y no repetirse; de buscar atajos y no anquilosarse en un mismo cargo. Están hartos de los bajos sueldos. La camiseta está sudada y no hay las lealtades e hijadas sacrificadas de antaño. El poderoso caballero puede no ser tan caballero y sí tratarse de un narco, de un corrupto o de un contrabandista. Por dinero baila el mono. El dinero lo soluciona todo, menos la muerte. La enfermedad, la seducción, los círculos sociales, los partidos políticos, los contactos clave pasan, indefectiblemente, por el angosto filtro del billete. Billetera mata a galán. La lana, los bucks, algunos cobres evitan la humillación de vivir en esos estados de depresión, hundimiento o simple pobreza. Una cosa de nada, dinero, solo dinero o tan solo dinero. El dinero lo puede todo. Mueve el mundo. Él ha tardado siglos en percatarse de ese simple detalle que caracterizaba, a la distancia, a los gringos. Time is money, exclamaban eufricos. Money, money, money, cantaba, frenética, Liza Minelli. Si no lo tienes, pues roba. Arrancha. Si te gusta, tmalo. Protegidos por las apariencias, algunos lo hacen desde el sistema político y financiero; los bandidos lo hacen, además, protegidos por el sistema político y por el aparato del Estado. Unos trabajan, otros roban. Unos crean un patrimonio, otros extorsionan, secuestran o crean cupos. Unos pagan impuestos y otros, jactanciosos, lo evaden. La democratización tiene su base en la expansión del dinero. El dinero pasa de mano en mano y está en otras manos. El corazón se ha endurecido, pero él reconoce que en ocasiones el dinero también es fruto del trabajo honrado.","elcomercio","26/11/2014"
"Lo que los inversionistas deben superar","Lo cierto es que la razón por la cual muchos empresarios han detenido sus inversiones es por culpa del propio Estado. Para bailar este tango, se necesita a dos personas y este gobierno a veces se olvida de que en muchos momentos ha sido un mal compañero.  Recordemos que, cuando candidato, el discurso de Ollanta Humala en cuanto a materia económica asustaba a cualquiera. E incluso una vez elegido, el gobierno demoró en generar la confianza de que se mantendrá la hoja de ruta y no se volverá a la gran transformación.  Tampoco podemos soslayar que el gobierno ha cometido errores durante todos estos años, errores que han golpeado duramente la confianza empresarial. Nos referimos, por ejemplo, a la incapacidad del gobierno de manejar los conflictos sociales; entre ellos Conga, que apuntaba a ser la inversión más importante en esta administración. A esto se sumaron una serie de anuncios y medidas intervencionistas, como, por citar unos casos, la posible compra de la refinera de La Pampilla y los grifos de Repsol, la promulgación de la intervencionista Ley Universitaria, la imposición de Estándares de Calidad Ambiental (ECA) inalcanzables o la modernización de Talara con el dinero de todos los peruanos.  Todo lo anterior sirve para entender que la razón por la cual los privados tienen dudas para invertir en el país no es por holgazanes ni por falta de compromiso con el Perú. A fin de cuentas, la lógica de un empresario es muy sencilla: invertir en aquel sector donde las probabilidades de retorno sean las más altas y donde los potenciales riesgos sean los más bajos. En la medida en que el Estado no impulse esas reformas que generen confianza y un adecuado clima de negocios, los inversionistas decidirán no sacar dinero de sus bolsillos.  Por supuesto, hay que reconocer que en cierto momento el gobierno empezó a enmendar el rumbo. La administración del presidente Humala logró –aunque sin tener total apertura al empresariado– aumentar la confianza de los inversionistas, manteniendo los principios macroeconómicos de los años noventa.  Además, el gobierno tomó la correcta decisión de impulsar la cooperación entre el sector público y el sector privado mediante mecanismos como el de obras por impuestos. Así, por ejemplo, mientras que en el 2010 se comprometieron solo S/.10,3 millones, en el 2014 se espera terminar con una inversión de S/.572,5 millones. Algo sumamente beneficioso para la sociedad y que promete atraer más interés de los privados.  En esa línea, el gobierno también ha promovido el mecanismo de asociaciones públicos-privadas (APP), el cual ha sido bastante exitoso. Según cifras de Pro Inversión, de julio del 2011 a octubre del 2014 se han adjudicado proyectos con montos de inversión de más de US$14.000 millones, monto mayor al de cualquier otro gobierno.  Asimismo, la ruta que está tomando el Ejecutivo con los paquetes reactivadores que apuntan a simplificar una serie de trámites administrativos y a aligerar la presión tributaria para atraer y facilitar la inversión es algo sumamente positivo.  No obstante todo esto, lo que muestra la actitud empresarial es que se necesita continuar aún más en este sendero de reformas que fortalezcan la institucionalidad en el país.   El ministro Segura, de alguna manera, ha invitado al empresariado a bailar un tango con él. Es importante este coqueteo porque es muy necesario tener un diálogo abierto y honesto entre el sector privado y el sector público que genere confianza. Pero, si el señor Segura quiere que bailen con él, es imperativo que siga haciendo reformas de fondo para que los empresarios recuperen la confianza y se sientan seguros a la hora de tomar la decisión de invertir sin el riesgo de que el gobierno les dé una nueva zancadilla.","elcomercio","26/11/2014"
"Humor profano","- MariO Molina - el tibio - SOStiene Menéndez - Desalbertizar a Alberto? muchos creen que los últimos días han sido difíciles para don Alberto. Inhumanos insisten en dejarlo sin su teléfono –su único contacto con el mundo exterior– y en asegurar que debe seguir cargando culpas ajenas por los casos de Barrios Altos y La Cantuta. Peor aún: algunos puntillosos hablan de desalbertizar Cambio 90, perdón, Fuerza Popular.  Pero don Alberto no se amilana. Lo hemos visto en la misiva que hizo pública estos días, y en la que no solo nos dice que hay de él para rato (“ni siquiera he comprado la tumba ni me encuentro en vías de momificación”), sino también salda la discusión sobre quién manda a quién. “Yo soy el líder del fujimorismo, y creo que, con todo derecho, también del Perú moderno.” Más contento –y menos depresivo– que nunca, el ex presidente ha mostrado, agregaremos, mucha elegancia con eso del “con todo derecho”: no quedan ahora tampoco dudas sobre ese algo incómodo tema de la dictadura...","elcomercio","26/11/2014"
"Descontento social por los 43 estudiantes desaparecidos","México, reformas sobre bases endebles -periodista- Visitar México después de varios meses, a más de seis semanas de la aparente ejecución de 43 estudiantes desaparecidos por obra de autoridades locales del estado de Guerrero vinculadas a una banda del narco-tráfico, es como llegar a otro país: hay un estado de frustración y enojo colectivo que no se veía en varios años.  Hace apenas unos pocos meses, el presidente Enrique Peña Nieto recibía en Nueva York la distinción de Estadista del Año, y sus audaces reformas energética, educativa y de telecomunicaciones eran celebradas por los medios internacionales como el comienzo del “Momento de México”, que impulsara rápidamente a este país hacia el Primer Mundo.  Pero de pronto, aunque la economía de México está creciendo más que las de Venezuela, Argentina o Brasil, ha salido a la superficie el enojo colectivo por la violencia endémica del país y por una serie de nuevos escándalos de aparente corrupción política.  Prácticamente cualquier mexicano con quien uno hable, pobre o rico, coincide en que la probable ejecución masiva de los 43 estudiantes en la ciudad de Iguala –junto con los nuevos escándalos en torno de un dudoso contrato de US$3.700 millones adjudicado a un consorcio de China para la construcción de un tren de alta velocidad, y de la compra de una mansión de US$7 millones de la primera dama, Angélica Rivera– han provocado la peor crisis política de Peña Nieto desde que asumió la presidencia hace dos años.  Es cierto que siempre ha habido descontento público por la violencia del narcotráfico en México, que según cifras oficiales ha causado más de 22.000 muertes desde el 2006. Pero la desaparición de los 43 estudiantes en Iguala ha causado una indignación pública sin precedentes en tiempos recientes.  Parte de esa ira colectiva se debe al hecho de que, esta vez, los desaparecidos no fueron víctimas del fuego cruzado entre bandas rivales del narcotráfico, sino activistas estudiantiles que habían viajado a Iguala para robar autobuses que se proponían usar para una manifestación. Aparentemente, los estudiantes se disponían a protestar contra una ceremonia pública que iba a ser presidida por la esposa del alcalde.  Según versiones de prensa, las autoridades federales conocían desde hace tiempo los vínculos del alcalde con los narcotraficantes. Aunque Iguala y el estado de Guerrero están en manos de un partido opositor de izquierda, el Partido de la Revolución Democrática, están creciendo las críticas contra el gobierno de Peña Nieto por no haber actuado a tiempo contra los corruptos gobernantes de la ciudad.  Desde la desaparición de los 43 estudiantes, los manifestantes estudiantiles de Guerrero han salido a las calles, han bloqueado el aeropuerto de Acapulco y los caminos próximos, y han destruido las oficinas locales de los tres partidos políticos más importantes de México. En Ciudad de México, manifestantes enmascarados atacaron el Palacio Nacional y destruyeron una de sus puertas históricas. Casi todos los días hay protestas callejeras.  Simultáneamente, una investigación de Aristegui Noticias reveló que la primera dama había comprado su mansión de US$7 millones de dólares –ahora conocida popularmente como la ‘Casa Blanca’, entre otras cosas porque es de ese color– a una subsidiaria de una empresa mexicana a la que se le habían asignado importantes contratos gubernamentales.  Van a llegar inversiones masivas a un país donde se adjudican contratos gigantes con licitaciones cuestionables, y donde las autoridades locales están acostumbradas a actuar por fuera de la ley con total impunidad.  Es hora de que Peña Nieto se concentre en la madre de todas las reformas: convertir a México en un país con una división efectiva de poderes, donde se haga cumplir la ley.  Mi opinión: México está viviendo un clima de descontento social que puede afectar la confianza interna y externa en el país, en un momento en que el desplome de los precios del petróleo ya está amenazando con disminuir la avalancha de inversiones extranjeras que el gobierno espera recibir como resultado de su reforma energética.  Las reformas de energía, educación y otras lideradas por Peña Nieto son en general positivas, pero han sido edificadas sobre bases endebles. Es como construir un edificio sobre un pantano, porque no van a llegar inversiones masivas a un país donde se adjudican contratos gigantes con licitaciones cuestionables, y donde las autoridades locales están acostumbradas a actuar por fuera de la ley con total impunidad.","elcomercio","26/11/2014"
"El mito de los emergentes","Alfredo Torres Presidente ejecutivo de Ipsos Perú  Avanzar con audacia en dichas reformas. Como señala El Comercio en su editorial de ayer (“Curitas laborales”), el Ejecutivo ha propuesto recientemente algunas medidas importantes en esa dirección, pero lamentablemente dista de ser la reforma que se requiere para ser más competitivos.  Cuando se publicó “El otro sendero” en 1986, el Perú vivía circunstancias muy difíciles frente a las cuales las mypes informales fueron –como destacó Hernando de Soto entonces– una salida creativa y heroica de la población. Ahora, sin embargo, si aspiramos a ser en pocas décadas un país del Primer Mundo, la prioridad debe ser impulsar el desarrollo de las medianas y grandes empresas formales. En el Perú apenas el 40% de la PEA es asalariada; en Chile es más del 60% y en Estados Unidos es el 80%. Es decir, el Perú no necesita tanto el crecimiento de las empresas medianas y grandes aporta a la formación de una cultura cívica, respetuosa de la ley.","elcomercio","26/11/2014"
"Soldados iraquíes toman bandera del Estado Islámico","Alerta. Un soldado iraquí vigila una calle de Al Mahbubia, que cay tras duros combates.  Contraofensiva. Soldados iraquíes y miembros de una milicia chiita celebran su entrada al pueblo de Al Sirayia luego de derrotar al Estado Islámico.  La marca del terror. Militares iraquíes montan guardia frente al edificio del tribunal islámico dirigido por los terroristas en el pueblo de Al Sirayia.","elcomercio","26/11/2014"
"Exportar tarántulas como mascotas","Las tarántulas abundan en los bosques de Nicaragua tras las sequías en el norte del país. Por ello han proliferado los criadores de estos animales con fines de exportación. El Ministerio de Ambiente impulsa esta actividad para ayudar a las familias de bajos recursos.","elcomercio","26/11/2014"
"Dinamarca es el país más conectado","Según un informe de la Unión Internacional de Telecomunicaciones (UIT), Dinamarca es el país más conectado del mundo y ha destronado a Corea del Sur. El documento también indica que el más conectado en Latinoamérica es Uruguay, en la posición 48.","elcomercio","26/11/2014"
