"headline","content","newspaper","date"
"Una nueva versión que corrobora vínculos","a ceremonia el 9 de julio del 2011, cuando era presidente electo. Según Zapata, él organizó el acto celebrado en el Círculo Militar, pero como los miembros de la promoción no querían poner una cuota, él se comunicó con OLM, que aportó los tres mil quinientos soles que costó el bastón. En OLM ha declarado que Humala estaba al tanto de que él había pagado el bastón y que el presidente electo lo llamó después para agradecerle.  Zapata sazona su descripción con detalles. Afirma que para ese evento él compró el ron Zacapa que le gusta a Ollanta y el vino Navarro Correas colección privada que prefiere Nadine.  En suma, una nueva versión que, con pelos y señales, corrobora que Ollanta Humala sí se conoce a OLM, que aceptó su ayuda en la campaña electoral y que hasta hace poco tenía estrechos vínculos con él.  Estos detalles son muy importantes, porque uno de los escándalos aún no resueltos de este gobierno es el de la descomunal vigilancia que se prolongó durante dieciocho meses al domicilio de OLM, revelado en una investigación periodística de Cecilia Valenzuela, publicada por El Comercio. Algo se cocinaba en esa casa que justificaba ese inusual resguardo durante mucho tiempo.  El presidente Humala intentó distanciarse del asunto negando conocer a OLM y a los involucrados, aunque han aparecido varias evidencias que indican que en Palacio de Gobierno estaban enterados de la presencia policial en esa vivienda.  Zapata también aporta algunas pistas sobre la fluida relación de OLM con altos funcionarios del gobierno de Humala. Por ejemplo, dice que trat –sin lograrlo– de entrevistarse con otro compañero de promoción, el capitán (r) Víctor Gómez Rodríguez, jefe de la Dirección Nacional de Inteligencia (DINI). OLM lo llamó delante de él y al día siguiente Gómez recibió a Zapata.  Como dije en esta columna cuando se destapó el asunto hace un año, “López Meneses también habría estado trabajando con la Dirección de Inteligencia Nacional (DINI), dirigida por el compañero de promoción de Humala, el capitán (r) Víctor Gómez, en el ‘seguimiento a objetivos políticos’ y ‘el manejo de algunos de los 90 equipos de interceptación telefónica’ comprados por ese organismo’, según habían informado.  Las piezas del rompecabezas parecen ir encajando, aunque todavía faltan muchos fragmentos ocultados celosamente por el gobierno. Dentro de poco se conocerán los resultados de la comisión investigadora del Congreso que preside Juan Dávila Dios, que probablemente aporte algunos elementos más, aunque, como han observado varios analistas, probablemente toda la verdad no se conocerá sino cuando termine el gobierno, que ha hecho todo lo que está a su alcance para obstaculizar las pesquisas.","elcomercio","30/11/2014"
"Julio Cotler recibe varias distinciones","El jueves pasado Julio Cotler recibió varias distinciones. Una del Jurado Nacional de Elecciones, otra de la Pontificia Universidad Católica del Perú y finalmente una de la Southern Peru Copper. Merecido reconocimiento a uno de los más importantes pensadores peruanos de nuestra época que, como señalaron varios de los que presentaron al homenajeado, ha ayudado significativamente a entender la compleja realidad del Perú.","elcomercio","30/11/2014"
"‘¡Síganme los buenos!’ Los cinco personajes de Chespirito a su alcance","Todos hemos crecido viendo los programas de Roberto Gómez Bolaños y conocemos de memoria a sus personajes. Aquí le brindamos la oportunidad de tener un recuerdo con las figuras icónicas que creó la imaginación del inolvidable Chespirito.  ROBERTO GÓMEZ BOLAÑOS 1929-2014  El Chavo del Ocho, el Chapulín Colorado, el Doctor Chapatín, el Champirás y Chaparrón Bonaparte son los cinco personajes emblemáticos del desaparecido actor, guionista, director y escritor mexicano.  ¿Sabías que la gente sigue diciendo que tú y yo estamos locos?  Fue sin querer queriendo…  No contaban con mi astucia  Es que ya me dio cosa  Hay cosas que ni qué  La libertad de expresión es algo tan grande que no cabe en los cerebros estrechos. Por tanto, el excedente se desborda convertido en algo evidentemente nauseabundo.  Roberto Gómez Bolaños  Paso a paso: Péguele la imagen en una cartulina Corte la figura por las líneas Doble el dibujo y las solapas para luego pegarlas como el modelo Listo, ya tiene los cinco personajes de Chespirito  www.comercio.pe También lo encuentra en nuestra web  Ilustración: Víctor Sanjinés García","elcomercio","30/11/2014"
"Homenaje Mexicano","Por más de cuarenta años, se instaló en la Plaza de las Estrellas un altar junto a dos grandes retratos del recordado Chespirito. Gracias por todo el apoyo que le dieron a mi Robert, dijo Florinda Meza, su viuda.  Los arreglos florales se fueron dejando a medida que se desarrollaba el homenaje de cuerpo presente que le rindieron personajes del mundo político, deportivo, artístico y empresarial que se convirtieron en grandes amigos de Gómez Bolaos, según el diario El Universal.  Cerca de 300 personas participaron en esta ceremonia religiosa.  En nombre de la familia, gracias por tanto amor. Los esperamos mañana [hoy] en el Estadio Azteca a partir de las 12, para despedirlo. Los Gómez fue el mensaje que su familia compartió en la cuenta de Twitter de la célebre figura.  El recinto, con capacidad para más de cien mil personas, recibirá a los mexicanos desde la 1 p.m. (hora de Lima) para dar el último adiós al popular humorista. Se espera una asistencia masiva, pues todo el día de ayer Televisa convocó a los fanáticos del desaparecido actor y guionista a esta cita y les animó a llevar consigo una flor blanca en señal de duelo.  El tributo Gracias siempre durará unas cinco horas y contar con actuaciones musicales y mensajes de distintas personalidades.","elcomercio","30/11/2014"
"Luto. Florinda Meza, esposa de Chespirito, en breve aparición en el aeropuerto internacional de Cancún, donde agradeció a la prensa.","Contar con actuaciones musicales y mensajes de distintas personalidades.  En ese mismo estadio que hoy lo recibirá, se hizo ayer un minuto de silencio previo al partido de fútbol entre América – propiedad de Televisa – y los Pumas.  Sin poder contenerse, los espectadores que casi llenaron el Azteca convirtieron el silencio en un minuto de sentidos aplausos al actor que marcó la infancia de millones de niños de México y América Latina.  Los jugadores de Las Águilas americanistas también calentaron con camisetas que portaban el nombre de Chespirito y el número ‘8’.  En las pantallas gigantes se pasaron escenas de la película El Chanfle, en la que Gómez Bolaos interpreta a un utilero del América que soñaba con ser el goleador del equipo.  Chespirito escribió o adaptó 50 guiones cinematográficos y actuó en 11 películas y con sus personajes se convirtió en un fenómeno internacional.  ‘El Chavo del Ocho’ fue el programa más visto de la televisión mexicana y ha sido doblado a cincuenta idiomas.","elcomercio","30/11/2014"
"Primera plana. Con el ángel de la Independencia mexicano de fondo, un canillita muestra la portada de uno de los diarios locales.","NA","elcomercio","30/11/2014"
"Zona Blog. Los Cómics del Chavo del Ocho:","NA","elcomercio","30/11/2014"
"As lo dijo: Thalía Cantante mexicana Me enseñaste que el amor más puro no es condicionado por la edad o posición social. Ni por las pertenencias o títulos nobles. Marcela Gómez Fernández Hija de Roberto Gómez Bolaños Un privilegio haberte tenido cerca. Un privilegio, ahora, para el cielo; y desde el cielo. Gracias por todo, papá.","nan","elcomercio","30/11/2014"
"Editorial","Uno de los programas sociales que el gobierno ha impulsado con mayor éxito ha sido la creación de una serie de importantes becas para la educación de personas con pocos recursos. Paralelamente, desde hace algunos años los contribuyentes involuntariamente venimos financiando otro tipo de beca que flaco favor le hace a la sociedad: los posgrados en distintos delitos que reciben miles de internos durante su paso por los penales en especialidades como extorsión, secuestro, sicariato y, recientemente, falsificación de billetes. As lo demuestra, por ejemplo, la nota que publicamos el pasado jueves que informaba que Napoleón Solís Mancilla – detenido con billetes falsos que sumaban US$1,3 millones – aprendió a falsificar dinero en el penal San Pedro (antes Lurigancho) durante los cuatro años que estuvo preso por robo agravado.  Somos testigos, una vez más, de cómo nuestros penales, lejos de rehabilitar al reo, se han convertido en una especie de escuela técnica de alta especialización para la criminalidad. Incluso luego de salir en libertad le enviaban trabajo desde la misma cárcel. Me llaman del penal para decirme que me van a llegar placas para hacerles el acabado, señaló Solís Mancilla en su interrogatorio con la policía.  Si bien la policía estaría haciendo todos sus esfuerzos por controlar la población carcelaria, el problema radica en que nuestro sistema penitenciario, desde hace muchos años, ha colapsado. Según el Instituto Nacional Penitenciario (INPE), la población carcelaria habría llegado a la cifra récord de 71 mil internos, cuando la capacidad de los 67 penales de nuestro país es de un máximo de 31 mil. El referido penal San Pedro, por su parte, tiene una población de nueve mil internos, cuando su capacidad es tan solo tres mil. Por ello, se hace muy difícil la supervisión de las actividades de todos los reclusos, y los penales se convierten en caldo de cultivo para actividades ilegales. Otra prueba de eso es que, según la policía, el 95% de las extorsiones se realizan desde los penales.  Aunque el Ministerio de Justicia (Minjus) tiene en sus planes la construcción de cinco nuevos penales mediante ejecución pública directa, la realidad es que no podemos esperar a la incierta y lenta burocracia estatal para solucionar esta problemática. La velocidad con la que el INPE ha construido penales en los últimos años no es proporcional al exponencial crecimiento del número de internos. Esto sin contar los pésimos servicios que existen en nuestros penales en lo que toca a la alimentación, la salud, la salubridad y la seguridad. A ello se le suma la incapacidad del Estado para adoptar medidas alternativas para lidiar con el hacinamiento y los delitos desde los penales: aún no se ha adoptado el sistema de grilletes electrónicos y se comprobó que los bloqueadores de celulares no funcionaban en algunas cárceles.  En tal sentido, el gobierno debe considerar que parte importante de la solución pasa por trabajar de la mano con el sector privado mediante la modalidad de asociaciones público-privadas (APP). Actualmente Pro Inversión cuenta con un proyecto para que el sector privado se encargue de la construcción y reubicación de algunos penales que se encuentran dentro de zonas urbanas; sin embargo, el gobierno puede hacer mucho más. De hecho, el Minjus solo tendría que ver lo que exitosamente viene sucediendo en otros sectores. El sector salud, por ejemplo, ya cuenta con un agresivo programa para la construcción y mantenimiento de diversos hospitales a nivel nacional mediante esta modalidad, en el que incluso se ha llegado a concesionar la administración de los servicios hospitalarios (lavandería, alimentación, logística). Por su parte, el sector educación hace poco también anunció un interesante programa de APP y obras por impuestos para construir más y mejores centros educativos.  Que el Minjus concesione no solo la construcción y mantenimiento de los penales, sino también los servicios penitenciarios (alimentación, psicología, tecnología, etc.) permitiría que un privado entre a operar allí donde el Estado no ha sido eficiente, logrando disminuir el hacinamiento carcelario y así erradicar las actividades ilegales dentro de las cárceles. Todo ello ya que la empresa que gane una licitación tendría incentivos contractuales para implementar eficientes mecanismos de supervisión y fiscalización. Caso contrario, corre el riesgo de ser sancionada con importantes penalidades que incluyen hasta la posible pérdida de la concesión.  Es cierto que, como muchos señalan, contratar a privados para que administren las cárceles podría suponer aumentar el presupuesto que hoy se destina a los penales. Sin embargo, ¿acaso hay algo más caro para la sociedad que sufrir las consecuencias de tener cárceles que en vez de frenar la delincuencia la promueven?","elcomercio","30/11/2014"
"A propósito del Encuentro de Contralores de América realizado en la ciudad de Cuzco","Juan Manuel Portal - Auditor Superior de México - Ramiro Mendoza - Contralor General de Chile -  El esquema mexicano contra la corrupción En México, el presidente de la República, Enrique Peña Nieto, acaba de anunciar la creación de un Sistema Nacional Anticorrupción que permitirá abordar el problema de la corrupción de manera integral, como se lo habíamos propuesto junto a estudiosos y académicos.  Además, se está creando una fiscalía especial para sancionar los delitos de corrupción, se está creando un tribunal independiente para las sanciones administrativas y se está dando mayores facultades a la Auditora Superior para poder auditar prácticamente en vivo y entregar de inmediato los resultados, y no al cierre de la auditoría de la Cuenta General.  Asimismo, el gobierno ha decidido continuar el fortalecimiento del control interno dentro de las dependencias y secretarías del Estado como una medida preventiva contra la corrupción. De este modo, ha desistido de sustituir esta función de autocontrol por una instancia especializada en corrupción, lo que consideramos acertado.  Otro aspecto importante es el reconocimiento constitucional de lo que es el Sistema Nacional de Fiscalización, medida que planteamos para que exista una mejor coordinación, comunicación e interacción de todos los entes federados que nos dedicamos a la fiscalización o la auditoría gubernamental. Ello con el propósito de evitar duplicidades en el trabajo, tener una cobertura mayor y poder utilizar los mismos procedimientos, el mismo código de ética y las normas internacionales que hemos discutido durante el Congreso de la Olacefs.  En el Poder Judicial hay que hacer una reforma para que los jueces actúen de forma más honesta.","elcomercio","30/11/2014"
