"headline","content","newspaper","date"
"NA","Borges le contaba a Bioy, en una de sus interminables conversaciones, que dicho sea de paso me las he leído integras; Borges, repito, le contaba a Bioy que una señora vio un día al poeta Leopoldo Lugones y le pregunt:  -¿Cómo, usted con esa cara ha escrito todo esos versos?  -Sí, señora –contestó Lugones–, pero no escribo los versos con la cara.  Se ha dicho –Richter lo dice en su Introducción a la Estética– que la poesía es el único mundo separado que existe dentro del mundo. La poesía es, pues, otro mundo. Yo no soy poeta y en consecuencia no sé y no puedo saber en qué consiste ese otro mundo; solo me limito a ver y apreciar sus frutos, esto es, las creaciones poéticas. Y a este respecto recuerdo lo que Herbert Read dice, no de la creación poética, en particular, sino en general de la obra de arte. Dice que esta es la cristalización significativa o simbólica del mundo amorfo del sentimiento. O sea que en el lienzo, en la escultura, en el poema, toman forma clara y precisa, perdiendo su indeterminación, los sentimientos, emociones y deseos de la persona. La forma que toman es, desde luego, de gran calidad. Por eso son creaciones de primer orden, creaciones importantes, porque representan o significan algún valor o más de un valor.  -Volvamos a lo tuyo integraste la orquesta de Anibal López? Claro. Eso fue durante el ‘boom’ de la salsa. Yo ya venía de tocar con Papo y su Combo, el Combo de Loza, hasta que llegó la oportunidad de ingresar a La única de Anibal López. Acompañábamos a Celia Cruz y Cheo Feliciano. Salimos de gira a Santiago de Chile. Eso fue grandioso.  -Eran otros tiempos de la salsa. De verdad que sí. Hoy abunda la envidia. Todo está fregado. No hay trabajo para quienes cultivamos esto con amor.  -Se ubica más como percusionista de música afroperuana o de salsa cómo pasar a la historia? Creo que por las dos cosas. Pero toma en cuenta que hay músicos de salsa que no tocan música negra. Algunos, en cambio, tocan lo afroperuano y para pasar a la salsa se les hace difícil. Es otro golpe, otra clave.  -Vive de la música? Actualmente, trabajo en la Casona de San Marcos con el profesor Manuel Len. Él me ha dado una oportunidad y no quiero desaprovecharla. Lamentablemente, muy pocos jóvenes se matriculan en las clases de bongo. Felizmente también doy clases particulares y eso me salva.  -Percibo que en su mejor época no ahorr mucho... No te equivocas. Fíjate que en los años 70 llegué a tener hasta cuatro libretas de ahorro. No me preguntes qué hice con esa plata. Fui muy botadera. Pero eso ya pasó. Estamos en octubre y, junto a mi novia Rosita, confiamos mucho en el Señor de los Milagros.  -Rosita y usted son algo así como la pareja más querida del circuito salsero. [Risas]… Gracias. Es que nuestro amor es de película. Nos reencontramos después de muchos años y sufrió para reconquistarla. Pero yo estoy seguro de que cuando le diga para casarnos me dirá que sí. Sueño con ese día.","elcomercio","03/11/2014"
"Segunda corrida de la feria Acho, 2 de noviembre del 2014","Media plaza. Tarde soleada. ganado Cinco toros de Salento, mansos, peligrosos y con las defensas pauperrimas. El sexto, de Achury Viejo, manso. Pitos en el arrastre. alternantes david Fandila ‘El Fandi’ (de grana y azabache): silencio y palmas. iván Fandiño (de canela y oro): silencio y oreja de peso. fernando Roca Rey (de barquillo y oro): silencio y silencio. nota de redacción josé María Manzanares aún no ha confirmado su presencia para la corrida del próximo domingo en Lima, luego del fallecimiento de su padre. miguel Á. Perera podría ser un sustituto adecuado.","elcomercio","03/11/2014"
"Reelección prohibida / 28 de octubre del 2014","‘Acaso no es importante que el Congreso debata alguna medida para impedir que los corruptos lleguen al poder?’ Editorial de El Comercio Limpiando la política Responsabilizar a los partidos políticos por los candidatos que postulan a las elecciones es un paso en la dirección correcta. l a semana pasada, la congresista y vicepresidenta de la República, Marisol Espinoza, present ante la Comisión de Constitución del Congreso un proyecto de ley que busca evitar que las personas ligadas al narcotráfico obtengan una curul en el Parlamento. La propuesta: si resulta que un congresista en ejercicio de sus funciones es condenado por tráfico ilícito de drogas, no solo perderá su escaño, sino también se sancionará a su partido. La idea es que aparezca la figura de la curul vacía, que significa que ningún otro miembro del partido en cuestión reemplazar al congresista sancionado. La propuesta parte de dos hechos ciertos. El primero, que en nuestro país la relación entre el narcotráfico y la política es más cercana de lo que deseáramos. Todos tenemos todavía fresco el recuerdo de Nancy Oblitas, quien ocupó un escaño en el Congreso del 2006 al 2011 (invitada –según su testimonio– personalmente por el señor Ollanta Humala para formar parte del partido). Hoy –después de que la Dirección Antidrogas de la Policía interceptara comunicaciones en las que Oblitas habría coordinado el envío de cocaina al extranjero–, la ex congresista enfrenta desde prisión un proceso por narcotráfico y colaboración con el terrorismo. Por citar un ejemplo más reciente, recordemos que el peruposibilista José León viene siendo investigado en la Comisión de Ética del Congreso, después de que se revelara que tiene presuntos nexos con un narcotraficante mexicano. El segundo hecho cierto del que parte la propuesta es que imponer una sanción a los partidos políticos sirve como incentivo para que estos se encarguen de verificar mejor los antecedentes de sus representantes. Así, lo que estaría en riesgo, después de todo, ya no sería solo su reputación –cosa que, dicho sea de paso, no parece importarle demasiado a nuestros partidos–, sino cuanto peso y cuánta representación tendrán efectivamente en el Congreso. Ahora bien, el proyecto de la vicepresidenta Espinoza, aunque bueno en principio, tiene mucho por donde crecer. Para comenzar, en lo que toca al tipo de delitos por los que los partidos serán responsables. En Colombia, por ejemplo, hace unos años se estableció que los partidos no solo tengan responsabilidad si sus congresistas resultaran vinculados al narcotráfico, sino también si estos fueran condenados por delitos vinculados a grupos armados ilegales, por delitos contra los mecanismos de participación democrática o por lesa humanidad. Sugerimos que, además, en nuestro país las responsabilidades se extiendan para los casos en los que se condene a los representantes por delitos de corrupción (tema que, de hecho, también se está discutiendo en Colombia). Después de todo, si algo nos ha demostrado la historia de nuestro país es el daño que pueden causar los congresistas que se involucran a este tipo de delitos. Por otro lado, valdría la pena también considerar la posibilidad de aplicar sanciones (inclusive, en casos extremos, la pérdida de personería jurídica) a las agrupaciones políticas que presenten no solo congresistas, sino en general candidatos a cargos de elección popular que resulten sentenciados por los delitos antes mencionados (cosa que, de hecho, también se considera en la legislación colombiana). En efecto, si algo tenemos claro en nuestro país es que no hay delincuentes solo entre los congresistas. Ah tenemos el sonado caso de Roberto Torres, inhabilitado alcalde de la Municipalidad Provincial de Chiclayo, cuya organización delictiva habría malversado, según la Contraloría General de la República, S/.82 millones destinados al financiamiento de obras públicas. O el caso de Carlos Alvarado, ex presidente regional de Ancash que viene enfrentando desde prisión acusaciones de corrupción, soborno y homicidio. Además, sugeriríamos –también copiando a Colombia– crear una ventanilla única que facilite a los partidos o movimientos acceder a información de sus candidatos de modo centralizado. Así, se les facilitaría la labor de supervisión y fiscalización, pues esta podría brindar datos como denuncias, investigaciones, procesos y condenas. La propuesta de la congresista Espinoza va, en fin, en la dirección correcta. Ojalá que en el Congreso sepan reconocerla y afinarla. Así, estaríamos dando un paso más para lograr las muchas reformas que necesitamos para mejorar la política en el Perú.","elcomercio","03/11/2014"
"Conclusiones de la Comisión López Meneses","Ha llegado a nuestra redacción, en calidad de exclusiva, un aparente borrador del informe final de la Comisión López Meneses. Tras meses de labor, estas serían las conclusiones del grupo que preside de manera magistral el congresista fujimorista Juan Daza Dios: 1. Hubo policías cerca de la casa de Sergio L. Meneses durante varios meses. 2. L. Meneses vive en Santiago de Surco. Al parecer no habría escogido Miraflores porque no le gusta la niebla y porque tendría asma. 3. Se descarta que L. Meneses se haya beneficiado con uno de los arbustos de oso panda del alcalde de la comuna surcana. No ha podido llegar a similar conclusión respecto a arbustos con otras formas animales, tema que queda pendiente de investigación. 4. Samuel Humala, benjamín del presidente, va al nido. Si bien tendría problemas para compartir sus juguetes, la comisión también llega a la conclusión de que pinta muy bien. Daza Dios estaría muy satisfecho con las pesquisas realizadas por su comisión, que serían compartidas con el pleno del Congreso y la Fiscalía. ‘Meses de sacrificado trabajo han dado sus frutos. Ahora dependerá de la representación parlamentaria decidir qué hacer’, señaló un miembro de la citada comisión, quien no quiso negar ni afirmar el rumor que indica que pedirán la vacancia presidencial por este caso.","elcomercio","03/11/2014"
"La república olvidada","Facilitar la inversión privada Amnesia que mata Destruirbar la educación -historiadora- -josé Dextre Ch.- educador y presidente de la Universidad Científica del Sur En 1854 Juan Espinosa compar la tradición republicana a un ‘libro descuadernado’ cuyas páginas pocos peruanos leían y menos recordaban. Para avivar el recuerdo, decidi escribir un diccionario republicano. Editado en medio del escándalo de consolidación de la deuda, Espinosa señaló a la corrupción como responsable del ‘cataclismo de desmoralización social’ que amenazaba los cimientos de la república. No es, entonces, una mera coincidencia que un veterano de Ayacucho escogiera el momento de eclosión de la cultura de la rapacidad para recordar que las repúblicas hispanoamericanas contaban con un proyecto político y una ideología capaz de resguardarlas en tiempos de crisis. La proliferación de los ‘ciudadanos idiotizados’, a los que se refiere Fernando Savater muestra que la amnesia colectiva ocurre no sólo en el Perú, sino en buena parte del mundo. Vale la pena recordar que hace algunos años un grupo de intelectuales imaginaron un escenario en el cual la destrucción del pasado o de los mecanismos que vinculaban la experiencia contemporánea con la de las generaciones previas fuera la norma. En ese contexto, el británico Eric Hobsbawm vaticinó que los hombres y mujeres del siglo XX tardío vivirían en un presente permanente, sin relación alguna con el tiempo pretérito. Para que la política se someta al crimen organizado, como está ocurriendo en México y también en el Perú, es necesaria la abdicación de la política institucional pero también la inoculación del virus de la indiferencia y el olvido. Porque resulta inaceptable que la municipalidad, ‘piedra angular de la vida republicana’, según José Faustino Sánchez Carrión, se convierta en el botín de los que se ‘olvidaron’ del interés colectivo. Aunque no hemos llegado a los extremos de Iguala de la Independencia, cuna de la bandera mexicana pero también de la narcopolítica causante de la reciente masacre de decenas de estudiantes, el Perú se enrumba por un camino similar. Si queremos evitarlo, es necesario recordar nuestra verdadera identidad. Somos una república fundada para traer justicia, igualdad, paz y felicidad a todos sus ciudadanos. Para varios testigos, los alumnos de la Normal de Ayotzinapa en el estado de Morelos fueron asesinados, desmembrados y tirados a una fosa a la que sicarios –al servicio del presidente municipal– le prendieron fuego. Un miedo profundo se respira en México y no hay vínculos colectivos que puedan escapar del ‘magnetismo de la perversidad criminal’ que ya acumula decenas de miles de víctimas. Raul Porras Barrenechea propuso actualizar los principios republicanos –ciudadana, justicia, libertad, igualdad, dignidad y paz– mediante la lectura de nuestros clásicos, porque era en los escritos de los constituyentes de 1822 y de los convencionales de 1856 donde se formaron los moldes del republicanismo peruano. En el escenario cruel en el que nos ha tocado vivir, ‘celebrar’ el bicentenario de nuestra independencia significa recordar (pasar por el corazón) lo que nos une. Esto practicando, además, la acción colectiva que ayudará a que la república imaginada sobreviva en cada aldea, distrito, provincia y departamento. Ese será el mejor homenaje que ofreceremos a quienes nos legaron el Perú decente que una mayoría silenciosa renueva, día a día, con su trabajo honrado. Tanto el Minedu como la UNESCO hacen referencia a la necesidad del diálogo entre el Estado, la sociedad civil y el sector privado para la definición de políticas públicas para la educación. De igual forma, la responsabilidad conjunta que poseen en los esfuerzos para la inversión educativa. Inversión que debe resolver problemas de cobertura y calidad. La ruptura de trabas burocráticas, el destierro de la permisología, y consolidar la vigencia del modelo económico que produjo el desarrollo en los últimos 20 años son políticas y esfuerzos necesarios para incrementar la inversión en educación. Lograr los objetivos básicos en la educación escolar demanda 56.000 millones de soles, diez puntos del PBI. La educación técnica pública demuestra serios problemas de calidad que han originado que, pese a su gratuidad y sumar el 44% del total de institutos a escala nacional, los institutos privados convoquen el 70% de la matrícula. De igual forma, la inversión en la universidad demanda crecer su cobertura en 50% para igualar a la chilena y duplicarse para alcanzar a los países desarrollados. La inversión privada en educación es indispensable para permitir al Estado mejorar la educación pública en todos los niveles educativos. Sin embargo, el antiguo liderazgo ideológico de sectores marxistas en la educación creó una cultura controlista que permanece y desconfía del gestor educativo privado. El Minedu hace décadas obliga a colegios e institutos a utilizar sus planes curriculares, desconfiando de la capacidad privada y trabando así la innovación y la libertad de enseñanza. Abrir anexos o filiales de colegios, institutos o universidades que cuentan con certificaciones","elcomercio","03/11/2014"
"Reforma de salud: inclusión de inversión inicial de entidades privadas","Anualmente, se espera un ahorro de S/.17 millones al delegar la responsabilidad de ciertos servicios.   Entonces, ¿este será el único modelo de Asociación Pública Privada (APP) en la reforma de salud?  En parte. Actualmente, estamos estableciendo que, en el futuro, la reforma de salud incluya la inversión inicial de las entidades privadas. Parte de las críticas se originaba del hecho de que el 100% del financiamiento de estas medidas fuera proporcionado por el Estado. En el caso del Instituto Nacional de Salud del Niño (INSN), no se incluyó la inversión inicial porque ya estaba realizada: el edificio estaba construido y las máquinas compradas. Sin embargo, se contemplará que, en futuros contratos, las entidades privadas pongan capital desde el principio.  ¿Este nuevo modelo no empodera de alguna forma a las APP y, específicamente, a los consorcios privados?  Las APP son una forma diferente adoptada por el Estado para contratar al sector privado. El Estado no construye, solo financia; eso es lo que sucede regularmente con las licitaciones públicas. Lo que estamos haciendo es cambiar la naturaleza de ese contrato y, en lugar de comprometer al sector privado únicamente en la conclusión de la obra, lo conminamos a que ponga capital, ejecute el proyecto en plazos mucho más cortos y cuando el hospital esté listo, el Estado reembolse el capital otorgado en el plazo del contrato (de diez a veinte años).  ¿Cómo se beneficiarán, entonces, las entidades privadas que inviertan en salud?  Para este caso, hemos considerado una retribución económica del monto invertido a lo largo de la duración del contrato. La preocupación que teníamos era cuánto debía ser la tasa de ganancia de las entidades privadas, pero junto a Pro Inversión hemos calculado que sea entre 6% y 8% anual. Es una tasa razonable en el mercado y es equivalente a lo que otros países han incluido en modelos similares de gestión a través de las APP. Es bastante aceptable y no debería generar preocupación en términos de una ganancia desmedida.  Durante ese tiempo de reembolso, las entidades privadas se convierten en propietarias de los hospitales?  De ninguna manera. Este nuevo modelo tampoco implica la privatización del sector porque no se vende ninguna propiedad pública. Una vez concluido el contrato de la APP, la entidad privada devuelve la propiedad tal cual se le fue entregada y en las mismas condiciones en las que se inauguró. No hay traspaso de propiedad.","elcomercio","03/11/2014"
"Portafolio de salud: 200 proyectos de mejora hospitalaria","La ministra sostiene que su despacho contempla unos 200 proyectos de mejoras hospitalarias en el ámbito nacional.  Se continuará, entonces, con el concepto de meritocracia, el cual fue muy cuestionado por la Federación Médica Peruana y se convirtió en parte del pliego de reclamos que derivó en una huelga que duró 150 días...  Creemos que lo ideal es que gane más el que más trabaja y produce mejor. Vamos a privilegiar a aquellos médicos que brinden atención en las zonas más alejadas y de frontera, porque ah es donde más los necesitamos. La huelga fue efectivamente prolongada, pero de baja intensidad. Se debe entender que la reforma implica cambios radicales en las formas de inversión y en políticas de personal, particularmente la remunerativa. Hemos acordado conversar todos estos temas con la FMP, para que pueda procesarse en un espacio de consenso.","elcomercio","03/11/2014"
"Atención prioritaria a la salud mental","En agosto pasado, el Instituto de Salud Mental Hideyo Noguchi determinó en un estudio que 6 de cada 10 limeños con depresión no buscaban ayuda médica y que son 1700.000 los peruanos que padecen algún cuadro depresivo por lo menos una vez al año. ¿Qué hace su sector para contrarrestar estas cifras?  La ausencia de salud mental es considerada por nosotros una de las prioridades por tratar en nuestra reforma, debido a lo poco que se ha hecho a lo largo de los años sobre ella. Uno de los hallazgos que hemos encontrado es que la depresión es una de las enfermedades que causan más años de discapacidad, no de mortalidad. Esto nos obligó a replantear varios aspectos frente al tratamiento de estos males.  No se tenía un protocolo establecido para ocuparse de la salud mental?  Sucede que hasta ese momento el Ministerio de Salud se manejaba con indicadores de mortalidad. Es decir, medábamos la importancia de una enfermedad y la priorizábamos en términos de política pública en función de cuánta muerte producía. Ahora generamos estudios de carga de enfermedad que develan otros factores como el de discapacidad, y aparecen evidentemente los males de salud mental.  Entonces, como ministerio no se estaba atendiendo adecuadamente las enfermedades con este nuevo perfil...  Lo que teníamos es una escasez de especialistas en salud mental. Existen regiones donde solo hay uno o dos psiquiatras para atender a una población que se cuenta por miles. Esto implica una reformulación de los procedimientos para atención de salud mental, los cuales están contemplados en la reforma.","elcomercio","03/11/2014"
"Nuevo rostro: Bulevar de la gastronomía en el Centro Histórico de Lima","El espacio estaría en la avenida Tacna, entre la avenida Nicolás de Piérola y el jirón Zepita. El proyecto costaría unos S/.30 millones.  La Empresa Municipal Inmobiliaria de Lima (Emilima) calculó que con S/.6 millones se peatonalizaría la calle y se mejorarían la iluminación y la seguridad en la zona. Arte Express informó que la restauración de los edificios costaría S/.24 millones.  Lima es considerada la capital gastronómica de América Latina por muchos críticos especializados. Lo curioso es que el Centro Histórico aún no cuenta con un espacio dedicado exclusivamente a los restaurantes, como sucede en Barranco con la Bajada de Baños, por ejemplo.  Si bien el proyecto aún no ha sido presentado, la Empresa Municipal Inmobiliaria de Lima (Emilima) informó que tiene conversaciones avanzadas con la empresa Arte Express para tener listo un bulevar gastronómico en el 2016.  Este bulevar estaría ubicado en la avenida Tacna, entre la avenida Nicolás de Piérola y el jirón Zepita. Hoy esta vía es de un solo sentido, carece de iluminación y es considerada por la policía como una zona peligrosa por las noches.","elcomercio","03/11/2014"
"Eric Maskin, el invitado","El Congreso condecora a un premio Nobel — El Legislativo se vestirá de gala mañana con un invitado de renombre mundial. La presidenta del Parlamento, Ana María Solórzano, condecorará con la Medalla de Honor del Congreso al Premio Nobel de Economía 2007, Eric Maskin, quien llega a Lima para ser ponente en un seminario.","elcomercio","03/11/2014"
