"headline","content","newspaper","date"
"LA CULTURA Y LA POLÍTICA EN PERÚ","En actualidad, se mantienen la informalidad, la dejadez de los alcaldes provinciales, distritales y regionales; pilotos avezados que sobrevuelan a tan solo cuatro metros de las líneas; los saqueos, las invasiones y la minería.  — Nunca recibieron apoyo del Estado? Algunos intentaron, pero eran cantidades de dinero mínimas para todo lo que había por hacer. Nuestro problema no son las relaciones políticas. Tenemos excelentes vínculos con todos los ministros de Cultura que pasan. Pero, todos los días, me convenzo de que no me gusta la política, sobre todo la que existe en el tema de conservación y la puesta en valor de los sitios arqueológicos.  —¿Por qué? Aquí la cultura está politizada. Me refiero a que nunca hemos tenido una secuencia continua en investigación ni puesta en valor de nuestras riquezas. Hoy acaba este gobierno y mañana viene otro que no le gusta lo que ha hecho y decide cambiar las cosas, y nos la pasamos sin construir algo consecuente en el tiempo. La cultura tiene que caminar al costado de los gobiernos de turno, pero separada de la política.  — ¿Cómo revertir la situación? Nos urgen expertos que se dediquen a estudios de investigación de forma permanente. Necesitamos crear y apostar por un programa integrado que abra la puesta en valor de estos lugares y que sobre todo sea inamovible. Los especialistas que lleguen a trabajar en él tienen que ser consecuentes con los lineamientos trazados. Trabajar por una puesta en valor es crear desarrollo sostenible.  — Es triste preguntarlo, pero las líneas pueden desaparecer? Puede pasar. El descuido –tanto de las autoridades como de nosotros mismos– podría acabar con lo que nuestros antepasados nos heredaron. Reitero, hay que promover una educación memoria. De nada sirve poner guardias si las personas no toman conciencia.  — ¿Cuál sería su pedido? No queremos más afiches ni marcas porque ya los tenemos. Solo pedimos que exista un programa para conservar que se mantenga, sin importar cuántos gobiernos pasen.  — ¿Qué fue lo último que le dijo María Reiche? Tú no bajes la guardia porque esto no va a cambiar».  — ¿Ella perdió la fe? Sí, cuántas veces pensamos «Este gobierno hará algo» [no pasaba nada]; «Pero mira... Este sí lo hará» [cero, tampoco lo hacía].  — ¿Qué significan las Líneas de Nasca para usted? Son la razón de mi vida. Me es imposible vivir sin estar alerta de lo que pasa con ellas. Son mi familia. Es algo incomprensible que muchos extranjeros lleguen para admirarlas y la destrucción continúe por nuestra parte. He tomado la posta por la pasión que sent al ver a María hacer suya esta lucha. Yo seguiré aquí hasta que ya no pueda más.","elcomercio","20/11/2014"
"SEGURIDAD NACIONAL Y EL MINISTRO DEL INTERIOR","Desde el Ministerio del Interior convocan a una conferencia de prensa. Quiéramos que el ministro Daniel Urresti tome la palabra, con esa locuacidad y pirotécnica que tiene como sello personal, para explicarnos a los peruanos qué está pasando por nuestras calles. La seguridad nacional es un problema serio, las bromas e ironías sobran. No estamos para espectáculos mediáticos, ni para frases de balcon. Urresti toma el micrófono, alista su efusiva voz y elige lo más fácil: declararle la guerra a Manuel Burga. Papayita, nombres; subir uno, dos, tres puntos en índices de aceptación. As cualquiera. Nuestro ministro del Interior eligió a Burga como su piñata favorita para convertirse en el más querido de la fiesta.  Tantas preguntas por hacer, tanto por escuchar. ¿Por qué un joven periodista como Fernando Raymondi pudo ser abatido en la puerta de su casa? ¿Por qué aún no encuentran al autor intelectual del homicidio de nuestro amigo Luis Choy? Póngase serio, señor ministro, por favor. No hagamos campañas políticas antes de tiempo. Urresti dice que no le importa si la FIFA nos desafilie y si nos deja sin Mundial. Claro, él ya tiene su propia Copa del Mundo: las elecciones del 2016. Allí sí quiere clasificar con todo el apoyo de la hinchada.  No solo preocupa que nuestro ministro del Interior sea tan politématico, sino también que se use el fútbol como elemento de distracción. A los que trabajamos dentro del ámbito deportivo, nos apasionan nuestros temas pero también sabemos que no se puede sobreponer un U-Alianza ante un ataque terrorista en el VRAEM. Jamás un hat-trick de Claudio Pizarro será más importante que la captura de las redes de sicariato que tenemos en el país. Eso lo sabe Urresti y eso lo debe saber también nuestro presidente que le pide al Papa Francisco una ayudita para clasificar al próximo Mundial.  Manuel Burga es un personaje tóxico en el fútbol peruano y hemos escrito decenas de columnas para plantear su salida de la Federación Peruana de Fútbol. Lo hacemos desde hace más de diez años, hasta que la tinta se nos ha agotado. Pero elevarlo como prioridad nacional es un disparate. Burga es un dirigente incapaz, es un maestro para armarse de leguleyadas y perpetuarse en el poder. Pero tampoco es Vladimiro Montesinos. El fútbol es el deporte favorito de muchos, pero a nuestros políticos les gusta otro deporte: pegarle a Burga para ser un poco más queridos. Ayer lo hacían los congresistas, hoy lo hacen los ministros. Ojalá que Manuel Burga pierda en las elecciones del 17 de diciembre y así nuestros padres de la patria se quedan sin humo para vender. Ya cansa la misma fórmula. Burga podría fabricar una marca de jabón o champú con su nombre. Todos los políticos lo usan a diario para darse baños de pueblo.","elcomercio","20/11/2014"
"Jerusalén [AFP]","La mano de hierro anunciada por Israel tras el atentado mortal del martes contra una sinagoga empezó a hacerse palpable ayer en Jerusalén Este, donde las fuerzas del orden destruyeron, por primera vez desde el 2009, el departamento de un atacante palestino. La vivienda de Abdel Rahman Shalodi, en el barrio de Silwan, quedó en ruinas. El 22 de octubre, Shalodi mató a un bebé de tres meses y a una ecuatoriana de 22 años al embestir con su auto una estación de tranvía.","elcomercio","20/11/2014"
"Capturan a un guru indio acusado de asesinato","En medio de violentos enfrentamientos, el guru indio Baba Rampal, acusado de asesinato, fue arrestado por la policía luego de que miles de sus seguidores lo protegieran hasta con su vida en su ashram o centro de meditación, en la ciudad de Barwala, al norte del país. Durante el intento de la policía para ingresar al lugar y detenerlo, murieron cuatro personas y un bebé de 18 meses. El guru, de 63 años, llevaba días atrincherado con miles de personas, muchos incluso contra su voluntad. Rampal está acusado de ordenar a sus seguidores que dispararan contra los habitantes de un pueblo en el 2006. Los seguidores del guru fueron sacados a la fuerza por la policía. El guru y sus acólitos llevaban días atrincherados en una casa de la ciudad de Barwala. El líder espiritual. Baba Rampal es un ingeniero que naci en una familia de campesinos. Se proclamó líder espiritual y sumó miles de adeptos en el norte de la India. Escudos humanos. Unas 15 mil personas se interpusieron entre la policía y el lugar donde se escondía el guru. En los enfrentamientos murieron 4 personas y un bebé.","elcomercio","20/11/2014"
"Un equipo de fútbol entra en la lista negra del narcotráfico","El dueño del Envigado F.C. de Colombia está al servicio de la mafia La Oficina de Envigado, según Estados Unidos. Bogot [AP/El Comercio]. El equipo Envigado F.C. de la Primera División del fútbol colombiano fue incluido ayer en la llamada Lista Clinton porque sus socios al parecer están al servicio de la peligrosa banda criminal conocida como La Oficina de Envigado, informó el Departamento del Tesoro de Estados Unidos. Según las autoridades estadounidenses, la decisión contra el mencionado equipo se tomó porque su propietario, Juan Pablo Upegui Gallego, “es uno de los socios clave de La Oficina de Envigado y ha aprovechado su cargo como propietario del equipo durante años para poner sus finanzas al servicio de esta organización.” El padre de Juan Pablo Upegui, Gustavo Upegui, fue asesinado en julio del 2006 en lo que las autoridades dijeron había sido un ajuste de cuentas entre criminales. Gustavo Upegui era de Envigado, un territorio fuerte del capo del narcotráfico Pablo Escobar, abatido en 1993. El municipio de Envigado está en las afueras de Medellín, la segunda ciudad en importancia de Colombia y a 250 kilómetros al noroeste de Bogot. La Oficina de Envigado se dedica principalmente a actividades de narcotráfico y sicariato. Esta organización criminal es una escisión del cártel de Medellín. Si bien los grandes carteles ya no existen en el país, hoy proliferan narcos de bajo perfil en fincas cerca de las ciudades. Durante los 80 y 90, los carteles controlaban equipos de fútbol como América de Cali, Atlético Nacional de Medellín y Millonarios de Bogot para lavar dinero. América estuvo en la Lista Clinton, pero en el 2013 fue retirado tras más de 10 años. América fue propiedad de Miguel y Gilberto Rodríguez Orejuela, capos del desaparecido cártel de Cali. Hoy Obama anunciará medidas sobre la inmigración. Washington [EFE]. El presidente de Estados Unidos, Barack Obama, anunciar hoy sus esperadas acciones ejecutivas sobre la inmigración, que se espera beneficien a unos cinco millones de indocumentados. En un video colgado ayer en la cuenta de la Casa Blanca en Facebook, Obama explica desde el Despacho Oval que hoy (a las 8 p.m. hora peruana) anunciar algunas medidas para reparar el roto sistema de inmigración. Agrega que pretende seguir trabajando con el Congreso y alentando a los legisladores a aprobar una ley bipartidista para una reforma integral. El Senado, bajo control demócrata, aprob un proyecto de ley para una reforma en junio del 2013 que ni siquiera ha sido sometido a voto en la Cámara de Representantes, donde los republicanos tienen la mayoría desde el 2010. Los republicanos han alertado que cualquier acción ejecutiva de Obama bloqueará la aprobación en el Congreso de una reforma migratoria. Y a partir del próximo año, los republicanos controlarán las dos cámaras. Desde el 2012, existe el programa de Acción Diferida para los Llegados en la Infancia (DACA), que detiene las deportaciones de jóvenes indocumentados y les otorga un permiso temporal de trabajo. En su primer año fueron favorecidos cuatro mil peruanos; y en el segundo, ocho mil.","elcomercio","20/11/2014"
"Opinión","Los sobrecostos logísticos en el Perú son nueve veces el costo de los aranceles, convirtiéndose así en el principal obstáculo al comercio internacional en nuestro país. Editorial de El Comercio Puerto trabado / 9 de julio del 2014. Los aranceles, Dr. Jekyll y Mr. Hyde. Muchos empresarios defienden el libre comercio solo cuando les conviene. La novela El extraño caso del doctor Jekyll y el señor Hyde narra la historia de un respetado científico que, al ingerir una poción, se transformaba en un ser malvado que caía en todos los vicios que la sociedad de esa época reprime. En esta aclamada historia, Robert Louis Stevenson explica la dualidad del ser humano: la posibilidad de que una persona tenga dos identidades opuestas. En nuestro país parece que la poción del doctor Jekyll hubiese llegado a las manos de varios empresarios. Y es que en la mayoría de oportunidades estos muestran todo su apoyo a las políticas de apertura comercial (como cuando defendieron con ferviente entusiasmo los acuerdos de libre comercio con Estados Unidos, la Unión Europea y algunos países de Asia), pero en otras ocasiones se convierten en un señor Hyde que defiende con garras y dientes el proteccionismo más evidente. Esto lo hemos visto en la reacción de muchos empresarios frente a la reducción de aranceles por parte del Ministerio de Economía y Finanzas (MEF). Recapitulemos esta historia. Hace unos días, el ministro Alonso Segura anunció la reducción de más de 1.800 partidas arancelarias a cero. Esto es consistente con la política de apertura al mercado internacional que ha venido siguiendo el Perú en los últimos años y que tantos beneficios ha traído. La finalidad era permitir la importación de insumos a menor costo para facilitar la producción y volver nuestros mercados más competitivos. Los ganadores finales de esta medida, por supuesto, seríamos todos los consumidores, que podríamos acceder a mejores productos a precios más bajos. La eliminación de aranceles, sin embargo, llevaba a que los exportadores perdieran un privilegio al que ya estaban mal acostumbrados: el drawback. Este es un mecanismo que permite que quienes exportan reciban del Estado el 5% del valor del producto final exportado como compensación por haber pagado aranceles de importación de insumos. Como ya no había aranceles, el beneficio del drawback se perdía. Y esto no les convenía a muchos exportadores porque a menudo el gobierno les devolvía por drawback más de lo que ellos pagaban por aranceles de importación. Para decirlo en simple: este beneficio llevaba a que el Estado regalara dinero de todos los contribuyentes a unos pocos empresarios y, por supuesto, ellos no quieren perder la caridad estatal. Dos caras. En ocasiones apoyan las políticas de apertura comercial y en otras defienden el proteccionismo. Por qué todos los peruanos deberíamos pagar este subsidio a algunas empresas? Los exportadores argumentan que este beneficio les permite ser más competitivos. Pero este es un argumento falaz, pues tuerce el concepto de competitividad. El privilegio del drawback facilita que ellos ganen la carrera a sus competidores porque les permite empezar a correr desde más adelante, no porque los haga más rápidos. Y lo que queremos es que el Perú tenga empresas que se vuelven más competitivas porque descubren maneras más eficientes de producir y no porque se nos obliga a los contribuyentes a subsidiar su llamada competitividad. Los exportadores sostienen también que el drawback es justo porque otros países lo aplican. Lo cual tiene tanto sentido como decir que porque los chinos y brasileños se tiran del techo, los peruanos deben hacer lo mismo. Si en aquellos países el Estado toma dinero público para regalárselo a empresas, ¿acaso eso justifica que nuestro gobierno nos someta a la misma injusticia? Finalmente, los exportadores señalan que un contexto de desaceleración económica no era la ocasión para eliminar el mencionado beneficio. Pero, por supuesto, por lo que a ellos concierne, nunca será un buen momento. Y, en cambio, para los contribuyentes y consumidores este o cualquier momento es bueno. El MEF, lamentablemente, ha cedido en parte a las presiones de los señores Hyde y ha repuesto parte de los aranceles. Ahora, por lo menos, también ha decidido reducir el drawback al 4% para el 2015 y al 3% para el 2016 (dejándole al próximo gobierno la papa caliente de tomar la decisión final de enfrentarse a los exportadores y eliminar este privilegio). Alguien podría decir que esta fue una decisión salomónica. Pero a nosotros nos da la impresión de que el MEF decidió cortar en dos al niño y darle a cada parte una mitad. Último minuto. Al cierre de esta edición, el gobierno anunció un nuevo paquete de medidas. Como nuestros lectores merecen más que reacciones apresuradas, opinaremos sobre este tema mañana.","elcomercio","20/11/2014"
"¿Existe alguna mente detrás de las palabras del Ministro Urresti?","Al escuchar al ministro Urresti hilvanando dislates, ¿quién no se ha preguntado si hay alguna mente tras sus palabras? Existe, en efecto, alguna materia gris –o por lo menos griscea– a la que podamos responsabilizar de sus discursos delante de un decomiso de yeso, de sus amenazas de mandar al VRAEM a los policías que no cumplen sus deseos o de sus propuestas de desafiliar al PER de la FIFA para ver si así clasificamos a un campeonato mundial organizado precisamente por esa institución?  La tentación a responder negativamente esa pregunta es, por supuesto, enorme. Pero la noticia de que un muñeco igual a él lo acompaña desde hace un tiempo en su despacho ha abierto nuevas perspectivas al respecto. No será quizá esta especie de Mini-Me de estopa el que urda tanta iniciativa sandía? No podría ser que –al revés de lo que ocurre en las películas de Chucky, en que el alma de un fulano inicuo posee al muñeco– ahí el monigote hubiera poseído al ministro forzándolo a perorar necedades por arte de ventriloquia?  El problema de esta hipótesis, sin embargo, es que si bien soluciona el enigma, no tranquiliza a nadie: nos precipita más bien a todos, como decimos al principio, en una incertidumbre más profunda.","elcomercio","20/11/2014"
"La práctica de la piratería cultural","Hay columnas que no sabe uno para qué las escribe. No es que tenga confianza en que ninguna influya lo más mínimo, ni haga recapacitar a nadie, ni ayude a ver a los lectores algo desde un punto de vista que no habían adoptado. Pero a veces hay un hilo de esperanza: Quiz haya alguien que esté de acuerdo, o que descubra que lo está. Hay unas cuantas, en cambio, cuya absoluta inutilidad le consta a uno desde la primera línea, y esta es de esas. Si me molesto en hablar del asunto una vez más, es sobre todo porque no consigo entender la extraña convicción que se ha apoderado de nuestras sociedades, con la española en segundo lugar mundial (tras China, creo) en la práctica de la piratería cultural.  No sé. Desde niño, desde que empecé a ir al cine y a leer libros, el placer que me provocaban esas dos actividades (lo mismo que oír música) fue tan incomparable que mi primera e instintiva reacción fue la de agradecimiento a quienes me las proporcionaban. A quienes ideaban y hacían las películas y escribían las novelas y componían o interpretaban o cantaban, de Bach a Elvis Presley sin distinción. Ese sentimiento no me ha abandonado nunca, se me ha mantenido intacto hacia cada nuevo autor, actor, director o músico que me entusiasmara, y hoy lo he hecho extensivo a los responsables de las series de televisión que, mientras han durado o aún duran, me permiten pasar momentos extraordinarios de contento, emoción, diversión y saber: Los Sopranos, El ala oeste de la Casa Blanca, Deadwood, Inspector Morse, Frasier o Juego de tronos, por no alargar la lista. Se puede decir que por toda esa gente haría cualquier cosa, me pondría a su disposición para lo que necesitara, procuraría facilitarle su tarea y animarla a proseguirla. Lo último que se me ocurriría sería perjudicarla, no digamos privarla de sus ganancias. Precisamente porque quiero más de lo que esas personas hacen o han hecho, deseo que tengan éxito y reconocimiento para que así puedan continuar deleitándome sin trabas ni cortapisas. Si me fuera posible retroceder en el tiempo, haría cuanto estuviese en mi mano para ayudar a Shakespeare y Cervantes y Montaigne. De decenas de ellos compraría y regalaría sus obras una y otra vez, dentro de mis posibilidades; contribuiría a que pudieran vivir de su arte, para que siguieran cultivándolo y yo disfrutara de él. Iría a ver un montón de veces (bueno, eso hice mientras coincidí en el mundo con ellos) las películas de Ford y Hitchcock y Wilder, las de Ophüls y Rossellini y Peckinpah y Anthony Mann. Compré y sigo comprando cada disco de Dylan y Cohen y de muchos más. Les deseo o les deseo todo el bien del mundo, también por mi propio interés.  De ese sentimiento parece quedar poco rastro en el mundo actual. A menudo nos encontramos justamente con lo contrario, el rencor. Rencor hacia quien hace lo que le gusta y encima pretende cobrar por ello. Rencor hacia quienes se forran con su talento, como si poseer talento dejara entreabierta la puerta a posiciones que desestimen el derecho de la niñez a opinar, organizarse y participar; que condicionan el acceso de los y las adolescentes a los servicios de salud sexual; que no condenan plenamente todas las formas de violencia contra la niñez y restan importancia al lenguaje inclusivo en un país en el que miles de niñas y adolescentes son las más excluidas. Urgen también garantizar nuevos estándares respecto al derecho de todo niño a vivir con su familia, o en un ambiente familiar que lo acoja.","elcomercio","20/11/2014"
"Las políticas de estado a favor de los menores","Veinticinco años han pasado desde la aprobación de la Convención sobre los Derechos del Niño (CDN), el tratado internacional de derechos humanos de mayor consenso en la historia. Desde entonces, la concepción paternalista que se tenía sobre la niñez ha evolucionado y ha adquirido carácter universal. En la gran mayoría de países, niños y niñas han dejado de ser vistos como objetos de protección y atención solo cuando estaban en situaciones de vulnerabilidad, para convertirse en sujetos con derechos humanos y necesidades de protección especial.  El Per fue uno de los veinte primeros países en ratificarla en 1990. A partir de ese momento, el país ha realizado importantes esfuerzos por garantizar a sus niños, niñas y adolescentes los derechos consagrados en la CDN. Se adaptó la legislación vigente y se puso en marcha políticas y estrategias que han permitido ir resolviendo diversos problemas que afectaban a la niñez a finales de los 80.   Un hito lo constituyó, sin duda, el Código de los Niños y Adolescentes, promulgado en 1992 y modificado en el 2000. Justamente en estos días, en el Congreso se está debatiendo una propuesta que lo reemplazaría. Unicef, como organismo que brinda asistencia técnica al Estado Peruano para garantizar los derechos de la niñez, confía en que los parlamentarios optarán por una norma que facilite plenamente el cumplimiento de la CDN. Asimismo, coincide con la Defensora del Pueblo en que el nuevo código no debe limitar esos avances.  Legislación adecuada, políticas públicas e inversión social son la ecuación perfecta para cumplir con un deber ético, político y social que tenemos los adultos con la niñez peruana. Los logros alcanzados son un esfuerzo compartido con los gobiernos que ha tenido el país en estos 25 años. Se suman a ello profesionales del sector público, iglesias, organismos no gubernamentales, empresas, comunidades y propias familias comprometidas con estos progresos. Por otro lado, retos hay muchos. Reducir a cero la mortalidad neonatal, infantil y materna, la anemia y la desnutrición crónica; garantizarle a niños, niñas y adolescentes el derecho a vivir en familia y libres de violencia, y asegurarles educación de calidad y con pertinencia cultural son algunos de ellos. Para enfrentarlos, se requieren asignación presupuestal garantizada, decisiones políticas, servidores públicos, comunidades y familias comprometidos con la formación de una generación con igualdad de oportunidades. Es necesario, además, que en cada decisión prime el interés superior de la niñez, consagrado en la CDN.","elcomercio","20/11/2014"
"Mirada de fondo: Paracas","Tres días en Paracas deben ser suficientes para comprender la importancia que tiene el plan de diversificación productiva con el que el Gobierno espera alcanzar el desarrollo económico. Es decir, ninguna.  Para alguien que regresaba por primera vez en quince años con el recuerdo del antiguo hotel Paracas, la transformación es total. No menos de cinco hoteles de primera categoría, todos ellos construidos después del terremoto de Pisco del 2007. Amplios, cómodos y bien equipados, a precios que pueden llegar hasta los 290 dólares la noche con desayuno incluido.  No hizo falta para esta gran transformación que el Gobierno contratara a un Michael Porter que identificara este cluster hotelero, ni siquiera que encargara a un consultor local un estudio sobre el potencial turístico regional. Fueron los dueños del antiguo hotel destruido por el terremoto quienes vieron la posibilidad de levantar otro en su lugar, pensando en un público más sofisticado y con mayor poder adquisitivo. Otros inversionistas, incluyendo al menos una de las grandes cadenas internacionales, les siguieron los pasos.  Cómo as se dieron cuenta de que había una oportunidad latente? Vaya usted a saber. Es una pregunta que ni un economista como economista ni un ministro como ministro pueden contestar. Hay que tener olfato para los negocios.  No era evidente hace menos de una década que la demanda fuera a alcanzar los volúmenes necesarios para hacer rentable esa inversión. El sitio está a 245 kilómetros de Lima. No tiene un servicio de transporte aéreo regular. La autopista no llega hasta all. Es ventoso; y, especialmente para los que no practican algún deporte acuático, las posibilidades de entretenimiento no son demasiadas. Pero el sol y la piscina, la comida, el servicio y la bebida bastan, al parecer, para mantenerlos suficientemente ocupados.  Qué habría pasado si el turismo","elcomercio","20/11/2014"
