"headline","content","newspaper","date"
"Henry Mamani: De piloto a aspirante a NASCAR","Correr en Las Seis Horas Peruanas. Y esa fue mi primera carrera. Luego fui copiloto de mi padre en distintas competencias. Gracias a él estoy en esto, pues me dio muchos consejos y me ayudó económicamente porque este es un deporte bastante caro... Qu consejo recuerdas? Siempre me decía no importa qué tan rápido entras a la curva sino qué tan rápido sales. Nunca me voy a olvidar de eso. También me enseñó a mantener la calma en las carreras, a ser cauteloso, y a saber cuándo pasar al competidor, claro, eso depende del estilo de carrera. El circuito funciona de una manera, el rally es algo más personal. Y él está contento o preocupado por tu carrera como piloto? Siempre que un hijo o alguien cercano a ti está en un deporte tan riesgoso, yo creo que te pones un poco nervioso; pero estoy seguro de que a la vez está muy contento porque yo haya tomado este camino. Te especializas en el rally? No, lo mío ahora es el NASCAR. Ahorita, estoy participando en Estados Unidos en dos series distintas, una es la IMSA, una serie de circuito, como La Chutana, pero que se corre a lo largo de Estados Unidos y Canadá. Este año he corrido cuatro veces en esta serie [y ha quedado en el top 15 de la competición] como preparación para el 2015. Y a la par, el otro año voy a correr un campeonato de NASCAR para luego apuntar a las grandes series de esta competencia en Estados Unidos, que es una de las más importantes del mundo. Es un sueño que me gustaría cumplir. Cómo es la preparación? Uno tiene que estar físicamente bien para las carreras, trabajo mucho en el gimnasio y con la bicicleta, hora y media diaria. En el automovilismo no se puede ganar mucha masa muscular, pues debes mantener un peso bajo, para que no le sumes peso al auto. Luego, hago kartismo, pues me ayuda mucho en la preparación física. Cómo asumes el riesgo? Para ser bien honesto, aunque soy consciente de que esto es muy riesgoso, a la hora de interiorizarlo… no tengo miedo. Sé que hay un riesgo, pero está ahí, como hay un riesgo en la esquina de la casa. Es un deporte y lo asumo como tal. Además, el riesgo te produce gran adrenalina lo cual ayuda mucho durante la carrera para desenvolverte bien. A cuanto sueles correr en una carrera profesional? En velocidad máxima, en el circuito de Fórmula 1, en Austin, en la recta llegué a 275 kilómetros por hora. Qué se siente estar a esa velocidad? Es indescriptible. Lo increíble es que a esa velocidad estás intentando pasar a alguien e intentando que otros no te pasen. Estás compitiendo rueda a rueda con los demás y eso es lo que te produce más adrenalina, más emoción. Hay alguna preparación psicológica para los pilotos? S, para temas de concentración y de relajación antes de la carrera. Yo, por ejemplo, tengo un psicólogo, con el que trabajo, y me ayuda muchísimo para mantener la calma y concentrarme al momento de la carrera, para poder tomar buenas decisiones. Tu hermano menor también es piloto? S, también es piloto y también hace karting. Es un año menor y compartimos los entrenamientos. Es muy bueno poder compartir en familia un deporte, eso no tiene precio. Todos recordamos lo sucedido con tu hermana Stephany [asesinada el 2010], fue un golpe muy duro… definitivamente, fue algo que marcó un antes y un después en la familia. Es algo complicado hasta ahora para mí y para todos, mis primos, mis tíos, mis amigos. Ella era dos años mayor que yo. Yo creo que lo sucedido nos ha unido y nos va a seguir uniendo más. Siempre la tienes presente? Para ser honesto, antes de todas mis carreras, yo tengo dos personas en el cielo que me ayudan: mi hermana y Rafael Berckemeyer, quien era mi mejor amigo y falleció en un accidente. Yo los voy a tener siempre presentes, a él y a mi hermana.","elcomercio","12/11/2014"
"Abelardo Sanchez Len sobre Henry Mamani","Henry había logrado lo imposible: tener un rostro, un nombre, una simpatía, dentro de la exigente discreción que su papel le imponía. Juan me informa que durante mis vacaciones Henry se había marchado a Estados Unidos. Todo fue tan rápido, me dice, unos familiares lo habían pedido y de un día para otro cambió Lima por San Bernardino. Fue una cosa de nada. Solo se despidió de mí. Por Juan sabía que ese Henry estaba escrito con doble r y combinaba de lo más bien con su apellido Mamani. Juan y yo lo teníamos en gran estima, al menos lo distinguíamos de ese batallón de trabajadores que la institución contrataba como personal de limpieza. Todos ellos, a lo largo de diversos edificios, llevaban a la espalda del overol (los españoles lo llaman mono) unas enormes siglas de la empresa. Los ‘services’ son así: su lógica consiste en uniformizar, vestirlos exactamente igual y rotarlos, cada cierto tiempo, sin que nadie se percate. Pero Henry había logrado lo imposible: tener un rostro, un nombre, una simpatía, dentro de la exigente discreción que su papel le imponía. Fue por esa precisa razón que se fue quedando y no cayó en el sistema de las rotaciones. Siempre lo vimos enfundado en su uniforme a horas muy tempranas, con la excepción de dos momentos: cuando nos mostró unas fotografías con su familia y cuando conducía una mototaxi en Villa El Salvador, actividad desconocida por completo entre nosotros. Henry fue atropellado en una ocasión y Juan y yo temimos por su ausencia definitiva. Cuando regresó a trabajar fue recibido con vítores por las chicas, Amelia, Pamela y Nohelia. Henry es un gran lector y, por ese motivo, se ganó las simpatías de Juan y más. Los dos le regalábamos libros que devoraba. Creo que leía mucho más que los jóvenes con oportunidades. Quizás necesitaba modificar su realidad por una más llevadera. Un limpiador se encuentra debajo de un guachimán y entre ellos se entabla una relación conflictiva por saber cuál de los dos se encuentra en el escalón más bajo del sistema de trabajadores contratados efmeramente. El guachimán tiene el poder de controlar los ingresos y las salidas de los oficinistas e, incluso, garabatea en un cuaderno sus nombres. El limpiador, en cambio, solo se encarga de que los espacios brillen para que sean usados por otros, justo por aquellos que no lo ven e ignoran por completo su existencia. Juan me contó que al despedirse le dio el último gran abrazo de esperanza, el empujón definitivo, por si fuera necesario. San Bernardino queda en California, le dijo, y California siempre ha sonado a felicidad. Podrás hacer mil cosas y si de limpiar se trata, te pagarán ocho dólares la hora. Le vendió la ilusión del país de las oportunidades; faltaba más, me dijo.","elcomercio","12/11/2014"
"UE falta poco para conseguirlo","La verdad es que el objetivo es alcanzable, pero no está garantizado. El camino para lograrlo será arduo y demanda no solo acelerar el paso en campos donde el Perú está rezagado como educación e infraestructura sino que exige ganar las batallas que hoy se vienen perdiendo en el campo de la seguridad y la corrupción.  Para llegar a ser un país desarrollado en que las instituciones funcionen, con igualdad de oportunidades, sin pobreza extrema y en el que impere la ley, el Perú requiere que todas sus fuerzas estén alineadas y avancen en la misma dirección. El concepto de alianza público-privada, en boga ahora como una herramienta para avanzar en infraestructura, puede ir mucho más allá y llevar a que el sector privado y la sociedad civil contribuyan con iniciativas que ayuden a enfrentar los problemas donde el sector público está perdiendo batallas. El gobierno actual y quienes aspiran a liderar el país a partir del 2016 deberían estar muy atentos a los aportes de CADE.","elcomercio","12/11/2014"
"Mirada de fondo","- Otoño o primavera? CARLOS ADRIÁN CABRERA - Decano de la Facultad de Economía de la UPC  En estos tiempos de enfriamiento económico (con proyecciones cercanas al 1% para la región este año), resulta útil dibujar una perspectiva sobre qué está y qué ha estado haciendo América Latina. Cuando se escribe sobre nuestra región, se toman en cuenta territorios y culturas muy ricos, pero en materia económica este no es el caso. Aunque la región hoy consume, comercia y produce como nunca en nuestra historia reciente (al menos desde que hay cifras confiables para medir los principales agregados económicos), si nos comparamos con el resto del planeta, nuestra evolución se muestra accidentada y poco destacable. Nuestra historia ha sido mediocre, oscura, inepta, corrupta, carente de visión y ambición.  Cómo somos y qué hemos hecho en materia económica en la última década? Hemos crecido manteniendo un porcentaje mediocre (6%) de la producción mundial. Además, los altos precios de las materias primas y alguna modernización en las economías del Pacífico alteraron la geografía económica regional. Las anteriores diferencias de producto por habitante entre Uruguay, Brasil y Colombia (sobre las cifras argentinas o venezolanas de estos tiempos cae la sombra de su falta de probidad estadística), Chile o el Perú se han acortado drásticamente.  Pese a ello, no se han dado milagros económicos destacables. Chile es hoy una sombra de lo que fue en los ochenta, Brasil se aleja penosamente de configurar una potencia económica global, mientras que Colombia o el Perú –pese a sus logros y estabilidad macroeconómica– estarían muy lejos de parecerse a un tigre del Sureste Asiático de las décadas de 1980 y 1990.  Hoy el campeón económico latinoamericano es Puerto Rico, nación que –flotando en el limbo político de ser llamado territorio de Estados Unidos– tiene un ingreso por habitante cinco veces mayor que el peruano o colombiano y mucho mayor que el uruguayo, argentino o mexicano. No dispone de ingentes recursos naturales y está poblado por habitantes que comparten valores culturales de otras naciones latinoamericanas (con marcada evidencia de fracaso económico).  ¿Qué hace esta pequeña isla para lograr esos resultados? Sus instituciones y la predictibilidad que tiene como territorio estadounidense. Es decir, lo capitalista.  Si se han acabado los vientos de cola y llegan los tiempos con vientos en contra, resulta valioso reconocer que América Latina se pasó los buenos años abrazada a la ilusa receta de redistribuir riquezas que no existan (al menos en la magnitud que todos esperaban).  Cuanto más intervencionista resultó el estilo de gobierno de cada país en la década que pasó, más duro resultará el puñetazo global. Contra más se aspire a que este puñetazo resulte efímero, mayor será la frustración.  Los nuevos tiempos requerirán pueblos con instituciones –capitalistas–, agallas y ambición. Daremos la talla o volveremos a culpar a otros?","elcomercio","12/11/2014"
"Rincón del autor","Muros y cristales rotos Liuba Kogan Profesora principal de la Universidad del Pacífico  Un año antes de la caída del Muro de Berlín tuve la oportunidad de conocer las “dos Alemanias”: la Occidental y la Oriental. Para una extranjera, la experiencia era como ver una película a colores y una sombra en blanco y negro.  En Berlín Occidental bullía la vida y los jóvenes punk aparecían en el transporte público con sus pelos de colores, pas y cueros. Los museos, conciertos y jardines se encontraban llenos de gente que vivía una vida intensa tanto en lo social como en lo cultural. El Muro de Berlín, tapizado de graffiti, agregaba color y cierta actitud desafiante, irónica o simplemente artística. Sin embargo –como me cont un amigo de esta ciudad–, la vida cotidiana de los berlineses había conseguido borrar del imaginario social su existencia. La gente –sobre todo los jóvenes– finalmente vivía como si el muro no existiera. Recuerdo con cierta nostalgia que me regalaron un libro que irónicamente se llamaba “El saltador del Muro”.  Pero Berlín Oriental daba miedo. Cruzar la frontera se asemejaba a participar en una película de espías y peligro. Una sociedad aparentemente marcial, de escasez, triste y donde los jóvenes soñaban con más libertad y capacidad de consumo. Eso sentía como visitante. No puedo olvidar una deferencia del otrora gobierno de la DDR (Alemania Oriental), que en la Puerta de Brandeburgo, me regal toda una suerte de “recuerdos” como medallas, insignias y material de corte militar que, a modo de baratijas, inocentemente, dejé en el hotel y que hoy tal vez tuvieran valor histórico.  El dolor de familias divididas, la escasez, la contaminación ambiental, el control de la información, la prostitución y el mercado negro terminaron un 9 de noviembre de hace 25 años.  Sin embargo, otro suceso, que no viví directamente, pero que me une tenuamente, y que también sucedió un 9 de noviembre, fue la llamada “Noche de los Cristales Rotos”. En 1938, se generó un ‘pogromo’ (palabra de origen ruso que significa ataques o disturbios violentos) en que las turbas alemanas manejadas por Hitler y Goebbels destruyeron los escaparates de las tiendas, casas, escuelas, sinagogas, cementerios y hospitales de la población judía. De ahí el apelativo de “cristales rotos”. Desde entonces comenzaron acciones sistemáticas para perpetuar un genocidio quitándoles la ciudadanía a los judíos, quienes curiosamente se sentían más alemanes antes que judíos.  No quiero minimizar la alegría de la unificación alemana, que, con sus problemas y oportunidades, es hoy una nación que lidera económicamente la Unión Europea. No obstante, en las fechas señaladas se empleó la fuerza de un mismo pueblo. En una hace 25 años –de manera espontánea– para derribar con palos, cuerdas o sus propias manos un muro que dividía el mundo comunista del capitalista y que representaba una división dolorosa y vergonzosa para el mundo y los habitantes alemanes. En la otra, hace 76 años, una fuerza dirigida malvadamente usó al pueblo alemán para destruir a un grupo étnico que se usó como chivo expiatorio de los males económicos que sufriera Alemania en esos años.  Celebro la reunificación alemana y el uso de la fuerza para el bien, pero a la vez me entristezco porque los hombres y mujeres también somos capaces de atrocidades inimaginables.","elcomercio","12/11/2014"
"El habla culta","- MARTHA HILDEBRANDT - Chuo. Este sustantivo masculino resulta de la adaptación fonética del quechua ch’uo, que según el vocabulario de Diego González Holguín (siglo XVI) significa “papas pasadas con el hielo al sol”. Es muy interesante el hecho de que esta harina haya conservado en más de cuatro siglos, no solo su nombre quechua, sino además su forma de preparación. Es también peculiar que chuo no se haya adaptado morfológicamente al castellano; es decir, que no haya tomado afijos de esta lengua.","elcomercio","12/11/2014"
"Un día como hoy de...","1914 Nombran nuevo Gabinete Se solucionó la crisis ministerial. El nuevo Gabinete prestó juramento en la tarde. Lo preside el doctor Germán Schreiber, desde la cartera de Hacienda. En Relaciones Exteriores, se encuentra J. Fernando Gazzani; en Gobierno y Policía, Fernando Fuchs; en Justicia Culto e Instrucción, doctor Daniel I. Castillo; en Guerra y Marina, coronel Augusto Bedoya; en Fomento, Francisco Alayza y Paz Soldán. Al acto concurrió numeroso público. Se pudo ver al anterior jefe del Gabinete ministerial, doctor Aurelio Sousa. De inmediato asumieron sus cargos ministeriales.","elcomercio","12/11/2014"
"Posdata","RICARDO RIFLO FLORES JR. Piloto Tengo 24 años. Estudi en el colegio Markham, después ingresé a la UPC, a la carrera de Administración y Marketing. Luego me trasladé a la Universidad de Lima para estudiar Psicología. Actualmente, vivo en Estados Unidos, en Daytona, Florida, y a la par de seguir mis estudios, desarrollo mi pasión por el automovilismo. Hasta los 16 años, cuando me fracturaron el tobillo, jugué fútbol en el Cantolao y en las divisiones menores de la Universidad San Martín. Soy hincha de Universitario. Admiro a Ayrton Senna y mi gran sueño es correr en la Daytona 500.  Es increíble que a 275 km/horas estás intentando pasar a alguien JORGE PAREDES LAOS  No recuerda a qué edad manejó un carro por primera vez. Desde muy pequeño, su padre lo sentaba en sus piernas, y le dejaba llevar el timón. Ahora se entrena como piloto en Estados Unidos y el próximo año desea correr en las series de la NASCAR.  Viene de una familia dedicada al automovilismo. Su padre, el primer ‘Riflo’, gan los Caminos del Inca allá por 1991 y su hermano menor también le sigue los pasos en este deporte. En el 2013 junto con Raúl Orlandini gan Las Seis Horas Peruanas.  —¿Cuánto influyó tu padre en tu carrera como piloto? Mi padre corrió casi treinta años de su vida, ahora ya está retirado. Cuando yo tenía un año, él ganó los Caminos del Inca (1991). Cuando tuve 17 años, mi padre me invitó a correr en Las Seis Horas Peruanas. Y esa fue mi primera carrera. Luego fui copiloto de mi padre en distintas competencias. Gracias a él estoy en esto, pues me dio muchos consejos y me ayudó económicamente porque este es un deporte bastante caro...  —¿Qué consejo recuerdas? Siempre me decía no importa cuán rápido entres a la curva sino cuán rápido salgas. Nunca me voy a olvidar de eso. También me enseñó a mantener la calma en las carreras, a ser cauteloso, y a saber cuándo pasar al competidor, claro, eso depende del estilo de carrera. El circuito funciona de una manera, el rally es algo más personal.  —¿Y él está contento o preocupado por tu carrera como piloto? Siempre que un hijo o alguien cercano a ti está en un deporte tan riesgoso, yo creo que te pones un poco nervioso; pero estoy seguro de que a la vez está muy contento porque yo haya tomado este camino.  —Te especializas en el rally? No, lo mío ahora es el NASCAR. Ahorita, estoy participando en Estados Unidos en dos series distintas, una","elcomercio","12/11/2014"
"Entre otras cosas, el Caso Ecoteva; el aprisma las denuncias de los ‘narcoindultos’; y el fujimorismo no se ha desligado hasta ahora de diversas manchas del régimen de Alberto Fujimori.","No por ello, sin embargo, deberá el nacionalismo olvidar que, hace algunos años, en plena campaña electoral, nos hacía a todos los peruanos una promesa: No perdonaremos a ningún corrupto. Y las promesas hay que cumplirlas, caiga quien caiga. Si el nacionalismo, en fin, quiere ponerse la ropa de campaña para la fiesta democrática, deberá hacer el esfuerzo de lavarla antes.","elcomercio","12/11/2014"
"Humor profano","- Mari O Molina -  el tibano  - Sostiene Menéndez -  ‘Puedes apagar esa huevada?’  Se sentenció Alejandro Toledo, producto de la desesperación. Y con razón. No es poco que periodistas metiches hayan llegado al extremo infame de perseguirlo cámara en mano hasta la Granja Azul y molestarlo mientras come un pollo con mayonesa (e, imaginamos, mientras tomaba una célebre y alcohólica Virgen Viciosa). El pobre Toledo no está para esos acosos, especialmente ahora que viene luchando contra el estrés que significa saber que lo único que le falta para ser presidente en el 2016 es solucionar el engorroso tema de Ecoteva de una vez por todas.  Y Toledo sabe que ha tratado de resolverlo. Al principio enfrentó el tema con la verdad: las propiedades en cuestión las compró con el dinero que su suegra recibió como reparación por haber sido víctima del Holocausto. Cuando, sin embargo, sus palabras fueron manipuladas y su verdad no fue creída, con la bondad que lo caracteriza, Toledo se empeñó en ajustarla a lo que le pedían las masas. El dinero de su suegra era de un marido millonario del que había enviudado, era un préstamo de un amigo de Toledo, era una inversión de este amigo de Toledo. Finalmente, luego de muchos afinamientos, quedó una versión que, aunque no óptima, al menos debió haber cerrado el asunto: era dinero de una sociedad costarricense, cuyas acciones pertenecían a una empleada de limpieza y a un guardia de seguridad.  Ahora que la verdad está dicha, y que solo queda que el Ministerio Público haga una que otra aclaración, nos unimos a su grito: periodistas del mundo, pueden apagar esa huevada? Toledo dignidad.","elcomercio","12/11/2014"
