"headline","content","newspaper","date"
"Pregunta clave: ¿Debe el presidente responder ante el país?","¿Había algo ilegal o inapropiado en los temas que conversaba, por lo que era necesario ocultarlas? No considera que es un delito mentir durante una investigación fiscal? Piensa que le corresponde pedirles a sus trabajadores mentir por usted? Pero sí bien el presidente debe responderle al país, también debería hacer lo mismo el titular del Parlamento, Manuel Merino de Lama, quien ha tenido una pésima actuación: ¿por qué llamó a las Fuerzas Armadas? Estaba buscando su apoyo al proceso de vacancia que aún no se había solicitado pero que su mente ya vislumbraba? Y junto a Merino, Edgar Alarcón y todos aquellos que marcaron el pedido de vacancia deberían responder: realmente creen que los delitos cometidos por el mandatario son suficientes para vacarlo? Con lo sucedido hasta el momento, la imagen del presidente Martín Vizcarra ha quedado seriamente herida y la actitud del Congreso solo ha ratificado el mal concepto que este poder del Estado se ha ganado a pulso. La gobernabilidad estará en apuros en los próximos meses con ministros que estarán constantemente cuestionados y será muy difícil creer que la lucha contra la corrupción y por la transparencia sigue siendo la bandera del mandatario y su equipo.","gestion","15/09/2020"
"Mercado de trabajo: Una crisis más?","La respuesta es afirmativa. Más de cuatro millones de peruanos perdieron sus empleos en la pandemia y de los que no lo perdieron, casi la mitad han reducido sus ingresos. ¿Qué puede hacer la nueva gestión del Ministerio de Trabajo (MTPE) en 10 meses? Puede sentar las bases de la recuperación y evitar que sigan destruyéndose más empleos. Un tarea inicial, transversal, es buscar el diálogo social como la herramienta más relevante para implementar políticas y normas laborales. Los sindicatos y gremios empresariales deben jugar un rol protagónico en el país para, sobre la base de concesiones recíprocas, gestar acuerdos generales y particulares. Pueden dar un ejemplo a los políticos de nuestro querido Perú. El reciente convenio colectivo de rama de actividad de construcción civil es una muestra de posibilidad real de llegar a acuerdos en tiempos de pandemia. Se ha anunciado que se trabajará en los sectores de confecciones, textil, construcción civil, turismo y comercio; sugerimos además minería, restaurante y servicios. Además, Arranca Perú debe acelerarse para alcanzar el millón de empleos anunciado, así como los procesos de suspensión perfecta de labores y las reestructuraciones de empresas. La agenda del MTPE no debería de ver más allá de regular el carácter permanente del trabajo remoto (precisando las condiciones laborales, sin perder la simplicidad de la actual modalidad); subsidiar a los trabajadores de grupo de riesgo (y/o permitir la reducción de sueldos), cuyo costo está siendo asumido hoy por las empresas por más de diez años para crear nuevos puestos y/o contratación de mano de obra formal; otorgar subsidios económicas para la formación de trabajadores severamente afectados por la pandemia; simplificar la legislación laboral, volviéndola más sencilla (en pandemia hubo una hemorragia legislativa, hemos contabilizado más de 1,500 páginas). Los sindicatos, gremios empresariales y el MTPE pueden evitar más destrucción del empleo y trabajar por el futuro. Se requiere mucho desprendimiento de las agendas personales y sectoriales y solo una sola apuesta por el Perú. El trabajo de todos está en juego, pero especialmente el de nuestros hijos. Trabajemos, juntos, por ellos.","gestion","15/09/2020"
"Impacto del COVID-19 en el aprendizaje escolar","Hace un mes pasado, el Banco Mundial y el Ministerio de Educación de Chile publicaron un estudio sobre el impacto del COVID-19 en los resultados de aprendizaje y escolaridad en ese país. Las simulaciones realizadas arrojaron resultados poco alentadores. Por ejemplo, mostraron que en un escenario en el que el cierre de las escuelas dure todo el año escolar (y por lo tanto se reemplaza con clases a distancia), las pérdidas de aprendizajes respecto de lo que hubiera ocurrido en un año normal oscilan entre 64% (quintil más rico) y 95% (quintil más pobre). Además, la proporción de alumnos chilenos que no lograría un nivel de suficiencia en una prueba como la PSU podría pasar de 31% a 45% en un solo año. Frente a esta evidencia, surge la pregunta si es que Perú lo está haciendo mejor o peor. Para intentar derribarla es til indagar sobre las condiciones de oferta y demanda iniciales (previas a la pandemia) que presentaban ambos países al momento de implementar sus necesidades remotas. El merecido ejercicio lo hace el BID, que en mayo de este año publicó informes sobre temas del informe y estado Educativa para diferentes países en América Latina, incluidos Chile y Perú. Las condiciones analizadas son conectividad en escuelas, plataformas digitales, tutoría virtual, paquetes de recursos digitales y repositorio central de contenido digital, calificándolas por nivel de desarrollo. En general, el informe señala que la mayoría de los países no cuentan con una estrategia nacional de educación digital sobre la cual pueda desarrollarse un modelo de educación a distancia que aproveche las nuevas TIC. Además, las brechas entre los países son menores. Por ejemplo, en los dos casos que interesan, mientras que Chile presenta 1 de 5, Perú muestra 3 de 5 condiciones con un nivel adecuado de desarrollo. Respecto de las necesidades de demanda, para encontrar indicadores comparables recurrimos a las estadísticas de la CEPAL, que para el año 2017 muestran brechas incluso más profundas respecto al acceso a internet y la tenencia de computador en el hogar. Mientras que Chile mostraba niveles cercanos al 90% y 60%, respectivamente, en el año 2019 estas coberturas serían más cercanas al 40% en el año 2019, pero sujetas a profundas inequidades por nivel socioeconómico. Ordenando la población según quintiles de gasto, observamos que las familias de mayores recursos presentan niveles de cobertura cercanas al promedio chileno (superiores al 70% en cada caso), mientras que las familias más pobres están muy por debajo de su nivel promedio al 10%. Sobre la base de esta información es razonable intuir que el servicio educativo remoto implementado en el Perú también mitigaría de forma imperfecta la pérdida de aprendizajes producto del cierre de escuelas, incluso por debajo de lo reportado en el caso chileno. Asimismo, bajo las circunstancias descritas, las alternativas no presenciales serían aprovechadas de manera desigual por las familias peruanas, lo que dependiendo de la persistencia de los efectos podría operar como un amplificador de la desigualdad en el largo plazo. De confirmarse ambas hipótesis y desde un punto de vista de política pública, reabrir las escuelas no sería suficiente para revertir los resultados. Evitar las consecuencias de largo plazo, no solo en términos de crecimiento potencial sino respecto de la efectividad de la educación como instrumento de progreso social, invita a pensar en medidas compensatorias adicionales en frentes que posiblemente vayan más allá del terreno educativo.","gestion","15/09/2020"
"Acción Popular y Partido Morado presentan iniciativas","Congreso busca que Banco de la Nación compita con entidades privadas SBS advierte de competencia desleal por parte del BN si se aprueban iniciativas del Parlamento. Proyectos plantean que banco estatal también ofrezca productos financieros a clientes del sector privado. Hasta tres proyectos de ley han sido presentados en el Congreso con el objetivo de ampliar el papel que juega hoy el Banco de la Nación (BN) dentro del mercado nanciero local. Una propuesta presentada por el congresista de Acción Popular, Juan Carlos Oyola, busca que el BN compita con entidades financieras privadas. Así, según la iniciativa, el banco estatal podría ofrecer los mismos productos financieros no solo a clientes del sector público sino también a los del privado.","gestion","15/09/2020"
"DESTAQUE 3","Partidos exigen al mandatario que diga quiénes pidieron postergar comicios del 2021. El último domingo, el titular de la PCM, Walter Martos, reveló que dos líderes de partidos políticos le pidieron al presidente Martín Vizcarra postergar, por dos años, las elecciones generales de 2021. Sin embargo, dijo desconocer de quiénes se trata. Esta versión coincide con las declaraciones de Vizcarra, del último viernes, en el que advirtió nuevamente que quienes integran el Congreso (en referencia al referéndum del 2018) buscaban ser reelectos, pese a que el referéndum del 2018 impide. Tras conocerse estas declaraciones, los partidos APP, Acción Popular, Somos Perú, Podemos Perú, Fuerza Popular y Frente Amplio le exigieron al mandatario que revele los nombres de las personas que le hicieron tal solicitud. El premier Walter Martos ha mencionado que dos de partidos le habrían pedido al presidente Vizcarra postergar las elecciones. El premier y el presidente deben aclarar de qué líderes se trata. El país no puede quedarse con esta media verdad. Lo exijo puntualmente, sostiene el líder de APP, César Acuña. Por su parte, el vocero de Podemos Perú, Daniel Urresti, indicó a la prensa que se comunicó con el director de su agrupación, Luis Luna, quien le aseguró que nunca realizó alguna solicitud al presidente. En ese sentido, dijo que las declaraciones del mandatario solamente buscan confundir a la población. Lo que hizo el presidente es tirar la piedra y esconder la mano. Exigimos que se pronuncie y diga cuáles son las dos bancadas que le han pedido que se posterguen las elecciones, cuestionó. Reunión del raíz A través de un comunicado, Somos Perú informó que la dirigencia de su partido solo ha participado en dos reuniones en Palacio. Somos Perú, a través de su presidenta Patricia Li Sotelo, solo ha sostenido una reunión de trabajo con Martín Vizcarra, el 3 de febrero en Palacio (...) se trataron temas en común beneficio del país, sostiene en el texto. La segunda reunión entre dicho partido y el Ejecutivo se llevó a cabo el 24 de agosto pasado, vía Zoom, para firmar el Pacto Perú. En ningún momento se habló sobre retrasar las elecciones, poco estuvo presente el presidente, añadió. En la misma línea, el vocero alternativo de Acción Popular, Ricardo Burga, aseguró que ningún integrante de su partido se reunió con el jefe de Estado. Burga insistió en que este tipo de declaraciones solo buscan distraer a la opinión pública para que se olvide de los audios. Este tema me hace recordar mucho a lo que pasaba en los 90, en el gobierno de Morales, quien traía de distraer a la población con psicosociales, apuntó. Desde Fuerza Popular también negaron cualquier reunión con el presidente. Si Vizcarra no ha dicho los nombres, es porque no tiene la intención de revelar la información, sabrá Dios por qué razón, dijo Deysi Colombia. Finalmente, el portavoz del Frente Amplio, Lenin Checco, recalcó que su agrupación nunca le ha pedido nada al Ejecutivo de forma irregular.","gestion","15/09/2020"
"PARA CAMBIO DE TRABAJO, SEGÚN DNA HUMAN CAPITAL","Ejecutivos de la minera priorizarán empresas con proyectos activos. Profesionales del sector piden hasta 23% más de sueldo actual para cambiar de trabajo ante inestabilidad laboral. Se han visto desvinculaciones, sobre todo a nivel de gerencias medias. Ana Paula Michilot Polo ana paula michilot@gestion.com.pe A pesar de ser una de las distribuidoras más sólidas, el sector minero no ha estado exento de los efectos de la pandemia por el COVID-19. La minería no ha dejado de ser una industria rentable, pero algunos obstáculos, como la variación de los precios de los minerales, la cuarentena y problemas en los lados, afectaron la rentabilidad de este sector, señaló el country manager de DNA Human Capital, Alfonso Ochoa. Sin duda, añadió, estos problemas de rentabilidad hicieron que las empresas del sector tuvieran que hacer más eficientes sus operaciones, incluso visualizando mercados alternativos. Visión global es una de las competencias más buscadas Para el sector minero, destacan la visión estratégica y conocimiento amplio del mismo. El manejo de idiomas es muy importante también debido a la gran cantidad de clientes del extranjero; mismo hoy, debido a la coyuntura, conocimientos en temas de salud y seguridad en el trabajo están tomando también relevancia, comentó el ejecutivo.","gestion","15/09/2020"
"TRAS ACUERDO CON BYTEDANCE","(EFE) El gigante estadounidense del software Oracle hizo oficial el acuerdo con la china ByteDance para controlar en la gestión de la red social TikTok en Estados Unidos, lo que confirma lo adelantado el domingo después de que su rival en esta puja, Microsoft, admitiera públicamente la derrota. Oracle confirma la razón del secretario del Tesoro, Steven Mnuchin, de que es parte de la propuesta presentada por ByteDance al departamento del Tesoro durante el fin de semana para que Oracle sea su proveedor de tecnología de confianza, dijo la firma. Mnuchin, en entrevista previa a CNBC, explicó que la administración que dirige el presidente Donald Trump revisará la propuesta esta semana Desde nuestro punto de vista, tenemos que estar seguros de que el código es seguro y de que los datos de los estadounidenses y sus personas estarán protegidos, indicó el funcionario. Con su asociación con Oracle, la opción de que TikTok se viese forzada a cerrar sus operaciones en EE.UU. quedaría en principio descartada, pero falta la aprobación de la operación por parte del Gobierno estadounidense como del de China. La elección de Oracle no implica que vaya a ser una venta en trminos estrictos del negocio de ByteDance en EE.UU., sino que esta endosará a Oracle como socio en el país.","gestion","15/09/2020"
"Siderper ve recuperación de ventas, impulsadas por el sector autoconstrucción","Perciben mejores ventas desde julio. Recuperación de la construcción formal irá por demanda de soluciones específicas, aunque hacia fines de 2020 e inicios de 2021 será umano. COVID-19 ALARCÓN Gonzalo Alarcón, gonzalo.alarcon@gestion.com.pe La pandemia hizo que la producción y ventas de Siderper se vieran afectadas, pero, apartir de julio, ya se evidenciaba una mejora, según señaló Pedro Mercado, gerente comercial de Siderper. El inicio de año marcó el cumplimiento de los planes de crecimiento de la empresa. Luego, vino la pandemia y el consecuente cierre de operaciones por más de 60 días. As, el primer paso de la siderúrgica fue generar eficiencias en los costos y gastos mediante acuerdos voluntarios con proveedores y recortes en programas no estructurales, señaló el ejecutivo. Nuestros planes para el segundo y tercer trimestre ya muestran una evolución importante en entregas. Julio fue mejor de lo esperado y agosto ha estado similar. La situación de septiembre está siendo aún mejor. Esto nos da la expectativa de determinar el año en un ritmo similar de entregas al de 2019, por tanto, superar los impactos de la pandemia, sostuvo Mercado. Servicios empresariales La siderúrgica atiende a tres sectores: construcción civil, industrial y minera. De esos, construcción es el más importante con casi 70% delas ventas, dijo. La construcción formal, que comprende inversión pública y privada, se divide en construcción formal y autoconstrucción. Este último es el más relevante con cerca de 70% de las ventas, dijo. La construcción formal, que comprende inversión pública y privada, se divide en construcción formal y autoconstrucción. Este último es el más relevante con cerca de 70% de las ventas, dijo. La construcción formal, que comprende inversión pública y privada, se divide en construcción formal y autoconstrucción. Este último es el más relevante con cerca de 70% de las ventas, dijo. La revalorización de la vivienda es hoy la clave para mantener a flote las ventas. En Perú la autoconstrucción se mueve de manera pendiente al ratio de inversión. Es el consumo, la capacidad de gasto y actividades económicas que generan ingresos en las familias que buscan construir sus viviendas, señaló Pedro Mercado. Los productos más demandados para la construcción o ampliación de viviendas son las barras de construcción -su producto estrella- y tubos de acero. Indicó que las regiones en el norte, como Chimbote, Trujillo, Chiclayo y Piura son los que han marcado un nivel de reactivación mayor. En el sector industria, los productos más demandados han sido perfiles laminados y tubos de acero. De otro lado, indicó que, al bajar la demanda en los meses por pandemia, pudieron solventar las ventas con el stock acumulado. Producir, como viene, va a seguir avanzando soluciones específicas. No solo suministro de acero, sino ingeniería de detalle, cortado y doblado, instalado, ingeniería con metodología BIM, indicó. Esperan una mayor recuperación del sector formal hacia inicios de 2021.","gestion","15/09/2020"
"Advier te que existe inequidad en acceso a los servicios sanitarios","OMS denuncia discriminación mundial en lucha contra virus la cifra de contagios diarios en el mundo alcanz un nuevo récord el domingo, según la OMS, que prevé que la pandemia empeorará en Europa. El acceso global a los servicios sanitarios durante la actual pandemia en muchos casos no ha sido justo y ha existido discriminación por razón de edad, posición social, sexo o etnia, denunció la organización Mundial de la Salud junto al Consejo de Derechos Humanos de la ONU. Durante el debate iniciado en este Consejo sobre el pacto de la pandemia en las libertades fundamentales, el director de la OMS para Emergencias Sanitarias, Mike Ryan, destacó especialmente la forma desproporcionada en la que la pandemia ha afectado a los más mayores. El experto irlandés recordó que en algunos de los países desarrollados los más mayores han representado el 90% de las víctimas mortales por el coronavirus.","gestion","15/09/2020"
"Editorial","Explicaciones esquivas CRISIS POLÍTICA El presidente Martín Vizcarra volvió a dar un mensaje a la Nación, pero nuevamente evitó dar las explicaciones que el país esperaba. Decir que desde un primer momento el Ejecutivo ha mostrado su total disposición para que se realicen las investigaciones en las instancias correspondientes no es ningún mérito, pues es lo que corresponde en un estado de derecho. El mandatario no se puede escudar en la traición de su entorno más cercano (que sin duda ocurrió) ni en la tensión de decepción que le genere. Se equivoca Vizcarra cuando califica los hechos como un tema personal, pues en realidad son temas que tienen impacto en el Ejecutivo. Si bien sus disculpas son válidas, no bastan y el país no tiene que esperar a que las investigaciones de la Fiscalía concluyan para que se conozca lo sucedido. Además de las renuncias de su entorno cercano y de la necesaria revisión de los audios, el presidente Vizcarra deberá contestar todas las dudas que tiene la población. Para ayudarlo o es de suyas mismas decimos algunas de las dudas que los peruanos tienen: ¿Cuál es su relación con Richard Cisneros?, ¿Es un amigo personal?, ¿Por qué negar las reuniones sostenidas con este?, ¿Hubo algo ilegal o adecuado en los temas que conversaban, por lo que era necesario ocultarlas?, ¿No considera que es un delito mentir durante una investigación fiscal?, ¿Piensa que le correspondía pedirles a sus trabajadores mentir por usted? Pero sí bien el presidente debe responderle al país, también debería hacer lo mismo el titular del Parlamento, Manuel Merino de Lama, quien ha tenido una pésima actuación: ¿Por qué llamar a las Fuerzas Armadas?, ¿Estaba buscando su apoyo al proceso de vacancia que aún no se había solicitado pero que su mente ya vislumbraba? Y junto a Merino, Edgar Alarcón y todos aquellos que marcaron el pedido de vacancia deberían responder: ¿Realmente creen que los delitos cometidos por el mandatario son suficientes para vacarlo? Con lo sucedido hasta el momento, la imagen del presidente Martín Vizcarra ha quedado seriamente herida y la actitud del Congreso solo ha ratificado el mal concepto que este poder del Estado se ha ganado a pulso. La gobernabilidad estará en apuros en los próximos meses con ministros que estarán constantemente cuestionados y será muy difícil creer que la lucha contra la corrupción y por la transparencia sigue siendo la bandera del mandatario y su equipo.","gestion","15/09/2020"
