"headline","content","newspaper","date"
"PESIMISMO SOBRE FUTURO LABORAL EN EE.UU.","(Reuters) Los estadounidenses enfrentaron un mercado laboral difícil al inicio del verano boreal debido a que más gente ha perdido su trabajo durante la pandemia y se ha volteado más pesimista sobre sus perspectivas laborales a futuro, según un estudio publicado por la Reserva Federal de Nueva York. Cerca del 10.5% de los consumidores consultados dijo que perdió su trabajo entre marzo y julio de este año, alcanzando un aumento respecto a 12.8% de julio del 2019 y un máximo de la serie para el sondeo, que comenzó en marzo del 2014. La expectativa promedio de quedar sin trabajo aumentó 3.7% en julio desde 2% el año previo. Los consumidores también enfrentaron más desafíos para encontrar empleo. La proporción de personas que cambiaron de empleador cayó 4.4% en julio desde 6.2% el año previo. Solo un 13.5% de las personas dijo que recibió al menos una oferta de trabajo en los cuatro meses previos, una baja desde el 21% de julio del 2019, una cifra que había estado subiendo desde marzo de 2018 hasta marzo del 2020, cuando el coronavirus comenzó a propagarse por el mundo.","gestion","22/09/2020"
"EDITORIAL: FUTURO POCO CREIBLE","SITUACIÓN FISCAL. El último Marco Macroeconómico Multianual (MMM 2021–2024), elaborado por el MEF, proyecta que el déficit fiscal se elevará este año a 10.7% del PBI (desde 1.6% en el 2019) y bajar algo en el 2021 (6.2%), pero se mantendrá muy por encima del límite de la regla fiscal (1%) al cual convergerá recién en el año 2026. Si bien el drástico crecimiento de la brecha salarial estaba cantado por los efectos de las medidas que tomó el Gobierno para contener la pandemia del covid-19, ya que afectaron tanto los ingresos (caerán este año de 19.9% a 17.7% del PBI) como los gastos fiscales (subirán de 20.1% a 26.2%), se esperaba que fuera un impacto temporal (2020–2021) y luego se transitaría hacia una consolidación de las cuentas fiscales. Sin embargo, ello no está garantizado, según coinciden el Consejo Fiscal, exministros de Economía y varios economistas. Primero porque en el MMM se observa una brecha significativa en el manejo macroeconómico de ingresos El Congreso no debería estar solo en torno a cuanto se toca a tal o cual sector sino sobre cómo se va a pagar 116 en el 2022 (asociado al logro de ingresos fiscales permanentes de 1.5% anual, que no se respalda en medidas tangibles que aseguren ese incremento. Por otro lado, las proyecciones del gasto para el período 2022–2024 implican casi dos puntos porcentuales más que el promedio de los 10 años previos a la pandemia. Un problema asociado al anterior es el financiamiento del déficit. El Gobierno ha hecho uso de activos y de deuda pública adicional, de tal magnitud que prácticamente ha dejado sin disponibilidad de recursos al gobierno que viene para enfrentar cualquier choque (política anticíclica), sin comprometer la sostenibilidad de las finanzas públicas. Según el Consejo Fiscal, la reducción del déficit fiscal planteada para los años 2021–2024 (se mantendrá en cerca del 3.9%) no se refleja en menores niveles de endeudamiento público en dicho período. Lo cual puede generar una mayor carga por el pago de intereses que disminuirá el espacio para el gasto.","gestion","22/09/2020"
"Recuperación de la economía se ralentizó en agosto","Desde que se reiniciaron las actividades -de manera dual- durante junio, la economía nacional comenzó a levantar cabeza: después de dejar atrás su peor resultado (en abril se contrajo 399%), sin embargo, aunque la recuperación no se ha detenido, cada vez pierde velocidad.  Para agosto se prevé que el PBI haya registrado una caída cercana al 10%, resultado que sería solo ligeramente mejor al de julio (-11.47%), luego de haber mostrado mejorías relativamente más importantes en los meses precedentes, señala Scotiabank en su reporte semanal.  La razón para el banco es que el rebrote de la pandemia llevó al Gobierno desde mediados de agosto a imponer nuevamente la inmovilización obligatoria los domingos, a aumentar el número de provincias bajo cuarentena focalizada y postergar el inicio de la fase 4 del plan de reanudación de actividades (que hasta ahora no tiene fecha exacta de inicio).  Estas medidas habrían impactado en mayor medida en los sectores no marinos vinculados a la demanda interna, los cuales muestran una recuperación más lenta que los sectores marinos, señala Scotiabank.  Los sectores  Respecto a los sectores primarios, en agosto la minería continuaría con su caída -liderada por la producción de cobre-, aún cuando parcialmente contrarrestada por la caída en la extracción de petróleo -a mediana menor producción en la selva.  A esto se suma el menor impulso de la pesca, luego que en julio culminara la primera temporada de pesca de anchoveta, explica el banco.  Cabe recordar que hasta ahora, los sectores primarios han tenido una recuperación en V, mientras que los sectores no primarios caminan más lentos, en línea con el deterioro de la demanda.","gestion","22/09/2020"
"FAE Agro aún no sale y productores ya alistan protestas","Han pasado más de tres meses desde que el Gobierno aprobó el programa de garantías para el Financiamiento Agrario Empresarial -FAE-Agro, pero hasta el momento no termina de ponerlo en to, según declaraciones de funcionarios de ese sector ante la Comisión Agraria del Congreso.  En sesión de ese grupo de trabajo, Jennifer Contreras, directora de planeamiento del Minagri, indicó que ese sector ha presentado el proyecto de contrato de decomiso de garantías al MEF para el FAE Agro, para su aprobación. Además, indicó que están aún en proceso de calificación y elegibilidad las empresas del sistema financiero y cooperativas de ahorro y crédito, que participarán en las subastas que Coefide determinará para ese programa.  Al respecto, Claudio Cárdenas, presidente de Conveagro, indicó que todavía falta que salga el decreto supremo que aprueba el reglamento del FAE Agro, a un mes de iniciada la campaña grande de siembra, lo cual ya causa una pérdida del 10% en sus cultivos. Por ello, indicó que 26 gremios de productores han acordado definir esta semana el inicio de marchas de diversas regiones hacia Lima.","gestion","22/09/2020"
"Entrevista Aldo Defilippi, director ejecutivo de Amcham","Si no crece la inversión privada ni la pública, el motor de la economía no puede funcionar  Se requiere solucionar los problemas de tramitología y otros de carácter político, así como de mal manejo de la crisis para impulsar la inversión, y con ello el empleo, señala.  En el contexto del Foro económico que realiza Amcham, en el que participarán expertos y autoridades del ámbito económico (como Julio Velarde, presidente del BCR; Erick Parrado, chief economist del BID, entre otros -Ver nota aparte-) para exponer sobre la situación de la economía y sus perspectivas, dialogamos con el director ejecutivo de la Cámara Peruano-Americana.  ¿Cómo ve el panorama actual de nuestra economía?  Estamos en una situación complicada, no solo por la pandemia y el confinamiento, sino también por la caída del crecimiento de la economía desde marzo y que, poco a poco, se ha venido normalizando, pero el impacto en el año va a ser fuerte.  En cuánto caer?  Se habla de caídas del orden del 12%, 15% y 17%. Todavía es difícil decir en cuánto exactamente caerá, pero va a caer dramáticamente. Y no lo es eso, sino que ello se refleja en la caída del empleo, lo que significa caída de ingresos y un retroceso en la mejora del bienestar de la población.  ¿Cuándo se recuperará la economía?  Cuánto tiempo tomará la economía recuperarse de este choque, es algo que los economistas no se ponen de acuerdo, si la recuperación va a ser en V o en U, simplemente con subidas y bajas. Lo cierto es que va a marcar bastante tiempo para llegar a los niveles del PBI prepandemia. Pero además de este problema del COVID-19, el crecimiento había decaído. Son prácticamente diez años en los que el país está teniendo un crecimiento menor.  Algunas leyes del Congreso van a retardar el crecimiento  En el contexto político actual, el Congreso viene aprobando leyes que impliquen costo fiscal o atenten contra las reglas del libre mercado. Al respecto, Aldo Defilippi sostiene que esas medidas van a retardar el crecimiento económico. Sin lugar a dudas, preocupa tremendamente una serie de medidas que pueden aparentar soluciones en el muy corto plazo, pero que en realidad están empeñando las generaciones futuras y que van a retardar el crecimiento del país. De otro lado, opina que modelo económico que aplicó Perú ha dado resultados, en cuanto a incrementar la clase media, mayor bienestar, entre otros, pero requiere corregir algunos problemas, como la corrupción. Eso es fundamental, dijo.  A qué se debe ese decaimiento en el crecimiento?  El mayor aliento que tiene la economía para crecer es la inversión, ya que genera bajo ingreso, exportaciones, y que el PBI pueda crecer y generar mayor bienestar a la población. Ha sido evidente que si bien la inversión privada ha continuado creciendo en los últimos años, ha hecho aun ritmo muy inferior al que debería haber sido.  Y por qué ha ocurrido eso?  Las razones de ello son variadas. Una es el tema de la tramitología, que ocasiona demoras a personas y empresas, y que, además, genera duplicidad. Hay un exceso de trámites burocráticos que han afectado al ciudadano y al empresario, la mayoría de ellos son innecesarios, improdutivos, y restan productividad al país. Esto temática es algo que hay que cambiar.  ¿Qué otro factor ha afectado la Inversión privada?  Hay problemas que no necesariamente tienen un origen técnico sino político o desconocimiento, o mal manejo de la crisis.  La inversión pública tampoco ha tenido un comportamiento acorde a las necesidades... Vemos todos los días que no se invierte lo que se ha programado o acordado, no se ejecuta el presupuesto. Entonces, si no crecen la inversión pública ni la privada, el motor de la economía no puede arrancar a la velocidad que puede hacerlo.  ¿Cómo ve el nimo entre las empresas que conforman Amcham para retomar el ritmo de Inversiones?  Soy optimista en el sentido de que la economía peruana se va a recuperar, pero el problema no es ese, el problema es cuánto tiempo va a tomar regresar a los niveles que ya se habían alcanzado.  Más info  Perspectiva  Economía 13  Bolsa, sector servicios y mercado internacional, opciones frente a la crisis  Jorge Ramos (Gerente de Carrera BBVA Bolsa y presidente de ASAB)  El mercado burstil peruano enfrenta el riesgo de desaparecer por lo pequeño de sus operaciones. La pandemia del COVID-19 ha incrementado ese riesgo? Demorado en el momento en el que nos encontramos, el mercado burstil peruano ha cumplido un papel importante como canal. Fuente adicional de ingreso: o. Países peruanos, las casas de bolsa han operado de manera ininterrumpida y se ha halagado un incremento importante de la negociación, lo que nos ha permitido alejarnos del riesgo de ser reclasificados a mercado frontera. Sin embargo, aún los niveles de actividad son bajos y debe seguirse con el esfuerzo que vienen haciendo todos los gremios (SMV, ASABPer, Asociación de Valores de Lima, MEF, entre otros), donde se ha logrado crear un ecosistema ideal para el inversionista que no lo tienen muchos países en la región. Realmente el inversionista puede acceder no solo a las tradicionales acciones y bonos de empresas peruanas, sino también a otro tipo de instrumentos, como Fibras, Reits, ETF y acciones extranjeras, todos ellos con beneficios tributarios.  Alberto Arispe (Gerente General Kallpa)  ¿Cuáles son las mejores opciones que tienen hoy capitales nacionales para invertir en el mercado Internacional y bajo qué circunstancias se podría producir una salida masiva de capitales a corto plazo del mercado local? Los capitales nacionales tienen una diversidad de productos financieros, como acciones, bonos, productos derivados que tienen la diversidad de portafolios de manera regional, sectorial, entre otros.  Son modalidades que dan acceso a instrumentos de capital y de deuda de empresas de primer nivel y que además son activos líquidos, que se pueden convertir en cash en cualquier momento por cotizar en mercados financieros muy desarrollados.  Daniel Velandia (CFA Credicorp Capital)  ¿Cómo reactivar el sector servicios, que es el más influyente en mano de obra y el más golpeado por la pandemia?  El sector servicios es el más afectado por el impacto de la pandemia por cuanto varias de estas actividades implican un alto contacto físico, de ahí la expectativa de una recuperación muy gradual del sector. Dicho esto, el Gobierno debe enfocarse en sus planes de reactivación en aquellos servicios que tienen el potencial de absorber, al menos momentáneamente, esos trabajos que tardarán más tiempo en recuperarse en las actividades de alto contacto.  Así, el fortalecimiento de los sistemas de salud y educación (incluyendo su infraestructura física), telecomunicaciones (en medio de la aceleración de la digitalización) y las actividades inmobiliarias (a la par que se promueve el sector de la construcción de vivienda) podrían ser una estrategia potente para la generación de empleo y el crecimiento económico, al mismo tiempo que se cierran brechas sociales y económicas.  Economía global ya recuperó la mitad de su caída por pandemia  Contracción de la economía mundial  China es el único país del G-20 que prevé (recuperar este año  ___-_ __  lo -8 -6 —4 0%  [] Semanal  mm Organización Financiera Mundial FM Economía Cooperación y Desarrollo  Actividad económica mundial volverá a niveles prepandemia a mediados del 2021, después de un repunte más sólido de lo previsto.  (Bloomberg) La economía bal se ha recuperado más rápido de lo esperado, mientras que la producción ha recuperado la mitad de su caída inducida por la pandemia, según economistas de Deutsche Bank.  Dijeron que a la fecha hasta ahora ha sido significativamente más rápida que lo previsto debido al gran estímulo del gobierno y del banco central, así como al éxito de algunos países para contener el virus.  Estimamos que el nivel del PIB mundial está aproximadamente a la mitad de su nivel previo al virus, y ahora prevemos que ese nivel se complete a mediados del próximo año, un par de trimestres antes que en nuestro pronóstico anterior, escribieron en un informe Peter Hooper, director de investigación económica de Deutsche Bank, y sus colegas.  Si bien la economía global está preparada para la peor caída de la que se tenga memoria, ha habido señales de que podría no ser tan profunda como se temía. La Organización para la Cooperación y el Desarrollo Económico (OCDE) actualizó la semana pasada su perspectiva para 2020, pronosticando recesiones más pequeñas en muchos países avanzados.  Si bien es más optimista, Deutsche Bank también dijo que es probable que el ritmo de la recuperación se desacelere en los próximos meses, y que podría haber consecuencias negativas persistentes debido a cambios en el comportamiento del consumidor y las conductas en el mercado laboral.  Además, advirtió que los riesgos del mercado financiero han aumentado debido a la creciente carga de deuda y a las altas valoraciones en el mercado de valores.  En el pasado, las crisis financieras a menudo se han desencadenado en tales condiciones por el cambio inevitable de la flexibilización al ajuste de las políticas fiscales, para lo que probablemente aún falten varios años, pero podría sorprender y ocurrir antes, dijeron.","gestion","22/09/2020"
"Costos sostenidos todo incluido (AISC)","Hochschild estima que estos oscilarán entre US$ 14.5 y US$ 15 por onza en plata equivalente y US$ 1,250 a US$ 1,290 por onza en oro equivalente.  Respecto a las inversiones en bienes de capital o Capex, la minera apunta que este año bordee entre los US$ 110 millones y US$ 120 millones.  La inversión en exploración en proyectos brownfields aumentará US$ 37 millones; y en proyectos greenfield llegará a US$ 9 millones este 2020.  En esa línea, la minera se enfocará en un crecimiento dirigido por la exploración mientras ejecuta una cam.","gestion","22/09/2020"
"Programas","La minera aseguró que apunta a un fuerte potencial en antiguas minas y proyectos de corto plazo. Así, para el segundo semestre de este año, cuentan con programas de perforación en Arcala, Ares, Cóndor, Crespo y Río. También se contemplan programas futuros en Azucaray Selene.  Se orienta a los tos brownfields que comprende 65 kilómetros de distrito mineralizado, lo cual sostiene un potencial incremento de la vida útil minera.  De esta manera, el programa para el segundo semestre de la compañía comprenderá las unidades de Inmaculada, Pallancata, Pablo Sur, Cochamola, Palca, Corina, Yanacochita, Minascuyo y Huarmapata.  En el caso de la exploración de Inmaculada, se apunta a una perforación para el desarrollo de velas en Juliana y Shakira, así como un potencial programa de perforación en Minascuyo y Huarmapata. Esto conllevará a una perforación de relleno de 100 mil metros en 2020.  En Pallancata, se espera comenzar con la mercurialización en las vetas de Santa Beatriz, Condida y Prometida. Asimismo, se tiene expectativa sobre Cochamola y Pablo Sur, objetivos a perforar este año.","gestion","22/09/2020"
"Venta de panetones artesanales crecerá 34%","Lanzan marca PeruXpert para servicios  La Asociación Peruana de Empresarios de Panadería y Pastelería (APAN) proyecta vender 15 millones de panetones artesanales en el país, un 34% más que en el 2019.  Consideran que la producción de estos panetones pudo ser mayor debido a que sus productos salían al extranjero, pero tuvieron que cancelar contratos con clientes potenciales de Francia por la pandemia.  La Sociedad Nacional de Industrias señala que el sector de casas y tragamonedas en Lima ha perdido 50 millones de soles en los últimos meses, debido a la pandemia. Apuestan por servicio motorizado.","gestion","22/09/2020"
"Los retos, desafíos y la importancia de la ciberseguridad en la era post-COVID","No existe una transformación digital sin ciberseguridad, dice Diego Espitia, Chief Security Officer de Eleven Paths. Los principales ataques han venido por fuerza bruta y phishing, afirma Leandro Reyes, Director de Ingeniería de Ventas de Fortinet para el Sur de Latinoamérica.  Hoy las decisiones empresariales en torno a la transformación digital deben tener en cuenta la ciberseguridad, garantizando que se debe asegurar la disponibilidad, confiabilidad e integridad de los datos. Estos son los pilares de la ciberseguridad. No es suficiente con que el cable esté asegurado sino toda la cadena de gestión de los datos, y por eso es fundamental bajo esta pandemia, donde hay muchas cosas aceleradas, tener en cuenta la ciberseguridad para cualquier cambio. No es solo la organización la que se transforma, sino también sus empleados, proveedores y procesos. Es fundamental que la ciberseguridad se comprenda en todos los pasos.","gestion","22/09/2020"
"Serán S/ 550 millones menos de los previstos","Este año no se logrará la meta de inversión en reconstrucción bajo acuerdo con Reino Unido. El presidente Vizcarra señal al inicio que desde la firma del contrato hasta fines de año se ejecutarían S/ 1,000 millones. ARCC espera se inviertan S/ 5,000 millones el 2021.","gestion","22/09/2020"
