"headline","content","newspaper","date"
"SABAS QUE TED SE TOMÓ UNA $ELFIE con UN 50% SALVAJE?","Entre los primeros efectos del impacto de la pandemia en las cuentas del banco, cuyas marcaron en un 73% durante el tercer trimestre del año.  Además, es la llamada a conducir el cierre de las brechas en una entidad donde hasta el año pasado por cada dólar que ganaba un hombre, una mujer recibía apenas 79 centavos.  Este cambio se viene dando desde hace un tiempo. Por ejemplo, esta Alison Rose, la primera mujer en dirigir un banco inglés, en el grupo NatWest o Ana Botín, presidenta ejecutiva del Santander.  En el Perú, tenemos el caso del ascenso de Francesca Raffo a los más altos niveles gerenciales en el BCP, afirma Carlos Neisen, gerente de sinergias de Estrategia Corporativa de Redicorp y autor del libro Mentalidad Estratégica (Planeta, 2020).  La brecha salarial en el país es del 29.3%. Además, si bien cada vez más mujeres ocupan cargos de alto nivel, muchas veces estos se limitan a áreas como Recursos Humanos, Comunicaciones o Marketing. En los últimos años se viene contratando a más mujeres en puestos de nivel de entrada, incluidos los que antes estaba reservados a los hombres, pero aún hay organizaciones en donde para las mujeres el llegar a la alta gerencia parece estar fuera de su alcance, dice Castillo.  Primero, todas las áreas encargadas de reclutar y promover deben reconocer que existen sesgos. Segundo, tener un diálogo abierto sobre estos. Tercero, cuestionamos. Y finalmente, apoyar el proceso, recomienda Niezen.","gestion","24/09/2020"
"NO DEBEMOS OLVIDAR QUE EL CORAZÓN DE UNA EMPRESA ESTÁ CONFORMADO POR SU CAPITAL HUMANO.","Por ello, en el Grupo Scotiabank, nuestro Comité de Inclusión, que tiene más de 11 años y es el más antiguo del banco, se preocupa por emendar y descubrir los sesgos inconscientes en todos los niveles de la compañía, promover la equidad de género como parte de nuestro misión e impulsar el empoderamiento de nuestros equipos, entre otros, agrega Castillo.","gestion","24/09/2020"
"Covid-19: 5 millones de casos en Europa","Nuevos casos diarios por país desde 912 de febrero 30,000 60,000 40,000 20.000  Segunda ola. Un modelo predice que la segunda ola en Europa se extenderá hasta enero 2021. Mutación. En EEUU fueron encontrada una mutación del coronavirus que pudo haberlo hecho más contagioso. Restricciones. Francia obligará a 3 bares y restaurantes de metrópolis: cerrar a las 22.00 horas.  Allí de que los científicos descubran una vacuna “eficaz” y de “solución duradera” contra el covid-19, los países deben “ser realistas” sobre su alcance inmediato. “Este virus continuará propagándose y la gente seguirá enfermando, incluso cuando se distribuya una vacuna”, indic.","gestion","24/09/2020"
"FMI","De otro lado, el FMI señaló que prevé una recuperación “parcial y desigual” en Latinoamérica por la crisis del covid-19, y anticipa que a algunos países les llevará “años” volver a crecer y requerirán asistencia.","gestion","24/09/2020"
"Sanciones a Cuba","El gobierno de Donald Trump anunció sanciones contra el régimen de Cuba, como la prohibición de que los estadounidenses se alojen en hoteles de lujo de La Habana, y nuevas restricciones para productos como cigarros, entre otros. Esto incluye la prohibición de viajar desde el estado de Florida.","gestion","24/09/2020"
"Oro cae a menor nivel de 2 meses","El oro cay ayer 2.1%, llegando a su nivel más bajo desde julio ante el avance del dólar, en momentos en que los inversores esperan una nueva respuesta de los principales bancos centrales ante la incertidumbre económica que se avecina. El oro cerr en US$ 1,868.40 la onza.","gestion","24/09/2020"
"Inciso","(Reuters) La actividad empresarial en Estados Unidos se frenó en septiembre, ya que los avances de las fábricas fueron anulados por un retroceso en las industrias de servicios, lo que sugiere una pérdida de impulso en la economía al cierre del tercer trimestre.","gestion","24/09/2020"
"OIT","(EFE) Los confinamientos y otras medidas de lucha contra la pandemia de covid-19 causaron en Latinoamérica una pérdida de empleo equivalente a 80 millones de empleos en el segundo trimestre, o un 33.5% del total, indicó un estudio de la Organización Internacional del Trabajo (OIT).  Latinoamérica fue en términos relativos la región del mundo que sufrió más pérdida de trabajo verdadero entre abril y junio, muy por encima de la media global (del 17.3%), y acumul casi la sexta parte de los equivalentes a 495 millones de empleos perdidos en el planeta.  La OIT también prevé que los países latinoamericanos se mantengan como los más afectados por la pérdida de empleo derivada de la pandemia durante el tercer trimestre, en el que calcula que el descenso interanual para la región sea del 25.6%, equivalente a 60 millones de empleos.","gestion","24/09/2020"
"Entrevista Juan Pablo Jurado, CEO Wunderman Thompson Latam","La creatividad genera valor cuando se adapta a la idiosincrasia de cada país  El líder de la región cuenta cómo ha cambiado la cartera de clientes. Explica también cómo la segmentación digital debe ser milimétrica.  Juan Pablo Jurado, CEO de Wunderman Thompson Latam, no espera que el retorno a las oficinas sea antes de marzo del 2021. Sin embargo, dice que es una rutina a la que estaba acostumbrada la agencia de publicidad, por lo que sus planes van más allá. Las nuevas demandas de consumo, las limitaciones de producción y el cambio de presupuestos de sus clientes lo llevan a replantear la estrategia.  ¿Qué impacto positivo al menos trajo la pandemia?  Ayudó al desarrollo del negocio. Muchas compañías buscaban la transformación digital o los cambios de cultura organizacional, pero en un proceso un poco más lento de lo que el mercado requería. Lo que se iba a hacer en tres años, se está haciendo en meses.  ¿Cómo fue el principio de esta crisis para la agencia?  En marzo recibimos cortes de clientes a casi cero en todo lo que son servicios que la agencia prestaba.  Luego inició la reactivación...  A partir de abril se reactivaron presupuestos que se habían cortado, tuvimos más trabajo porque clientes que no estaban metidos 100% en el tema digital comenzaron en ello. El e-commerce se potenció con fuerza en particular en Perú. As que recibimos estos proyectos.  ¿Se sumaron solo los que tenían cambiaron su estrategia?  Ambos. También hemos ganado clientes nuevos que quieren desarrollar el Commerce y requieren de consultoría digital específicamente.  ¿Qué errores podría cometer un anunciante en esta coyuntura?  Hoy se habla de un año de 18 meses. Las estrategias y los presupuestos deben orientarse a ello para que, con claridad, planifique lo que debe hacer con su marca y producto. Solo así podrá comunicar con el máximo cuidado posible.  En esta nueva normalidad los hábitos de consumo han cambiado. ¿Cómo eso se percibe en la inversión en medios?  Las horas que le dedicamos a los aparatos electrónicos, ya sea para tener reuniones, leer diarios o estar en las redes sociales son cada vez más horas.  Eso requiere segmentar con más cuidado el contenido digital?  Es mucho más milimétrica. Puedes medir mejor la creatividad, cómo la gente reacciona a un banner, los likes que impactan, etc., para saber qué hace que alguien compre. Una misma pieza puede hablar a muchos públicos, al mismo tiempo con diferentes mensajes.  ¿Le costó a los creativos adaptarse?  Tuvieron que pensar fuera de la caja, más de lo que hacían mentalmente por el contexto y por limitaciones en la producción.  Hubo el riesgo de sonar repetitivo?  Apareció mucha creatividad parecida como mostrar las actividades en casa mientras las calles están vacías. El diferencial se da al comunicarnos sin caer en el “quédate en casa”.   ¿Cómo ha evolucionado el mensaje de los anunciantes?  Se está volviendo a hacer hincapié en las bondades del producto y poco a poco se deja de hablar del covid. En Latinoamérica, sobre todo, estamos llegando a un grado de hartazgo.  ¿Qué error se comete al hablar del rubro publicitario a nivel regional?  Aprendí que uno trata a Latinoamérica como un todo. Es interesante ver las idiosincrasias que hay en cada país. La creatividad genera valor cuando se adapta a ella y la audiencia lo percibe.  ¿Este año no se verán más fichajes a nivel creativo?  No ha cambiado nada de nuestra estrategia a nivel talento ni a nivel capacidades creativas…","gestion","24/09/2020"
"Proyecto","HBO planea versión con publicidad  La compañía AT&T debutará con una versión con publicidad a un precio más bajo de HBO Max en Estados Unidos, según recoge el portal AdAge de su CEO John Stankey. Algunos programas del servicio permanecerán sin publicidad y solo disponibles para los subscriptores que pagan el precio completo.","gestion","24/09/2020"
