"headline","content","newspaper","date"
"INDAGACIÓN DE LA INTEROCÉANICA SUR","Disposición fiscal, entre ellos se encuentran do Zavala, Fernando Ra, Carlos Ferrero y Manuel Rodríguez. Todos ellos están citados entre el 1 y el 28 de octubre.  La lista también la integran Javier Ortiz Rivera, Alfonso Felipe Velásquez Tuesta, Gladomiro Sánchez Meja, David León Becerril, Vicente Giovanni José Campodónico Delgado, Alejandro Chang Chiang y Guillermo Rebagliati Escala.  Otros convocados son Miguel Suárez, Juan Fernando Suite, Carlos Bizerra, Rómulo Paredes, Augusto Anaya, Félix Valqui, entre otros.","gestion","10/09/2020"
"ESTILO BIENESTAR SALUD FÍSICA Cómo ejercitar más en casa de forma eficiente y sin sufrir lesiones en el intento Dos expertos nos dan sus recomendaciones para iniciar una rutina de ejercicios. Además marcan los errores más comunes y resaltan las alertas que debemos Identificar.","Renzo Ginés Vázquez Con la reapertura de los gimnasios aún lejana por la amenaza del coronavirus, muchas personas han optado por convenir algún ambiente de su casa—que ha pasado a ser, además, nuestra nueva oficina, aula de clases y centro de entretenimiento en su área de ejercicios.  Si usted forma parte de este grupo, ya sea porque desea suplir la ausencia del gimnasio al que acostumbraba ir o porque busca mejorar su salud iniciando en el mundo del deporte, hay diversos factores que no pueden descuidar para obtener objetivos satisfactorios y, sobre todo, no lesionarse en el intento.  Iniciándose en el ejercicio A diferencia de las jornadas normales de oficina, donde alternábamos el trabajo frente a la computadora con movimientos a otras áreas, durante el confinamiento pasamos la mayor parte del tiempo sentados frente al monitor. Este es un factor a tomar en cuenta al momento de decidir incluir una rutina de ejercicios en su día a día.  Las lesiones se han incrementado hasta en un 50%. Principalmente porque ahora no tenemos movimiento, tenemos los músculos más retráctiles. Si pasamos de frente al ejercicio es un cambio muy brusco, explica el técnologo médico fisioterapeuta, Eddy Rojas.  En ese sentido, el especialista indica que las dolencias más comunes son las contracturas (dolores musculares), además de las tendinitis por sobreesfuerzo.  Lo primero a tener en cuenta es que las rutinas que venimos en Internet están diseñadas para todas las personas. Si nunca ha hecho ejercicio, querer seguir una rutina que no le corresponde podría generarle alguna lesión, advierte.  Síguete y téngate un profesional. Además, empiece con lo básico: ejercicios de musculación, algo de funcional, pero nada que sea de mucho trote o saltos. Debe ser moderado, explica por su parte la fitness trainer Martza Arica Iglesias.  La especialista, cuyo trabajo también cambió drásticamente por la pandemia, pasando de entrenar en gimnasios de la capital a brindar asesorías por plataformas virtuales, recalca que tan importante como una buena rutina es conseguir a un especialista certificado.  Si la persona no está bien guiada el ejercicio puede resultar contraproducente, tiene una lesión vieja o una mala alimentación, señala antes de agregar que no se debe olvidar que el ejercicio por sí solo no brinda grandes resultados.  El ejercicio te ayuda, pero genera un desgaste en nuestro cuerpo, por eso es importante la buena alimentación y el descanso. Caso contrario, podría bajar sus defensas, dice.  Atento a las señales Una de las principales dudas que se presentan en los principiantes es saber cuándo parar. Si los límites no son identificados oportunamente, podrían llegar a una sobreexigencia que derive en una lesión.  Intento  CONSEJOS PARA COMENZAR  Revisión previa. Antes de arrancar la aventura de las tandas de ejercicios deber identificar si presenta alguna molestia que sea indicador de una lesión previa o consultar con su médico sobre su estado de salud.  Llévate un especialista contigo. Asesórate por un especialista certificado que le brinde la rutina adecuada para usted. El monitoreo constante permitirá corregir fallos en la ejecución o adaptar las metas según sus avances.  Tómelo con calma. Inicie con los ejercicios básicos, que activen todas las articulaciones de su cuerpo y evite los ejercicios de alto impacto. Además, programe su rutina para el horario que mejor se le acomode.  No hace falta mucho. Si recién empieza no es necesario comprar todas las máquinas del gimnasio. Con un set de mancuernas y una colchoneta basta.  El tiempo que le dedicamos al ejercicio en ocasiones es excesivo. Tenemos que dosificar y saber empezar. Hay una señal de protección que el cuerpo nunca va a negociar, es el dolor, explica Rojas.  Existen el dolor muscular, ese es bueno porque da la señal de que he trabajado. Pero el dolor que al día siguiente no te deja doblar la rodilla, apoyar el pie o doblar el brazo, no es bueno, agrega.  En los principiantes o personas con sobrepeso los mareos y calambres son síntomas de que deben parar inmediatamente. Si te sientes muy cansado en el día a día o hay rigidez muscular en espalda, hombro o rodilla, es mejor que descanses hasta que se alivie el dolor y consultes a un especialista, añade Arica.","gestion","10/09/2020"
"UNA CONVERSACIÓN CON REED HASTINGS","El CEO de Netflix y el libro que cuenta todos los secretos detrás de su imperio Gestión dialogó en exclusiva con el cofundador de la plataforma de streaming. Prefiere trabajar con menos empleados, pero que tengan más talento y mejor performance en equipo.  André Acum... dgu00ldrlogesllon om De  El hombre detrás de las series y películas que nos mantienen entretendidos en casa ha escrito un libro. Reed Hastings, CEO de Netflix, quiere recomendar con el mundo los pasos que siguió para construir un imperio que revoluciona el cine y la televisión. ¿En qué se diferencia el funcionamiento corporativo de Netflix frente a otras empresas? Hastings conversó en exclusiva con Gestión sobre Aquí no hay reglas, la publicación que revela los secretos del camino de la compañía de streaming con un récord de más de 160 nominaciones Emmy.  Calidad sobre cantidad Nuestra visión es que prefiramos tener 10 personas extraordinarias, que tengan gran talento y grandes dotes para el trabajo en equipo que tener 20 personas que trabajan a un nivel promedio, analiza Hastings a través de una videoconferencia de Zoom. El ejecutivo recuerda en su libro cuando tuvo que despedir un 30% de sus empleados debido a la crisis del 2001. Tuvo que elegir a los colaboradores más talentosos sobre los menos comprometidos con la empresa. Si quieres que un equipo gane, debe tener jugadores increíbles en todas las posiciones para tener una oportunidad, explica el director, quien realiza analogías entre empresarial y deportes. Si tenemos talento en cada posición, daremos lo mejor por contenido, más horas de uso y más ganancias, afirma.  Ayer: Gestión, dijo el CEO, no ahogo por ellos, aclara el CEO, Netflix comenzó a funcionar mejor, conforme la llevó a ser una empresa de alquiler de DVD a una compañía de streaming, uno de los cuatro grandes cambios mencionados en estos años. La densidad del talento permite tener menos personas, pero que juntas sean más eficientes, afirma el líder de la plataforma con casi 200 millones de suscriptores en 190 países.  La razón del libro Hastings manifiesta que los libros fueron una gran influencia para mejorar su forma de gestión Si trago gestión exitosa, entonces puede ayudar a otros, indica el cofundador de la empresa que tiene una capitalización de mercado de US$ 213,300 millones, según Forbes.  La mayoría de las compañías están organizadas dentro del paradigma industrial, donde los trabajadores tienen que seguir las órdenes que vienen de arriba. Pero en el trabajo creativo, hay maneras mediante las cuales se puede estimular mejor la creatividad de los empleados, detalla. Hay que darle mucha libertad, apoyo y fuerza al trabajo en equipo. Estos son los principios en los que nos basamos, añade.  Hastings aclara que algunas industrias no podrían funcionar bajo esos criterios. Sin embargo, para las pequeñas compañías y para aquellas que pertenecen a las industrias creativas sí son aplicables.  Estas buscan nuevas ideas y la innovación. Todas ellas podrían fluir por nuestra, sugiere.  Misma oportunidad De acuerdo a Hastings, hay cosas que todavía están aprendiendo como empresa. Por ejemplo, cómo ser más globales y tratar de adaptarnos a nuestros empleados en Mumbai, Varsovia o París. Todos quieren tener la misma oportunidad de tener éxito en la compañía, incluso si no son estadounidenses, admite.","gestion","10/09/2020"
"CAMBIOS. La pandemia ha hecho revaluar el Ikigai, que viene de la cultura japonesa","Diana Rake explica este concepto.  Siguenos en:  RESPUESTA A PROYECTO DE LEY EN EL CONGRESO  El MEF: Se podría recaudar más de S/ 2,000 millones si eliminan el ITF.  Recaudación. ITF ayuda a la Sunat a mejorar la fiscalización.  También advirtieron que si se deroga la norma que incluye a este impuesto se iría en contra de la bancarización de operaciones superiores a los S/ 3,500 y se abriría la puerta al lavado de dinero.  El proyecto de ley No 5626-2020-CR, presentado por el congresista de Acción Popular Ricardo Burga, busca eliminar toda la ley que crea el Impuesto a las Transacciones Financieras (ITF).  La iniciativa se encuentra en la Comisión de Economía del Parlamento y para iniciar su discusión invitaron a representantes del Ministerio de Economía y Finanzas (MEF) y de la Superintendencia nacional de Aduanas y Administración Tributaria (Sunat), quienes defendieron el tributo y advirtieron de los efectos que traería su eliminación.  El Director General de Política de Ingresos Públicos del MEF, Marco Camacho, aseguró que el ITF no genera una carga tributaria importante ya que su tasa es muy baja de solo 0.005% de la transacción realizada. Para una operación de S/ 100,000 vale S/ 5 soles de ITF. Esto representa la tasa más baja de impuestos similares en la región, aseguró el funcionario y añadió que nunca se ha demostrado el efecto confiscatorio del impuesto y hay resoluciones del Tribunal Constitucional que lo confirman.  Impacto en recaudación  Camacho aseguró que la eliminación del ITF reducirá la recaudación y afectará la bancarización de operaciones superiores a S/ 3,500. En cuanto a la recaudación, sostuvo que sin el ITF se dejaría de recaudar directamente más de S/ 200 millones. En 2019 la recaudación de este impuesto fue de S/ 224 millones, el monto más alto desde el 2012.  Pero además tendría un efecto indirecto en la recaudación, porque al permitir identificar las transacciones de personas naturales dedicadas a instituciones financieras, la Sunat puede fiscalizar el pago de otros tributos y con ello recaudar más S/ 2,000 millones.  Si eliminamos el ITF vamos a perder los S/ 224 millones más los S/ 2,000 millones por año que es lo que se recauda de manera indirecta, afirmó el funcionario del Ministerio de Economía y Finanzas.  También agregó que la norma del ITF es importante, porque sostiene la bancarización para luchar contra la evasión tributaria y el lavado de activos.","gestion","10/09/2020"
"EL 2021 Beneficios tributarios para libros sumaran S/ 200 millones","El Ministerio de Economía y Finanzas (MEF) afirmó que los beneficios tributarios que tienen actualmente los libros, que son la exoneración del IGV y el reintegro del IGV, significan un ahorro por S/ 200 millones en el 2021. La exoneración del IGV a la importación y/o venta en el país de los libros y productos editoriales significa un ahorro por S/ 1,996 millones, mientras que el reintegro del IGV sumará S/ 689,000.  El MEF reiteró su posición de que se mantengan ambos beneficios tributarios hasta octubre del 2022. La norma actual vence en octubre próximo.  Según estadísticas de la SUNAT, solo en agosto del 2020, se devolvieron S/ 500,000 a las editoriales de menor tamaño. Este monto es similar al devuelto a estas empresas en los años 2016 y 2017.","gestion","10/09/2020"
"AUN CUANDO SUPERPOSICION NO LAS AFECTE Crear áreas Naturales Protegidas requerirá siempre de luz verde de las comunidades","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) aprobó un protocolo para el proceso de consulta previa en el establecimiento de áreas Naturales Protegidas por el Estado.  Desde que se reglamentó el derecho a la consulta previa en el 2012, se utiliza como parte del proceso para la creación de áreas Naturales Protegidas (ANP) en el país. Pero, recientemente el SERNANP publicó el protocolo para el proceso de la consulta previa en el establecimiento de ANP por el Estado.  Como parte de la evaluación interna que realiza el pueblo indígena y originario de la medida consultada, como parte de la consulta previa, se establecen tres casos: cuando la propuesta de ANP, Area de Conservación Regional (ACR) o categorización se superpone con una comunidad perteneciente a pueblos indígenas u originarios; cuando la propuesta no se superpone, pero afecta los derechos colectivos de la comunidad; y cuando no se superpone ni afecta los derechos de la comunidad.  Para Alberto Ventura, asociado Senior de Miranda & Amado, se entiende que en el primer escenario el simple hecho de que la propuesta para una ANP se superponga a una comunidad la afecta, cuando agregó esto no necesariamente tendría que ser así. Por eso, remarca que se debiesen desagregar en dos partes: cuando la propuesta de ANP o ACR se superpone pero no afecta; y cuando se superpone y afecta.  De lo contrario, se podrá interpretar que la creación de Areas Naturales Protegidas requerirá consentimiento de comunidades aún cuando no las afecte. El consentimiento con el quorum correspondiente hará sentido si la propuesta se superpone y afecta, de lo contrario, sería poco razonable, anotó.  Escenario actual  Ventura explicó que con el protocolo aprobado, para este escenario, los pueblos indígenas evalúan la afectación a sus derechos colectivos, y como resultado deberán presentar el Acta de Asamblea formada con los 2/3, en el cual señalan su posición respecto a su consentimiento al establecimiento del ANP o ACR, sus propuestas respecto a las normas de uso dentro de las ANP, y designar a sus representantes para el diálogo.  La comunidad tiene que presentar junto con el Acta de Asamblea el padrón de miembros hábiles para verificar el quorum correspondiente. Y se subraya que, de no obtener el consentimiento con el quorum debido, se excluye la propiedad comunal y se procede a verificar la afectación de los derechos colectivos de acuerdo al Informe de Identificación de Pueblos Indígenas u Originarios.","gestion","10/09/2020"
"Presentan mocion de censura contra ministra de Economía MARA ANTONIETA ALVA EN SALON DEL CONGRESO","Los constituyentes pertenecientes a nueve bancadas presentaron una moción de censura contra la ministra de Economía, María Antonieta Alva.  ¿Cuáles son los puntos? Después de los dos pliegos interpelatorios donde se plantearon 82 preguntas para la titular de Economía en materia de plan económico, etapa de contención, etapa de reactivación, falta de corrupción en el proceso de entrega de recursos, la moción señala que las respuestas de la ministra fueron insatisfactorias.  Así, se detalla en el texto (como parte de los motivos que sustentan la moción de censura) que Reactiva Perú habría excluido mayoritariamente de su ámbito a las mipymes y beneficiado principalmente a grandes empresas; esto a partir de que Alva detalló en su exposición en el Congreso que sí se había atendido a la micro y pequeña empresa.  Además, se argumenta en el texto que la morosidad del programa de Reactiva llegarían al 25%, lo que perjudica al Tesoro Público en medio de la coyuntura actual; y que el FAE-Mype también habría excluido a las mipymes, y que no se habría creado una política en apoyo de 1.5 millones de mipymes informales.  PERÚ necesita economía con rostro humano, dice la moción.  Presentan moción de censura contra ministra de Economía  Claves  Votos. La moción cuenta con la firma del vocero de Unión por el Perú (UPP), José Vega; la vocera del Frepap, María Teresa Céspedes; el vocero del Frente Amplio, Lenin Checco; y el portavoz alterno de Podemos Perú, Arón Espinoza.  Momento. Se presenta dos días después de que Alva concluyó la respuesta de dos mociones de interpelación.  Para que la censura proceda, esta debe aprobarse en el Pleno del Congreso con mayoría simple, es decir, 66 votos, en caso todos los legisladores se encuentren presentes en el debate.","gestion","10/09/2020"
"LA CARRERA POR LA VACUNA CONTRA EL COVID-19","En la actualidad hay 233 vacunas en desarrollo según la Escuela de Higiene y Medicina Tropical de Londres.","gestion","10/09/2020"
"Anticovid no estará disponible antes del 2022","El escenario más optimista es la primera llegada de vacunas a diversos países a mediados del 2021, pero se deberá dar prioridad a grupos de mayor riesgo.  (La jefa de comunicaciones de la Organización Mundial de la Salud [OMS], Soumya Swaminathan, advirtió de que no espera que las futuras vacunas contra el covid-19 estén disponibles para la población general antes de dos años, aunque los primeros grupos de riesgo podrían ser inmunizados a mediados de 2021.)  Muchos piensan que a principios del próximo año llegará una panacea que lo resolverá todo, pero no será así: hay un largo proceso de evaluación, licencias, producción y distribución, y la experta india en una sesión de preguntas y respuestas con internautas a través de las redes sociales.  Swaminathan indicó que desde la organización se maneja como escenario más optimista la primera llegada de vacunas a diversos países a mediados del próximo año, momento en el que se deberá dar prioridad a los grupos de mayor riesgo, ya que entonces aún no se habrán podido producir dosis para toda la sociedad.  Es la primera vez en la historia que necesitamos miles de millones de dosis de una vacuna, afirmó la científica en jefe de la OMS.  En la selección de grupos prioritarios para recibir la vacuna, la experta insistió en que los trabajadores sanitarios, los ancianos y aquellos con enfermedades crónicas deben tener prioridad.","gestion","10/09/2020"
"De la Salud (OMS)","Soumya Swaminathan, advirtió de que no espera que las probables vacunas contra el covid-19 estén disponibles para la población general antes de dos años, aunque los primeros grupos de riesgo podrían ser inmunizados a mediados de 2021.  Muchos piensan que a principios del próximo año llegar una panacea que lo resuelva todo, pero no va a ser así: hay un largo proceso de evaluación, licencias, producción y distribución, y la experta india en una sesión de preguntas y respuestas con internautas a través de las redes sociales.  Swaminathan indicó que desde la organización se niega como escenario más optimista la primera llegada de vacunas a diversos países a mediados del próximo año, momento en el cual se deberá dar prioridad a los grupos de mayor riesgo, ya que entonces aún no se habrán podido producir dosis para toda la sociedad.  Es la primera vez en la historia que necesitamos miles de millones de dosis de una vacuna, afirmó la científica jefe de la OMS.  En la selección de grupos prioritarios para recibir la vacuna, la experta insistió en que los trabajadores sanitarios deberían ser los primeros, y en cuanto lleguen más dosis se hará llegar a los mayores, a personas con otras enfermedades, para ir así cubriendo a más y más población, un proceso que llevará un par de años.","gestion","10/09/2020"
