"headline","content","newspaper","date"
"Crear valor","Use los datos de sus clientes para ayudarlos De igual modo en que los datos acerca de los consumidores se están volviendo más valiosos, los clientes se están preocupando más acerca de la forma en que sus datos son utilizados. Para estar dispuestos a compartir sus datos con una compañía, deben confiar en que esta no reutilizará esos datos en formas que podrían considerarse invasivas. Imagínese consumidores que no solo están dispuestos a compartir sus datos con una compañía, sino que están ansiosos por compartirle aún más información. Fundamentalmente necesitarán ver que sus datos están siendo usados en su beneficio, en formas que valoren mucho. Use los datos que ya tiene para beneficiar al consumidor. Los consumidores intuitivamente tienen una idea de cuándo los datos se están usando para beneficiar a la compañía, en lugar de para ofrecerles más valor. De hecho, una creciente cantidad de información solo se está almacenando en archivos sin usarse en lo absoluto. Cuando se utiliza, es mayoritariamente para dirigirse en forma más eficiente a los consumidores, de forma que la empresa pueda generar más ingresos a menores costos. Regrese hacia los datos que ya tiene, para observarlos bajo un lente centrado en el consumidor seguramente le mostrar nuevas rutas para deleitar a los consumidores. EN CONTEXTO Largo plazo. Piense acerca del consumidor completo. a lo largo del ciclo de vida. Aprovechar el potencial de los datos requiere alejarse del angosto enfoque transaccional. En lugar de ello, las compañías necesitarán explorar cómo pueden mejorar el valor en un contexto más amplio.","gestion","14/09/2020"
"Entrevista","Mis colegas economistas suelen ser menos optimistas que yo El docente Gustavo Yamada admite que su profesión es vista como aguafiestas. Sin embargo, trata siempre de ver el vaso medio lleno. Extraña ir a conciertos. El economista, docente e investigador Gustavo Yamada sostiene que su vocación empezó a forjarse desde que era niño. Hablamos de la década del 70, cuando el país estaba también en una crisis económica, recuerda. Escuchaba en televisión al ministro de Economía (Javier) Silva te explicar que el país estaba implementando un plan de estabilización. Eso me llamó mucho la atención, evoca. Se puede decir que su vocación comenzó en el colegio... Primero pensé que la contabilidad era mi vocación. Tengo cierta facilidad para los números y había un tío en la familia que era contador. ¿Qué lo motiva a elegir economía? Escogí una carrera que tiene que ver con el país y con el destino de muchas personas. Llega entonces a la Universidad del Pacífico... Estudié en un colegio público en La Victoria, en El Porvenir, donde mi pap tenía una bodega. La verdad, no conocía la universidad hasta que llegué aquí y vi una oportunidad única para especializarme. Luego, tras varios años, vuelve como docente. ¿Por qué? Desde la posición que he tenido en la universidad y como economista se puede a lo largo del tiempo contribuir al desarrollo del país. Han pasado por mis clases muchas generaciones de estudiantes que han ocupado cargos altos promoviendo temas de economía, educación y empleo. Eso para mí es un gran orgullo. ¿Qué nombres recuerda? Muchos. María Antonieta Alva ha sido mi alumna. Verónika Mendoza trabajó conmigo y hoy es ministra de Trabajo. Daniel Alfaro, que fue ministro de Educación, era jefe de prácticas en uno de mis cursos. ¿Qué les dice a sus alumnos de hoy sobre la actual crisis? De todos los jóvenes a los que enseño, ninguno había sufrido una crisis económica en su vida. Que los chicos tengan una experiencia de primera mano es algo formativo, a pesar del drama humano. Los ayuda a tomar consciencia de todo lo que tienen y también a generar herramientas personales y grupales para salir más fortalecidos. ¿Cómo ve usted la situación? Cuando el vaso está por la mitad, lo veo medio lleno. A pesar de ser economista, tiendo a ser más optimista que mis colegas. Tenemos la fama de ser una profesión muy aguafiestas o pesimista. Estamos en una de las peores crisis de nuestra historia republicana, pero creo que vamos a salir más rápido. Tenemos más herramientas, estamos con inflación baja. Hay una serie de elementos positivos para que podamos recuperarnos. De otro lado, ¿qué disfruta hacer en su tiempo libre? Soy mucho de leer literatura. Con la pandemia descubrí que disfruto mucho escuchando libros. Los audiolibros me parecen una excelente alternativa. Pero, ¿por qué? Uno trabaja leyendo todo el día y con este formato uno puede descansar los ojos. Además, me relaja mientras hago actividad física. ¿Qué libro último escuchó? Estoy combinando clásicos que me faltaba leer con novelas actuales. La ciudad y los perros la he devorado en una semana. Y de la literatura universal, he escuchado La guerra de los mundos. ¿Qué extraña de la época prepandemia? Extraño los conciertos. He ido con mis hijos a ver a los Rolling Stones, Paul McCartney, Coldplay, Bon Jovi. Extraño porque eso sí no es lo mismo en la experiencia actual. Se disfruta mejor de forma presencial.","gestion","14/09/2020"
"Nuestro nivel de ventas en el primer trimestre aumentó levemente","Pero esperamos lograr crecer en más de 10% respecto a 2019.  ¿Qué acciones están tomando ustedes para cumplir su objetivo de alcanzar doble dígito de crecimiento en ventas este año?  Estamos teniendo una capacidad de respuesta rápida a los pedidos, lo que se logra con una sólida alianza con los distribuidores y un control de costos adecuado. Desde el segundo semestre del año, estamos atendiendo, además de la venta directa, a través del eCommerce, redes sociales, y estamos haciendo delivery.  Al inicio de año (Diario Gestión 13.01.2020) anunciábamos mal momento fiscal al canal retail y de bodegas de Lima. ¿Cómo van estos planes?  La pandemia retrasó nuestros planes, pero desde este mes ya aterrizaron en las bodegas de Lima con nuestras gaseosas y aguas de mesa de la marca Cassinell, y con jugos Liber. Y es que contamos con un socio que tiene centros de almacenamiento y distribución en San Miguel, y Santa Anita, y desde ahí viene repartiendo a subdistribuidores y bodegas de distritos como Magdalena, San Isidro, Miraflores, Chorrillos y La Victoria. Además, nuestro socio busca llevar nuestro producto a zonas de Lima donde haya consumidores inmigrantes del norte. En Lima ya tenemos presencia en tiendas regionales.  ¿Cuál es el caso de huega de sus productos al canal retail, cómo van estos planes?  Ya habíamos avanzado en las conversaciones con una cadena de supermercados, pero por la coyuntura se detuvo. Esperamos concretar este plan el próximo año.  Esta apuesta de expansión en Lima implicará comenzar a producir fuera de Trujillo?  Actualmente estamos produciendo en nuestra planta de Trujillo. Pero desde el próximo año queremos abastecer Lima desde esta misma ciudad, a través de maquila.  Siguen en sus planes llegar con su portafolio a otros departamentos del país?  Este año llegaremos a Cajamarca y el próximo año a dos departamentos más que estamos definiendo. En cartera están Puno, Cusco, Arequipa y Huancavelica. Ya estamos en 13 departamentos. El objetivo es llegar a cubrir todo el país con nuestro portafolio en los próximos cinco años.  Portafolio  ¿Ampliarán su portafolio de productos?  Sí, el próximo año concretaremos nuestro plan de ingresar a competir en los mercados de rehidratantes, energizantes y aguas saborizadas. Para ello ya hemos avanzado con los procesos de desarrollos. Pero también queremos ingresar a la categoría de bebidas vitamínadas, en base a fruta.  ¿El sumarse a estas nuevas categorías de productos implicará inversión en su planta de Trujillo?  Sí, vamos a invertir en una nueva línea de producción y maquinaria para producir estas nuevas categorías; además nos permitirá triplicar nuestra producción actual.","gestion","14/09/2020"
"La multinacional Teoma ha desarrollado un espacio sin fronteras","donde sus miembros fortalecen su liderazgo y promueven la vida sana. Teoma, la compañía líder en redes de mercadeo en América Latina, lanz al mercado una propuesta innovadora en el mundo del Network Marketing: Nación Teoma o, por su abreviatura, Nación-T. Creada por los líderes de la compañía, David y Felipe Novoa, agrupa los aspectos fundamentales de un país: educación, economía, vida sana, desarrollo personal, entre otros. En Nación-T todos los miembros poseen una historia de emprendimiento y desarrollo al líder que llevan dentro. En este espacio sin fronteras, creada por una empresa de productos con ingredientes orgánicos e insumos naturales, las personas trabajan para generar abundancia y, de este modo, generar oportunidades laborales, sociales y mejoras para la sociedad. Educación Es la fuente principal del conocimiento. Aqu se encuentra Nufilex, la primera plataforma educativa multidisciplinaria del mundo. En ella podrás aprender de los mejores líderes de la industria desde tu hogar. Gimnasio Es la fuente esencial para conservar el cuerpo y lograr el bienestar. Se promueve un estilo de vida saludable como resultado de actividad física y una alimentación adecuada. Ambas son esenciales para mantenerse saludable y controlar el peso corporal. Emprendimiento Permite generar abajo y abundancia para vivir de la mejor forma posible. A través de Teoma, compañía líder en redes de mercadeo a nivel Latinoamérica, se impulsa a las personas a ser los protagonistas de su propio cambio a través de diversas oportunidades. Públi-reportaje Supermercados Donde se abastecen productos que permitan un adecuado desarrollo. Cuenta con la primera cadena de markets saludables BioVivo. Ofrece más de 400 productos con características especiales: 100% libre de octágonos, orgánicos, bajos en sodio, grasas saturadas y azúcar. Ofrece también productos con certificaciones como Kosher y Halal, libres de gluten e ingredientes de origen natural. Revisa el aviso completo en teoma.com.pe/nacion-t","gestion","14/09/2020"
"Ilimitado en casa","Concentrador doméstico de oxígeno medicinal. -Proceso de salida 0.04-0.05 Mpa. -Personalizable. -Sistema inteligente de auto-comprobación. Alarma sobre fallamiento, baja pureza, visualización de mapa de uso, 24 horas de trabajo continuo. -Tanque de filtración molecular prueba de agua y polvo. _Entrega gratis a domicilio (Lima Metropolitana). Contacto: 963710315 Formamos Acero... RoHS","gestion","14/09/2020"
"Induqumica alista envíos de medicamentos OTC & EE.UU.","El 2021 comenzará fabricación y venta de productos derivados del cannabis con empresa norteamericana. Este año crecerá la empresa en un 20% en ventas, impulsadas por maquila de medicamentos contra el COVID-19 y sus secuelas. Mirtha Ramasco López (mil@induqumica.com) (Laboratorios Induqumica logró crecer 20% en sus ventas en la primera mitad del año versus el mismo periodo de 2019, debido principalmente al aumento de la comercialización y maquila de medicamentos de lucha contra el coronavirus y sus secuelas.) Ya contábamos con la mayoría de medicamentos para las secuelas del coronavirus, como antigripales, antiinflamatorios, entre otros; pero también hemos logrado lanzar la ivermectina en genérico, y ya la estamos comercializando y maquilando, señaló el gerente general de la empresa, Christian Quintanilla. Debido a los resultados positivos obtenidos en la primera mitad del año, la empresa cree que va a crecer 20% este año en su comercialización respecto al 2019. Y uno de los platos fuertes sigue siendo exportar medicamentos OTC o de venta libre a Estados Unidos; en esa línea están haciendo un re-branding de los productos destinados a ese mercado. Cabe señalar que la empresa ya comercializa al país norteamericano productos naturales. Con el fin de comenzar a vender ahora medicamentos bajo receta, el próximo año registrarán un nuevo producto. Asimismo, tal como adelantamos (Gestión 14.01.2020), Induqumica se asoció con una empresa de Estados Unidos con operación global, para comenzar a fabricar y comercializar productos derivados del cannabis. Si bien el respectivo contrato ya está firmado, la operación ha quedado pendiente, hasta ahora, para cuando vuelva la normalidad, según Christian Quintanilla, tras añadir que prevén seguir con sus planes el próximo año. Seguimos viendo el tema de desarrollo de productos a un paso más lento, por ahora no es la prioridad. Y es que la empresa con la que nos asociamos también se ha visto afectada (por la pandemia), explicó. Ranking Mundial Lima quedó fuera del top 100 para crear y financiar startups El último Informe Global 2020 de clasificación de ecosistemas startup considera que Lima, si bien se ha esforzado en avanzar en el ecosistema digital, se encuentra fuera del top 100 mundial. Iniciativas como Startup Perú e Innovate Perú tienen un panorama mejor para los próximos años, según la República de Colombia. El informe para América Latina y el Caribe registra un total de 76 ecosistemas startups que están dentro del ranking de las mil ciudades del mundo. En la región, Sao Paulo es la ciudad con mayor avance frente a 2019, quedando en el puesto 18 en el ranking de las mil ciudades del mundo. Las otras ciudades que tuvieron un rápido crecimiento fueron Buenos Aires, Santiago de Chile y Bogotá.","gestion","14/09/2020"
"Julian Trinchet asume como nuevo CEO de Mapfre Per","- JULIAN TRINCHET asume como nuevo CEO de Mapfre Per en reemplazo de Renzo Caldara Giuratto, quien asume como CEO Regional de Latam Sur de Mapfre. Renzo Caldara mantiene sus funciones como presidente de Mapfre Per. -Luis Ernesto Silva asumió como gerente general de Macro y VP Banca y Seguros Unión Sudameris. -Fernando Mendoza fue nombrado gerente general de Gildemeister Per, en reemplazo de Diego Guillerrez Colomer. Carlos Pinto. -Carlos Pinto fue designado gerente general de la operación de Recsa en Per. -Walter Cardova fue nombrado como gerente de Negocio de HughesNet Per. -Alexander Spangenberg Rouse es el nuevo integrante del Directorio de Textile Sourcing Company (TSC). -Carlos Cobin fue nombrado gerente de Canales para Per de Vertiv. -Aldo Corneio fue incorporado como nuevo socio responsable del área corporativa y de M&A de Onier en Per. -Luis Felipe Chamcafé, Augusto De La Cruz, Stephanie McLaughlan, Patricia Suens y Yanina Valdivia fueron promovidos como directivos del área de Auditora, Consultora Contable e Integridad/Prevencción e Investigación de fraudes de EY. Luz María Carrin. -Luz María Carrin es la nueva VP Senior de AC Capitales. Gringo Medina es la nueva asociada senior de inversiones de AC Capitales. -Fernando Nos Alegre Basurco renunció al cargo de director suplente de Futuro Consorcio Inmobiliario (antes Soldexa). -Lieneke Schol Calle renunció al Consejo Consultivo de Indecopi. -Erick Sabuch Carpio renunció como miembro de la Comisión de Protección al Consumidor. -Nick Popovic y Aline Coelho son los nuevos miembros de Consejo de Administración de Trevali en reemplazo de Chris Eskdale y Dan Myerson. -Meso Muñoz-Rodrigo renunció al directorio de Caja Arequipa. Si desea publicar los cambios y nombramientos en su empresa, escriba a: nombres@gestion.com.pe, indicando nombre, teléfono y adjuntando fotografía.","gestion","14/09/2020"
"Nunca me he rendido y siempre he tratado de competir al máximo nivel","Magno Saldana empez vendiendo chocolates en los buses y ahora es socio de una fábrica. Su gran meta es llegar a todos los peruanos con su producto. Ahora me esfuerzo el doble, pero estoy cumpliendo uno de mis sueños.","gestion","14/09/2020"
"Ventas de arándanos","El Ministerio de Agricultura anunció el inicio de exportaciones de arándano a Taiwán, luego que el Servicio Nacional de Sanidad Agraria (Senasa) y las autoridades fitosanitarias taiwanesas, BAPHIQ (Bureau of Animal and Plant Health Inspection And Quarantine), firmaran los acuerdos finales para el acceso de dicha fruta peruana a un nuevo mercado oriental.  El acuerdo, indicó, beneficiará a productores de las regiones de La Libertad, Lambayeque, Lima, Ica, Piura y Ancash, quienes durante la campaña de exportación 2019-2020 lograron exportar 120,100 toneladas a Europa, Asia y Estados Unidos. Según la Asociación de Productores de Arándanos del Perú (ProArndanos), para esta campaña se proyecta un crecimiento del 40% respecto a la temporada 2019/2020, cifras que podrían alcanzar las 165,000 toneladas exportadas durante esta temporada.  A la fecha, algunos lugares de producción en el país ya iniciaron sus procesos de cosecha para la exportación de este producto a diversos mercados internacionales.","gestion","14/09/2020"
"Editorial Continuo pandemonio","Ni la difícil situación que vive el país en materia económica y de salud ha conseguido que los poderes del Estado lean adecuadamente los deseos de la población. Los enfrentamientos entre el Legislativo y el Ejecutivo no han cesado, y en los últimos días han escalado al punto de generar una crisis política con acusaciones y desmedidas de ambos frentes.  No cabe duda de que los audios propalados y la nula explicación del presidente Martín Vizcarra han mostrado una de sus peores facetas y ponen en evidencia que sus acciones no concuerdan con su discurso de lucha a favor de la transparencia contra la corrupción. Ser necesario que el mandatario brinde mayores explicaciones y que la justicia actúe conforme a derecho, tal como advertimos desde esta columna el viernes. Sin embargo, los audios difundidos hasta el momento no son fundamentos suficientes para la aprobación de una vacancia.  Además, el actual Congreso no ha cumplido adecuadamente su labor (los intereses particulares han estado a la orden del día al momento de plantear y aprobar los diferentes proyectos de ley), por lo que genera serias dudas el proceso de vacancia que buscan llevar adelante.  Por un lado, si bien podría ser exagerado afirmar de sedición la llamada hecha por Merino al almirante de la Marina, lo claro es que se trató de un grave error, pero aún así no es fundamento suficiente para haber sido planteado el pedido de vacancia. Las explicaciones dadas por el presidente del Parlamento tampoco han sido convincentes.  Asimismo, el penoso comportamiento de las bancadas del Congreso que inicialmente apoyaron el pedido de vacancia y votaron por su admisión hoy se ponen de costado y cambian de posición conforme sopla el viento, lo que demuestra es que están muy lejos de poder dirimir el futuro del país.  Si algo queda demostrado en esta crisis es que se requiere acabar con el vacío que existe respecto a la causal de incapacidad moral permanente, aunque ni el actual Congreso ni el Tribunal Constitucional (TC) sean los adecuados para hacerlo. La manera en que se han conformado los últimos TC (incluido el actual) no garantiza su imparcialidad y el comportamiento del Poder Judicial tampoco abona en esa idea. Por lo que deberá quedar en manos de los nuevos legisladores que se elijan en el 2021 dotarle un contenido claro a esta causal que en los últimos 20 años ha generado solo incertidumbre.  Hoy es otra prueba del Congreso en su relación con el ejecutivo, pues verán la censura a la ministra de Economía y, tal como dijimos hace cuarenta días, hacer cambios en este lío podria resultar poco conveniente ante las actuales circunstancias. Lo que no resiste más análisis que vive el país es la irresponsabilidad de sus autoridades.","gestion","14/09/2020"
