"headline","content","newspaper","date"
"Reclutamiento de Amazon","Nos dedicados a traer a las contrataciones más prometedoras de los sectores y compañías seleccionadas. Todas las empresas deberán aplicarse ese nivel de enfoque y disciplina a la búsqueda de esos potenciales, especialmente durante este período. Insista en que sus líderes de recursos humanos incrementen sus esfuerzos y asignen algunos gerentes para buscar personas destacadas en funciones clave, particularmente aquellas de sectores golpeados por la crisis, como líneas áreas, hoteles y recreación, o empresas emergentes.  Entrevista y verifica referencias a distancia  Gracias a la tecnología moderna, podemos replicar todos nuestros tradicionales procesos y procedimientos de contrataciones en turnos remotos y físicamente distanciados. Las llamadas caseras y videoconferencias son indispensables. Después sigue las líneas generales para un buen reclutamiento. Delinee las cualidades y competencias que está buscando. En este tiempo de cambio, yo le daría gran peso a las habilidades suaves, incluyendo liderazgo racional, administración del cambio, colaboración e influencia. Revise mentalmente las referencias. Decenas de investigaciones sociales han concluido que las opiniones de terceros son mucho más acertadas que la opinión que las personas tienen de sí mismas.  Motive a los mejores candidatos  Una vez que tenga la oportunidad de traer a alguien a quien realmente quiere, haga que la persona hable con líderes de alto nivel que puedan compartir su amor y pasión por su compañía y describir el valor que esperan construir con el nuevo colega. El salario puede ser importante pero la investigación muestra que lo que verdaderamente motiva a los trabajadores del conocimiento es un elevado nivel de autonomía, pericia y propósito.  No ignore el desarrollo del talento de casa  Este también es un tiempo para visar cuidadosamente a los jugadores clave con los que cuenta. Evalúe sus habilidades movimientos a la luz de la nueva perspectiva para su sector y compañía, y ayúdeles a pasar del potencial al éxito con planes de desarrollo dirigidos a objetivos.","gestion","28/09/2020"
"Te equivocas al confiar en argumentos relativos a prioridades estratégicas","NA","gestion","28/09/2020"
"China construye ciudades verdes, pero no encuentra residentes","Las nuevas urbes, levantadas sobre las zonas rurales, no acaban de atraer comercio. El silencio en estas ciudades parques contrasta con el bullicio del país.  Justo a las afueras de la ciudad sureste de Chengdu, China está construyendo un parque suburbano mayor que Houston. Los visitantes son recibidos por un mar de césped bien cuidado que rodea un lago artificial, salpicado de lirios de agua, casi del tamaño del Central Park de Nueva York.  Esta es la ciudad de Tianfu Park, uno de los cientos de desarrollos de ciudades verdes que se apoderan de granjas y tierras rurales en China, mientras el Gobierno intenta acomodar a los 100 millones de personas que había planeado mover de las aldeas a las áreas urbanas para 2020. Después de décadas de urbanización desenfrenada que permitió que los suburbios de hormigón se extendieran hasta las ciudades, consumiendo tierras de cultivo y generando contaminación, China está tratando de encontrar una manera más sostenible de crecer y proporcionar a los ciudadanos un mejor estilo de vida.  El aire aquí es realmente bueno y donde sea que vayas es verde, dijo un residente de 56 años de apellido Fan, quien se mudó a la zona en 2013 cuando aún era un suburbio abandonado de Chengdu. No me arrepiento de mi decisión en absoluto, el valor de mi apartamento se ha duplicado.  El proyecto Tianfu fue aprobado un año después de la llegada de Fan, lo que generó un aumento significativo en el apoyo gubernamental. Incluso antes de que se completara la construcción de este año, casi el 60% del área se dedicará a seis lagos artificiales, 30 parques y otros espacios verdes. La población se limitará a 6.3 millones de habitantes para 2030, una cuarta parte del tamaño de las ciudades más grandes de China, como Shanghai.  Ciudad parque  Tianfu ha prosperado gracias al respaldo personal del presidente Xi Jinping. En 2018, visitó Chengdu y comentó que su desarrollo debería resaltar las características de una ciudad parque. Los mandos locales rápidamente agregaron ciudad parque a su nombre oficial y colocaron pancartas que proclamaban su estatus. Se estableció un instituto de investigación para ayudar al proyecto a convertirse en un modelo mundialmente famoso y exitoso para la urbanización.  Wu Changhua, principal del Centro para China y la Globalización, con sede en Pekín, cree que las políticas de China muestran que el liderazgo superior está decidido a restaurar el medio ambiente, pero eso no siempre es lo que motiva a los burócratas locales.  Muchas de las nuevas ciudades no emplean estrategias sostenibles como diseños de tráfico inteligentes y energías renovables, asegura Deng Wu, profesor asociado del Departamento de Arquitectura y Medio Ambiente de la Universidad de Nottingham, Ningbo, China.  Atraer residentes  Pero las ciudades necesitan negocios y empleos para crecer, no solo bonitos parques. En el distrito financiero central de Tianfu, algunas compañías locales atraídas por los subsidios del gobierno y las exenciones fiscales se han mudado a los nuevos rascacielos, aunque el área está lejos de ser bulliciosa. Cadena globales como Starbucks Corp. y Pizza Hut Inc. han abierto puntos de venta en la costa, donde los agentes inmobiliarios venden apartamentos a los peatones, hablando sobre la inversión del gobierno en el área.  Es demasiado pronto para decir si Tianfu atraerá suficientes residentes.  Es una historia que ya se vio en China. La nueva ciudad Binhai de Tianjin, a lo largo de la costa este, se imaginó como una nueva potencia financiera cuando el primer ministro Wen Jiabao lanzó el proyecto hace más de diez años. En 2019, solo 100,000 personas vivían y trabajaban en la Eco-Ciudad de China y Singapur, el proyecto emblemático de Binhai, muy por debajo del objetivo del gobierno de tener 350,000 residentes permanentes para 2020. Aquí, unos minutos en coche por una carretera recién construida que sale de Tianfu, los residentes de la aldea de Hongxiang jugaban mahjong un domingo por la tarde en julio, charlando sobre la metrópolis cercana. Rodeados de arrozales y bosques de bambú, se preguntaban cuándo sería demolida su aldea para dejar espacio a Tianfu y serían compensados por renunciar a casas que se han heredado por generaciones. Una granjera de 67 años, que dio su apellido como Zhou, temía que no fuera elegible para una pensión o atención médica en la ciudad, a pesar de que habría perdido su único medio de subsistencia. Wang Xuelian, de 33 años y madre de dos hijos, estaba perpleja por la noción de una ciudad ecológica. Todos los días cuando abro la ventana veo la naturaleza. No sé por qué quieren demolerlo para construir algo de verdor falso, dice.","gestion","28/09/2020"
"Reactivación económica","El burgomaestre también comentó que otro proyecto que está trabajando el municipio junto al sector privado es la creación del boulevard moderno de Comas. El distrito planea inaugurar en octubre, en su primera etapa, el primer bulevar gastronómico, el cual albergará 100 establecimientos, impulsando a su vez la generación de puestos de trabajo para los vecinos, dijo el alcalde. Agregó que lo que se busca es reconvertir locales de entretenimiento nocturno que han sido desactivados por la crisis del covid-19. Para cambiar la imagen de informalidad que anteriormente tenía sobre el distrito, el plan es atraer inversores privados que busquen atender a los vecinos de la zona norte del país, agregó.","gestion","28/09/2020"
"Cómo guiar las inversiones financieras en la Bolsa de Valores?","Cinco claves a tener en cuenta.","gestion","28/09/2020"
"Opinión","Gerente de Ramses Humanos para Sumens Perú & Ecuador La crisis del coronavirus ha acelerado el proceso hacia la digitalización. Ahora con el trabajo remoto se logrará una 5 jornada híbrida (presencial y distancia) que incluirá espacios de coworking y, en función a las circunstancias que vivimos, el laboratorio en oficina será mínimo. En nuestro contexto, es posible destinar nuestros principales factores que se añaden considerar para convertir al teletrabajo en un estándar permanente: 1. Diseñar programas de entrenamiento: Preparar a los líderes en la gestión de personas de manera remota es el primer paso. Se deben reforzar las prácticas y herramientas para gestionar de la mejor manera a los equipos a distancia y lograr la cohesión entre ellos, además de una fluída comunicación. 2. Mantener comunicación constante: Gracias a diversas herramientas tecnológicas se puede mantener el contacto entre los equipos y, a la vez, compartir con ellos información valiosa sobre prácticas que les ayudarán a optimizar su tiempo y tips para un trabajo a distancia. Este cambio se encuentra más centrado en los resultados y bienestar del empleado. ¿Cómo repotenciar el teletrabajo en la nueva normalidad? 3. Facilitar herramientas de trabajo: Asegurarse que cada integrante del equipo cuente con las herramientas que garantizan su conectividad es fundamental. La empresa debe contribuir en esta tarea facilitando desde una silla adecuada, hasta la plataforma de conexión remota, celulares o equipos de cómputo. 4. Establecer protocolos: Adaptar los protocolos y procesos habituales a un nuevo contexto virtual. Desde la creación de firmas digitales para autorizaciones internas, hasta la realización de procesos de assessment virtuales, forman parte de estas iniciativas... 5. Reforzar los programas de bienestar: Planificar actividades que promuevan una vida saludable, agasajos al personal y celebraciones también son posibles en un entorno online. Ahora más que nunca se debe reconocer la importancia del tiempo en familia, es por ello que en estas actividades se pueden tomar también en consideración a los familiares de los colaboradores. Cabe destacar que este cambio se encuentra asociado a un estilo de liderazgo diferente, más centrado en los resultados y bienestar del trabajador que en el tiempo que se pasa en la oficina.","gestion","28/09/2020"
"MTC avanza proyecto de tambo para camiones al norte de Lima","Luz verde para obra de truck center en Ancón se dar en mes de enero Proyecto estatal peruano dará una zona de estacionamiento de camiones en el cono norte, para ordenar el tránsito hacia el puerto del Callao. Elías García Olano El Ministerio de Transportes y Comunicaciones (MTC) aprueba en enero del 2021 el expediente técnico del proyecto de truck center, tambo camionero, iniciativa estatal que se ubicará en Ancón, que busca resolver la congestión en el tránsito de esos vehículos hacia el puerto del Callao. El proyecto, que consiste en una obra pública, comprende la construcción de una plataforma para el estacionamiento de camiones, en un área de 20.1 hectáreas, donde esos vehículos, a su llegada a la capital procedentes del interior, podrán estacionarse, para esperar su turno de atención en el puerto. En este truck center, se ofrecerán diversos servicios a los transportistas, incluido hoteles para su hospedaje, condiciones de seguridad para su carga, entre otros. Dicho complejo en Ancón se conectar con la carretera Panamericana Norte a través de un intercambio vial, y permitirá a los transportistas desplazarse en horarios preestablecidos (por las concesiones portuarias) hacía los puertos, para evitar la congestión entorno a esos terminales y sus vías de acceso. Durante un evento virtual, el ministro de Transportes, Carlos Estremadoyro, indicó que su sector está elaborando los estudios de preinversión para el proyecto, y que la aprobación del expediente técnico estaría próximo, para así poder avanzar a la culminación de las obras de construcción del truck center. Además, según el MTC, el truck center se integrará, a través de una estación de intercambio, con el proyectado Tren de Cercanías de carga y pasajeros, que, según su puesta original, deberá conectar las ciudades de Huacho, Lima e Ica.","gestion","28/09/2020"
"Benetton Group","United Colors estima recuperación de ventas de perfumes en el 2021 La categoría de perfumes ha sido sin duda afectada por las restricciones para contener el avance del covid-19. Sin embargo, label lems uno de los sectores más resilientes. La belleza lidera la recuperación con mayor velocidad que otros rubros, pues detrás de cualquier economía hay personas y éstas buscan alegría y bienestar, señaló el gerente general de United Colors of Benetton Perfumes, Gabriel Otero. Así, anotó, desde agosto ya se perciben buenas señales y estima que la recuperación llegará pronto en 2021. En tanto, mencionó, algunas marcas siguen muy activas para evitar ceder terreno, mientras que otras se habrían replegado ante la coyuntura, frente a un consumidor que privilegia la calidad, pero buen precio. Ante el despegue del canal online en la pandemia del covid-19, la marca italiana que participa en el mercado local busca acercarse más al consumidor peruano potenciando su presencia online. Para ello, Otero anunció la apertura de dos tiendas exclusivas en Glovo a fin de reforzar la llegada que ya tienen con los penales de las tiendas por departamento. Así, además de tener espacios sólo para United Colors, el grupo italiano varía las marcas Antonio Banderas, Agatha Ruiz de La Prada, Shakira y otras de su portfolio a la tienda Aromas & Belleza VIP, en la referida app. Si bien consideró que la venta en tiendas online será relevante desde este año, estimó que los espacios físicos de las tiendas por departamento aún seguirán aportando la mayor parte de los ingresos.","gestion","28/09/2020"
"Posterga relanzamiento de la marca de perfumes Adolfo Domínguez en Perú","Consulado el gerente general de United Colors of Benetton Perú por cambios en el mix comercial, señaló que postergará para el próximo año el relanzamiento de la marca de perfumes Adolfo Domínguez en Perú. Además, se acerca más al consumidor peruano potenciando su presencia online. Para ello, Otero anunció la apertura de dos tiendas exclusivas en Glovo a fin de reforzar la llegada que ya tenían con los pendientes de las tiendas departamentales. Así, además de tener espacios sólo para United Colors, el grupo italiano varía las marcas Antonio Banderas, Agatha Ruiz de la Prada, Shakira y otras de su portafolio a la tienda Aromas & Belleza VIP, en la referida app. Si bien consideró que la venta en tiendas online será relevante desde este año, estimó que los espacios físicos de las tiendas departamentales aún seguirán aportando la mayor parte de los ingresos.","gestion","28/09/2020"
"Empresas y sostenibilidad: un binomio para impulsar el país","Seis meses de declarada la emergencia sanitaria en nuestro país, las consecuencias de la pandemia han sido muy altas. Y no solo en el Perú. El Fondo Monetario Internacional, por ejemplo, ha hablado de la mayor crisis económica mundial en casi un siglo, desde la Gran Depresión. Todo ello, a diez años de la fecha límite que propuso Naciones Unidas para el cumplimiento de la Agenda 2030, un programa que busca alcanzar para ese entonces 17 Objetivos de Desarrollo Sostenible (ODS) que hagan realidad la promesa de un mundo mejor para todos y todas. Un escenario tan desalentador requiere cambios igual de radicales. No hay forma de que podamos cumplir con esos objetivos sin cambiar el sistema económico, ha dicho John Elkington, creador del concepto de triple impacto de resultado, un concepto que influyó decisivamente en la creación, por ejemplo, del índice de Sostenibilidad Dow Jones o la Iniciativa de Reporte Global. Según sostiene el especialista, los negocios son hoy más importantes para encontrar soluciones que en cualquier otro momento de la historia.  Las palabras de Elkington hacen eco en las tendencias globales. Hoy, las empresas con objetivos sociales o ambientales tienen mayores ganancias en la participación del mercado y crecen hasta tres veces más rápido que su competencia, según el estudio 2020 Global Marketing Trends, desarrollado por Deloitte. Además, según el estudio Putting Purpose to Work, de PwC, hay hasta cinco veces más posibilidades de que un millennial se mantenga en una compañía si es que siente una fuerte conexión con el propósito de la empresa.  En el Perú, la principal plataforma para el impulso de las empresas con propósito es Per Sostenible, un programa que busca conectar a los ciudadanos y las organizaciones con miras al reto de la sostenibilidad. Para tal fin, organiza mesas de acción dirigidas a estos objetivos y entrega el reconocimiento PODS (Per por los ODS) a las empresas, pymes y diversas organizaciones que se alineen hacia los ODS. Desarrollo Sostenible. Esta plataforma también organiza el foro Per Sostenible (a celebrarse virtualmente del 20 al 23 de octubre), un espacio en el que se intercambia ideas alrededor de la sostenibilidad y se presentan casos de éxito y últimas tendencias en la materia. En la cita estarán presentes académicos como el propio John Elkington, además del alemán Christian Busch, director del programa de Economía Mundial de la Universidad de Nueva York (NYU), con diez años de estudio e impulso de las organizaciones con propósito en el mundo. De esta manera, la organización busca seguir difundiendo el potencial de las empresas con propósito, de forma que el sector privado nacional asuma un rol cada vez más protagonista en la ruta del país hacia el logro de los Objetivos de Desarrollo Sostenible.","gestion","28/09/2020"
