"headline","content","newspaper","date"
"Microsoft acuerda la compra de","(Reuters/Bloomberg) Microsoft Corp acordó adquirir LinkedIn Corp en US$ 26,200 millones en efectivo, una operación que reunirá el crecimiento continuo de servicios el líder en tecnología logístico del sector. La oferta de US$ 196 por acción representa una prima del 49.5% frente al precio de cierre de la acción de LinkedIn el viernes. Los títulos de LinkedIn saltaron un 47.9%, a US$ 193.93, luego de la apertura del lunes, mientras que los de Microsoft cayeron 2.1%. El día de hoy es un momento de refundación para LinkedIn, dijo Reid Hoffman, presidente del consejo de LinkedIn, en un comunicado. Jeff Weiner seguirá como presidente ejecutivo de LinkedIn, reportando al presidente ejecutivo de Microsoft, Satya Nadella. Siempre he tenido una gran admiración por LinkedIn, dijo Nadella en un video colgado en la página web de Microsoft. Se espera que el acuerdo se cierre en 2016, dijeron ambas empresas en un comunicado conjunto, Microsoft dijo que financiaría el acuerdo con deuda nueva. Tras la operación, LinkedIn será parte de la filial de productividad y procesos de negocios de Microsoft. Las ventas de productos personales están disminuyendo, y el negocio global de software de Microsoft ha sufrido. Nadella está tratando de inclinar la compañía hacia la venta de software y servicios a través de internet, y la compra de LinkedIn es una manera de acelerar ese cambio.","gestion","14/06/2016"
"QUIMTIA SE ALÍA CON FIRMIENCH","La empresa de distribución de químicos Quimtia -con presencia en Perú y otros países de la región- y la suiza Firmenich realizaron alianza estratégica con el fin de reforzar el negocio de sabores y marcas propias, introducir tecnologías para la investigación, entre otros.","gestion","14/06/2016"
"BODYTECH ABRE TERCERA SEDA EN AREQUIPA","Con una inversión de US$ 1.5 millones, Bodytech abre su tercera sede en Arequipa, en el C.C. Plaza Mayor, Amancay, la que espera atender a 3,300 aliados en su primer año de operaciones. Esta forma parte de su plan de expansión iniciado en 2008 por US$ 35 millones a la fecha.","gestion","14/06/2016"
"EL SECRETO PARA QUE LOS ESCOLARES OBTENGAN NOTAS SOBRESALIENTES NO ES SU NIVEL SOCIOECONÓMICO NI LA INFRAESTRUCTURA; ES TENER BUENOS PROFESORES.","Un estudio en Estados Unidos halló que el 10% de los mejores maestros imparte el triple de enseñanza que el 10% de los peores. Otro plantea que si el 25% de los mejores profesores tuviera como pupilos a niños estadounidenses de minorías étnicas, su rendimiento se equipararía con el de los estudiantes blancos. Hagan esfuerzos para asegurar que cada maestro pueda enseñar sin estar limitados por el tenaz mito de que los buenos profesores nacen, no se hacen. Tales, que a menudo se basan en dicho supuesto, buscan elevar los estándares atrayendo a prospectos de alto nivel académico. En tanto, los sindicatos insisten en que la excelencia surgirá si se permite a sus miembros más libertad en las aulas. Una nueva generación de formadores educativos está cementando una rigurosa ciencia pedagógica que no está basada en la errónea premisa de que enseñar es algo innato. Su objetivo es elevar el desempeño de los profesores, tal como los entrenadores ayudan a los deportistas a alcanzar su máximo rendimiento. Si se aplicara, este enfoque revolucionaría la educación escolar y cambiaría vidas. El magisterio es una profesión masiva. Por ende, no puede hacerse de los mejores graduados de la preparatoria año tras año. Los enfoques que buscan la excelencia mediante el despido de los malos profesores no toman en cuenta que sus reemplazos han sido preparados por el mismo sistema que falló en hacer que sus predecesores sean buenos. En contraste, la idea de mejorar el desempeño del maestro promedio podría revolucionar la profesión. Elevar la calidad del profesor promedio elevará el prestigio de la profesión y establecerá un ciclo virtuoso que atraiga a gente talentosa.","gestion","14/06/2016"
"Paraguay disputa con PDVSA","La estatal venezolana PDVSA descartó la posibilidad de alcanzar un acuerdo total con la petrolera Petropar por el pago de una deuda de US$ 287 millones que mantiene la paraguaya por la compra de crudo. Petróleos de Venezuela sostuvo que el pago integral de la deuda era exigible desde noviembre del año 2013, conforme a un contrato firmado entre las dos compañías en el 2011.","gestion","14/06/2016"
"Breves","La Corte Suprema de Estados Unidos rechazó el intento de Puerto Rico por restablecer una ley que les había permitido recortar miles de millones de dólares en deuda de empresas de servicios públicos, un revés para los esfuerzos del Estado Libre Asociado por sobrepasar su crisis fiscal. El tribunal decidi que la iniciativa legal de Puerto Rico entra en conflicto con la ley federal de Estados Unidos sobre quiebras.","gestion","14/06/2016"
"Europa","(Reuters) Las acciones europeas tocaron su menor nivel en más de dos meses, golpeadas por una caída de los papeles bancarios y un nerviosismo generalizado en los mercados ante la posible salida de Reino Unido de la Unión Europea. El índice paneuropeo FTSEurofirst 300 perdi 1.62%, a 1,287.64 puntos, extendiendo su baja de un 2,3% de la sesión previa. Un sondeo divulgado el viernes dio a la opción por abandonar el bloque una ventaja de 10 puntos, que dos encuestas días el fin de semana mostraron resultados dispares sobre qué bando ganará.","gestion","14/06/2016"
"Masacre en Orlando","Tras tiroteo, Trump y Clinton chocan sobre lucha antiterrorista. Víctimas. La mayoría de las 49 personas que murieron era hispana.— Autoridades no trasladan indicios de que el mortal tiroteo en Orlando haya sido dirigido desde fuera de Estados Unidos. (Bloomberg/Reuters) Hillary Clinton y Donald Trump sentaron visiones con un marcado contraste, en estilo también, de cómo Estados Unidos debe responder al mortal tiroteo del domingo por un presunto simpatizante del Estado Islámico (EI). Clinton, la candidata presidencial demócrata, pidi restricciones sobre las ventas de armas de tipo militar que hacen más fácil los que terroristas, una coordinación más estrecha de las agencias de seguridad nacional y un intensificación de la campaña de EE.UU. y sus aliados para detener el reclutamiento de grupos extremistas y el flujo transfronterizo de combatientes. La candidata dijo que la retórica anti-musulmana de Trump dificulta la lucha contra el terrorismo. Trump dijo que usaría la autoridad ejecutiva para deportar a quienes sean considerados peligrosos.","gestion","14/06/2016"
"Editorial","Entre tres y cuatro semanas, le tomar al flamante presidente de la República completar su primer Gabinete Ministerial. De los 19 profesionales que requiere ya se ha adelantado un nombre, el del ministro de Economía. Sin embargo, quedan 18 puestos por cubrir y las personas designadas deben cumplir varios requisitos: capacidad única, manejo político, experiencia y en conjunto deben tratar de representar a diversos sectores del país. Un cuidado especial deber tener al elegir al presidente del Consejo de Ministros. No hay que olvidar que ser el portavoz del Ejecutivo y la persona que tendrá que armonizar la labor del gobierno con el Congreso y la población. Desde ese punto de vista, sería preferible que se elija a alguien que haya estado alejado del proceso electoral y que no genere resquemores. Asimismo, tan importante como el ministro de Economía será el ministro de Energía y Minas y el de Ambiente, pues serán fundamentales en el impulso a los proyectos de estas áreas que están pendientes y que representan más de US$ 56,000 millones en montos de inversión, pero que también son los que más conflictos sociales pueden generar.","gestion","14/06/2016"
"Opinin","Lo más recomendable es que ninguno de los congresistas forme parte del primer Gabinete. Si bien dentro de los congresistas de PPK existen personalidades valiosas, lo más recomendable es que ninguna de ellas forme parte del primer Gabinete. El Ejecutivo necesitará el trabajo a tiempo completo de todos sus congresistas para poder consensuar con sus pares de otros partidos y lograr la aprobación de los proyectos legislativos que requieran. Los ministros no son los únicos espacios que se necesitan en el Gobierno. Solo en materia económica se habla de 200 técnicos, y si se consideran todas las áreas el número seguramente se multiplicará por 10. Si bien cada gobierno busca trabajar con su equipo de confianza, es un signo positivo que PPK continúe empleando que, por el momento, Julio Velarde siga al mando del BCR, aunque la renovación vendrá por los tres directores que aún queda por designar. Asimismo, él llama a que la imagen Saavedra permanezca al frente de Educación es importante.","gestion","14/06/2016"
"PASOS EN LA CREACIN DE MESAS EJECUTIVAS","Definir el sector factor Viabilidad de la mesa Congregar los participantes principales ...Mr—smmdnbmacocn Yo diría que los dos primeros tienen una característica especial: comenzamos de casi nada. Las mesas empezaron de cero. Había CITE, pero la creación de la red de CITE no responde a un modelo  extistente. La red de CITE está di Generar y filtrar la lista de problemas Identificar soluciones aplicables y efectivas para cada problema Asignar responsabilidades y fechas de compromiso. Monitorear el progreso. seada para el Perú, no hay ningún plan previo ni nada. Así como las mesas, no  hemos copiado nada y eso es un cambio más radical. ¿Cuál es el objetivo de la mesa? ¿Destruyen enorma regulación? Las mesas, los CITE e innovación son los productos más potentes de la diversificación La mesa no es solamente de destrabe. Eso es  fundamental, pero no es solamente de eso. La mesa también es una manera de que el Estado intente al sector privado para  tomar una decisión rápida provisión de bienes públicos. Es ver qué quieren los sectores para que la actividad funcione. Hay temas muy claros como gestión,  normativos; pero también hay otros como mejor infraestructura. Y esto se traduce en más productividad? Lo fundamental es que en las mesas tratamos de hacer  da que mejoren  productividad del sector. Eso es lo que diferencia esta política industrial moderna de las políticas anteriores que, para  compensar sectores  ineficientes, daba normas  ventajistas, aranceles  punitivos, etc., y terminaba  generando distorsiones para  compensar sectores ineficientes. ¿Dónde se ven sus principales logros? Creo que, si uno ve los logros de cada mesa, están  muy segmentados a dos áreas: gestión y normatividad, o sea malas regulaciones, reglamentos, leyes, etc.; y su gestión: superposición de funciones, carga administrativa, etc. Porque esas dos áreas? Son dos razones. Uno,  porque ha habido tal ineficiencia en la generación de normas Legisladoras. Necesidades. Gezz subraya la potencia de escuchar y entender al sector privado.","gestion","14/06/2016"
"PRINCIPALES LINEAS DE ACCIÓN","Creación de Red Herramientas Desarrollo de Implementación de mesas de CITE y otras Ejecutivas para facilitar (no financieras) surgimiento de nuevas motoras productividad impulsar la nuevas medidas para aumentar productividad de las mipymes innovación. ...en el Perú en los últimos años, incluso hasta mayo del 2014 en que se empieza  a revertir. Es normal que donde el zapato aprieta más al  sector privado sea en este tema. Segundo, porque cuando uno se acerca hacia el final de un Gobierno es más natural que se procuren cosas de más rápido efecto. Sin embargo, uno requiere un montón de medidas aparentemente no importantes para hacer políticas específicas, que pueden hacer más que grandes reformas transversales Creación del Desarrollo y Fortalecimiento Modernos de infraestructura parques de calidad para industriales. mejorar productividad del sector privado. Grandes, glamorosas, pequeñas, pero que tienen un impacto  cho más potente para los  sectores que piensen en una gran medida. La suma de cientos de cosas pequeñas puede ser más importante que una gran cosa. Hay que resolver los problemas del  sector productivo a ese nivel. ¿Qué futuro hay para las mesas? Hay dos áreas en las que las mesas deberían tener un  impacto más importante. En ciertas mesas se ha dado, en mayor o menor medida, en temas de infraestructura y de innovación. A futuro, la mesa debería ser una herramienta para dar información al Estado para dar bienes públicos, más allá de normatividad y gestión. Acercar al Estado y entender mejor al sector privado. Es un insumo para que el Estado asigne su presupuesto de  mejor manera, tome decisiones hasta más mejor informadas. Hay varias críticas en torno a qué sectores se benefician con las mesas, se dice que el Estado está eligiendo ganadores... La crítica de elegir  ganadores no es una crítica válida, y no solo de las mesas, sino en  general. Si tuvieras un  Estado que funcionara a la  perfección seguramente no necesitarías mesas, pero eso no pasa ahora. El Estado funciona bastante mal y esa es la razón por la que necesitas mesas. ¿Cómo determinan en qué sectores crear mesas? Primero, debe haber cierto consenso de que haya un  potencial y un sector privado que esté dispuesto a  participar de manera continua, que se comporte el pleito. Entonces, las mesas las veo como una priorización secuencial:  comienzas por ciertos sectores donde es más claro que hay  demanda y, en la medida en que va graduándose, vas viendo otros sectores. La otra es decir no hago nada por nadie para no priorizar. Es priorizar, más que selección. Veremos si competitivo es un resultado ex post entonces? Si el Estado hace su chamba y un sector termina siendo no competitivo significa que hay variables ya más internacionales de competitividad que son las que determinan el resultado. Pero si el Estado no está haciendo bien su chamba, no sabemos bien qué  torres pueden ser  competitivos. Una vez que el Estado destraba y apoya es que  puedes verse realmente el sector es competitivo. En cuanto allos CITE, ¿cómo espera usted desarrollarlas ideas futuro? Ahí es donde la  incertidumbre es mayor para mí. Por un lado tenemos un modelo bien pensado, bien diseñado,  mos fortalecido el ITP,  mos contratado buenos  directores, ejecutivos para los CITE, construyendo infraestructura, equipando. Los CITE van a quedarse. Vamos a tener 30  CITE públicos y 12 o 15 privados. Esos no se van a ir. Las mesas  pueden romperse mañana, pero no será un recordatorio diario. Los CITE quedan ahí. El Estado no ha hecho bien su chamba, no sabemos bien qué sectores podrían ser competitivos. Eso se ve una vez que el Estado apoya y destuba. Cambiamos de industrialización por diversificación productiva porque lo que importa no es industrialización, sino impulsar sectores que tengan las  carácterísticas de llevar un paso adelante el desarrollo.","gestion","14/06/2016"
"HOJA DE VIDA","Nombre: Piero Eduardo Ghezzi Ph.D. en Economía de la Universidad de Berkeley en California y economista de la Universidad del Pacífico ¿Qué cambios puntuales se han introducido? Lo que ha cambiado es un tema de escala. Estamos pasando de tres a 30, más los  privados. Es un salto cuantitativo y  cualitativo también. Estamos exigiéndole más a los CITE. Queremos que hagan más I+D. Estamos acercñandonos a la academia para que los  t estudiantes que terminen  practiquen en los CITE. Se está formando una red de CITE, es decir, el que haya más de uno para un sector permite el intercambio de información y conocimientos. ¿Cómo van a evaluar el desempeño de los CITE? Para el seguimiento y monitoreo estamos haciéndolo en dos cosass. Primero, se estableció un conjunto de indicadores. Para evitar algo que en el Perú pasa con frecuencia: mucho charlatán y pocos números. Vemos los rubros de ingresos de un CITE y, entre ellos, vemos cuáles importan mucho y cuáles no importan porque no son su core business. Entonces, vemos los ingresos y los ingresos ajustados. ¿De qué manera? Los rubros que no importan se multiplican por cero. Lo que no quiero es que venga alguien a una reunión y les haga el corte. Quiero que hagan transferencia tecnológica. Si teniendo ingresos por I+D, se multiplica por tres. El ingreso ajustado permite ver cuánto ingresa por cumplir tus objetivos. Aparte vamos a hacer una encuesta anual para ver las áreas que no se  miden por los ingresos. Para innovar, se creó la ley de I+D+i. ¿Cómo va hasta la fecha? Queremos que vaya ganando (aceptación en su uso). Esta es una ley, de alguna manera, para las empresas medianas y grandes, que son las que hacen la mayor parte de la innovación. Los fondos concursables no llegaban a ellas. Ahorita hay 10 o 12 proyectos siendo evaluados por Concytec, pero para que esta ley haga efecto tiene que llegar a relevancia macroeconómica. Estoy cómodo con que es una ley y un reglamento bien pensados, bien hechos. En todos estos avances, ha sido necesario cambiar leyes enteras? Creo que mucha gente, cuando viene a pedirte algo, dice hay que cambiar la ley. La verdad es que casi nunca hay que cambiar la ley. Las leyes, en general, son bastante flexibles como para permitir normas de nivel menor. Muchas veces el problema está en el reglamento, una norma de menor nivel o hasta en un formulario. Hay que saber en qué momento hay que meterse y hacer los ajustes.","gestion","14/06/2016"
"ENERGÍA","Crudo al alza alienta a ramas de esquistos, desalienta a inversores —Estiman que precio del crudo a US$ 60 renovar atractivo de petróleo de  esquistos. Petróleo cotiz ayer en US$ 48.88 en EE.UU. (Bloomberg) El aumento de más del 90% del crudo desde el nivel más bajo en doce años ha alcanzado este año lleva los productores estadounidenses de shale (esquisto) a volver a sus plataformas de  cin, lo que podría  frenar nuevos incrementos. La zona de US$ 50 a US$ 60 el barril es el ideal, dijo Mark Watkins, gerente  nal de inversiones de Park  City, Utah, de The Private Client Group of U.S. Bank, que administra US$ 128,000 millones de activos. A US$ 50 empieza a haber  tores que vuelven, pero  muchos de ellos vuelven a los US$ 60. Los gerentes de cartera se mostraron cautelosos en la  semana que terminó el 7 de junio y apostaron más a una baja de precios que a nuevos  aumentos. Commodity Precio. El petróleo casi se ha duplicado desde su mínimo nivel del año. Menor producción de petróleo Luego pronóstico que el mercado petrolero global al canzar un mayor equilibrio en segundo semestre del 2016, en momentos en que interrupciones en la  producción en Nigeria y Canadá ayudarán a acelerar el desgaste de un exceso de suministro. Ataques a la industria  petro lera en Nigeria, incendios en Canadá y mineros en otras  regiones impulsaron interrupciones no planeadas en la oferta a máximos en casi tres años en mayo. Pero los inventarios son elevados y la OPEP cree que aún hay un fuerte exceso global de abastecimiento. Cotización del oro alcanza su mayor nivel de últimas cuatro semanas (Reuters) El oro subió ayer por cuarta sesión seguida y tocó su mayor nivel desde mediados de mayo,  implementado por una aversión al riesgo generada antes de las  reuniones de importantes bancos centralessesta semana y el  referendo en Reino Unido del 23 de junio. La libra cay a un mínimo de dos meses contra el dólar, lo que apuntaló al oro  en denominación en la moneda nica a su máximo nivel en casi tres años de 909.83 por onzas, una alza de un 19%. En tanto los futuros del oro en EE.UU. para entrega en agosto avanzaron un 0.9% a US$ 1,286.90 la onza. Las bajas expectativas de un aumento de las tasas de interés de la Reserva Federal han provocado un fuerte  incremento de los precios del oro en mercados emergentes, de acuerdo con los datos de la Comisión de  Negociación de Futuros de Materias Primas. Los futuros del crudo en Estados Unidos perdieron 0.4%, a US$ 48.88 el barril. Los precios treparon lo suficiente como para que Continental Resources Inc. vuelva a enviar a equipos de  fracking tres pozos sin terminar de la región de shale de Bakken, informó el  maximejecutivo Lance T. Weber el 9 de junio. ... esos pozos que fueron inconclusos cuando la caída de los  precios obligó a las empresas de exploración a detener proyectos para conservar flujos de efectivo que se iban reduciendo. Helmerich & Payne Inc., el mayor contratista de equipos de perforación de los Estados Unidos, e Independence Contract Drilling Inc. la  semana pasada dijeron recibir más consultas de las compañías de  exploración petrolera.","gestion","14/06/2016"
