"headline","content","newspaper","date"
"Ranking Internacional","Un actor y la dueña del Uber chino entre los más creativos para los negocios Seis miembros del Top10 son mujeres. Sobresalen líderes de entretenimiento, tecnología y medicina. Karen Rojas Andía Agentes de cambio. The Most Creative People in Business es el ranking que reconoce a aquellos personajes que sobresalen por ser los más creativos del mundo empresarial, sin distinción de sexo, edad o nacionalidad. Así, según el veredicto del portal Fast Company, el actor y director teatral Lin-Manuel Miranda encabeza la lista por Hamilton, un musical de rap que fue presentado en Broadway y que recaud alrededor de US$ 62 millones. La obra consigui también un récord de 16 nominaciones en los Tony Awards 2016, un Pulitzer y un Grammy. Innovación. Desde que lideraron Valentino, Maria Grazia Chiuri y Pierpaolo Piccioli han revitalizado la marca, cuadruplicando ganancias. Mientras John McDonough contribuyen hallar una prueba más rápida y precisa de infecciones spticas. Sigue la joven Divya Nag, quien fue fichada por Apple para abocarse a la creación de aplicaciones médicas luego de que, con solo 20 años, fundara una incubadora y una empresa para investigar sobre las células madre. Nag creó recientemente una herramienta de código abierto que permite a los médicos recopilar, a través de sus teléfonos, datos de decenas de miles de pacientes con autismo, diabetes e incluso Parkinson, en vez de limitar sus análisis a los casos de quienes los visitan físicamente. Con ello los doctores pueden monitorear también el estado de sus pacientes, mientras que estos pueden responder con actualizaciones continuas sobre su condición. Entretenimiento Jill Soloway cierra el podio gracias a Topple, la productora que consigui, bajo un acuerdo con Amazon Studios, llevar adelante muchas voces a la TV y el cine. El mérito está en la contratación de mujeres y miembros de la comunidad LGBT en ambos lados de la cámara. Por ejemplo, directores de la tercera temporada de la exitosa serie Transparent son mujeres y transexuales. Servicios Otro de los personajes que destaca es Jean Liu, presidenta de Didi Kua di, la empresa del servicio de taxi y transporte compartido más grande de China. Su primer logro consistió en que Didi Dache rápidamente se fusionara con Didi Kuadi, su mayor competidor. La decisión conllevó a la empresa a crecer velozmente (de 700 a 5,000 empleados) y recibir inversiones de capitalistas de riesgo y empresas chinas como Alibaba. También sobresale Cindy Holland, vicepresidenta de Netflix, en donde es sable de la adquisición, producción y lanzamiento de series originales, documentales y stand-up comedy. En 2015 el servicio duplicó su programación original, transmitiendo un total de 65,600 horas de nuevas series y películas con lo que espera atraer más subscriptores.","gestion","22/06/2016"
"Un Manuel Miranda. Por hacer historia.","Divya Nag. Por llevar a Apple al consultorio médico Jill Soloway. Por revolucionar la televisión. Jean Lu. Por conseguir el mayor negocio de movilidad en China Maria Grazia Chiuri. Por convertir un casco de moda en una fuerza arrasadora de US$ 1,000 millones Pierpaolo Piccioli. Por convertir un casco de moda en una fuerza arrasadora de US$ 1,000 millones Cindy Holland. Por ofrecer a 105 espectadores mucho más de John McDonough. Por salvar vidas mediante el ahorro de tiempo Dawn Shaugnessy. Por renovar YouTube pendiente del futuro Amit Agarwal. Por extender la canasta de Amazon","gestion","22/06/2016"
"El efecto econmico es caroz el Brexitempobrecena a Reino Unido.","No provocara necesariamente una guerra comercial, pero definitivamente le ha dado al comercio británico con el resto de Europa, lo que reducirá la productividad y los ingresos. Según mis cálculos, que están en línea con otras estimaciones, la economía británica terminará siendo un 2% más pobre, prácticamente para siempre. Ese es un duro golpe.  También está el riesgo, más difícil de cuantificar, de que el Brexit perjudique a la City de Londres —el homólogo británico de Wall Street—, que es una gran fuente de exportación e ingresos. Así que los costos podrían ser sustancialmente mayores. ¿Y qué hay de las advertencias sobre una crisis financiera? Ese es un temor exagerado, pues Reino Unido no es Grecia: todo el mundo sabe eso y se mueve en consecuencia, que el riesgo es que se desate el caos monetario.  Durante las últimas semanas, la probabilidad de que gane el “no” a la UE ha aumentado de manera clara, pero las tasas de interés han bajado, no subido, siguiendo la ruta del descenso global de los retornos. Aún así, desde el punto de vista económico, el Brexit parece una mala idea.  Algunos defensores del retiro afirman que dejar la UE posibilitará que Reino Unido haga maravillas — sí, regulará liberalmente la economía doméstica y el TCA… o eliminará las barreras — los ingenuos, pero esto está envuelto con la bandera británica; se trata de la misma fantasía sobre el libre mercado que siempre ha probado ser ilusoria.  Pero si el argumento económico es sólido, ¿por qué mi tono pesimista en cuanto a la permanencia? Parte de la respuesta es que los impactos del Brexit serán desiguales: Londres y el sureste de Inglaterra recibirán un duro golpe, pero para las regiones del noroeste, el daño impacto probablemente será menos fuerte y hasta podría ser positivo para algunas de sus industrias.  Sin embargo, más importante sería la triste realidad de la UE que Reino Unido dejaría atrás. El llamado proyecto europeo empezó hace más de 60 años y, durante muchos, ha sido una fuerza tremendamente positiva. No solo ha fomentado el comercio y contribuido al crecimiento económico, sino también ha sido un bastión de paz y democracia en un continente con una historia desastrosa.  Pero hoy la UE es la tierra del euro, un experimento fracasado por la tensión de Alemania en convencer a la crisis manejada por la moneda única en una historia moralizante. Recuerdos (de errores, por ejemplo, por culpa de otros, por supuesto) — de secuencias funestas. Reino Unido tuvo la sensatez de conservar su moneda, pero no pudo a otros problemas que desbordan al bloque, en particular la instalación del libre tránsito en un Gobierno común.  Se podría argumentar que los problemas causados, por ejemplo, por migrantes rumanos que usan el Servicio Nacional de Salud se han exagerado y que los beneficios de la inmigración superan con creces esos costos. Pero resulta difícil defender este argumento ante una ciudadanía descontenta por los reconocimientos de los costos — especialmente cuando la credibilidad de los expertos profesionales es tan baja —.  Eso es lo más frustrante de la UE: parece que nunca nadie admite los errores ni aprende de ellos. Si hay algún examen de conciencia en relación con la reunión en Berlín sobre la trayectoria económica de país desde 2008, es muy difícil percibirlo. Y siento cierta solidaridad por los británicos que ya no quieren estar vinculados a un sistema que rinde tan pocas cuentas, aunque la salida tenga un alto precio económico.  Sin embargo, la pregunta es si las cosas mejorarán si los británicos se van a favor de retirarse. Podría funcionar como una alarma que pueda sacar a las elites europeas de su complacencia y las obligue a hacer reformas. Pero me temo que, en realidad, empeorará la situación. Los problemas de la UE han provocado un espantoso auge del nacionalismo xenófobo y racista; pero, muy probablemente, el Brexit dará aún más poder a esos movimientos, tanto aquí como en el resto del continente.  Obviamente podría estar equivocado sobre estas consecuencias políticas, pero también es posible que mi desesperanza respecto de la reforma de la UE sea exagerada. Pero lo cierto es, como puntualiza Simon Wren-Lewis de la Universidad de Oxford, que Reino Unido tendrá la opción de retirarse del bloque en otro momento si vota por la permanencia, pero la salida será irreversible. Habría que estar completamente seguro de que la UE ya no tiene arreglo para apoyar el Brexit.  Así que yo votaría por la permanencia. No sería un voto feliz, pero hay decisiones que deben tomarse.","gestion","22/06/2016"
"Fed reduce más la probabilidad de alza de su tasa de interes","-Janet Yellen evidenci que no existe apuro para subir la tasa de interes en EE.UU. Desaceleracin econmica y complicado panorama internacional frenaron planes de Fed.  (Reuters/Bloomberg) Hace tres semanas, funcionarios de la Reserva Federal dijeron que necesitaban una razón para no aumentar pronto la tasa de interés en Estados Unidos. Ahora, están en búsqueda de una razón para considerar cualquier cambio en su política.  A menos que algo inesperado y positivo suceda, es probable que se opte por esperar, dijo Carl Tannenbaum, economista de Northern Trust Corp. en Chicago.  La presidenta de la Fed indicó que los riesgos internacionales y una disminución de la creación de empleo en Estados Unidos requieren una postura cautelosa a la hora de subir las tasas de interés, mientras la Reserva Federal confirma que la expansión económica del país continua.  Ante la Comisión de Bancos del Senado, Janet Yellen explicó cómo la Fed debió abandonar el camino planeado semanas después de subir las tasas en diciembre debido a una desaceleración económica en Estados Unidos, preocupaciones por el crecimiento de China, la caída de los precios del petróleo y otros eventos.  Algunos de esos nubarrones persisten, dijo Yellen en unos comentarios que parecen indicar que el panel del banco central no encontró suficiente justificación para disponer una segunda alza de tasas.  Shock de Brexit  Antes de otra subida, vale, la Fed tiene que estar segura de que el crecimiento económico estadounidense y el empleo han repuntado y que el resultado del referéndum de mañana en Reino Unido sobre su permanencia en la Unión Europea no produzca un shock a nivel global.  El ritmo de mejora en el mercado laboral parece haberse moderado más recientemente, sugiriendo que nuestro foco cauto (...) sigue siendo apropiado, dijo Yellen.  Con una economía global floja, baja productividad en Estados Unidos y otros factores que mantienen las tasas de interés acotadas a largo plazo, Yellen dijo que la tasa referencial de la Fed probablemente siga baja por algún tiempo.","gestion","22/06/2016"
"Gobierno de Chile propone aumento del salario mnimo en 4%","Libro Salario. Aumento propuesto es menor a inflacin anualizada.  (Reuters) El Gobierno no envío al Congreso un proyecto para aumentar el salario mínimo en un 4% nominal, irremediablemente lo que fue denunciado por organizaciones sindicales pero con el cual el Ejecutivo busca dar una señal de austeridad ante el débil panorama de la economía.  El aumento implica una cifra de 10,000 pesos ($15) para elevar el sueldo mínimo a 260,000 pesos ($385) durante los próximos 12 meses, lo que abarca a un universo de unos 180,000 trabajadores.  Tenemos que cuidar aumentar lo más posible los salarios, pero también resguardar que no sufran informalidad o por subir demasiado los salarios al final terminen algunos perdiendo su empleo, dijo el ministro de Hacienda, Rodrigo Valdés. Tenemos que tener un balance entre el aumento y las necesidades económicas en las que frenamos, agregó.  El aumento salarial propuesto por el gobierno contrasta con el incremento de 40,000 pesos que solicitaba la Central Unitaria Trabajadores (CUT), la mayor multisindical del país.  Chile enfrenta además el mismo dilema de su desempleo tras el desplome de los ingresos de las exportaciones de cobre, metal del que el país es el mayor productor mundial.  El incremento nominal del sueldo mínimo es inferior a la inflación anualizada del 4.2% que alcanzó a mayo, aunque el Banco Central espera una gradual moderación del costo de vida.","gestion","22/06/2016"
"Más que un ministerio","DESCENTRALIZACIÓN. Ni siquiera ha recibido sus credenciales y ya se empiezan a escuchar las voces de quienes le piden al nuevo presidente Pedro Pablo Kuczynski cumplir con todas las promesas y compromisos asumidos. Uno de ellos es el referido al trabajo que debe realizar de la mano de los gobiernos subnacionales (regionales y locales).  Es verdad que uno de los ofrecimientos de PPK fue la creación de un ministerio de apoyo a las regiones; sin embargo, el vicepresidente Martín Vizcarra ha hecho bien en recordar que la creación de dicha entidad depende del Congreso donde ellos no tienen mayoría. Además, la creación de un ministerio no se da de la noche a la mañana ni su sola presencia resuelve todos los problemas.  Eso significa que el Ejecutivo debe elaborar un plan que le permita, más allá de la meta de un ministerio, bajar con las herramientas que ya posee, utilizándolas desde que asuma funciones, pues sin duda será fundamental impulsar una revolución en el gasto regional y municipal. Para ello será necesario que se capaciten a esas autoridades para que sepan efectuar un gasto eficiente, desde la formulación y evaluación de proyectos, hasta el monitoreo y la rendición de cuentas. La solución a este problema no puede seguirse postergando.  La experiencia de Vizcarra como presidente regional será imponente al momento de reformular la manera en que se coordina con los gobiernos subnacionales y la simplificación de los procedimientos para viabilizar y destrabar los proyectos de inversión. Kuczynski ya adelantó que las regiones tendrán un plan de inversión que reemplace al SNIP.  Para lograr un trabajo más eficiente es necesario analizar el perfil de cada región, conocer de primera mano sus necesidades y oportunidades, para ello nada mejor que contar con funcionarios eficientes del gobierno nacional en el interior del país, de lo contrario cualquier anuncio caerá en saco roto. Estar cerca también podría ayudar a evitar la corrupción en el gasto evidenciada en algunos gobiernos regionales.  Finalmente, en el largo plazo, no se debe olvidar la necesidad de concretar, por fin, un proceso de descentralización real que fomente la creación de macroregiones que sean autosostenibles.","gestion","22/06/2016"
"LA SOLUCIÓN ESTE PROBLEMA NO PUEDE SEGUIR POSTERGANDO","efectuar ungasto eficiente, desdela formulación y evaluación dep myectos, hastael monitoreo y la rendición de cuentas. La experiencia de Vizcarra como presidente regional será imponente al momento de reformular la manera en que se coordina con los gobiernos subnacionales y la simplificación de los procedimientos para viabilizar y destrabar los proyectos de inversión. Kuczynski ya adelantó que las regiones tendrán plan de inversión que reemplace al SNIP.  Para lograr un trabajo más eficiente es necesario analizar el perfil de cada región, conocer de primera mano necesidades y oportunidades, para ello nada mejor que contar con funcionarios eficientes del gobierno nacional en el interior del país, de lo contrario cualquier anuncio caerá en saco roto. Está cerca también podría ayudar a evitar la corrupción en el gasto evidenciada en algunos gobiernos regionales.  Finalmente, en el largo plazo, no se debe olvidar la necesidad de concretar, por fin, un proceso de descentralización real que fomente la creación de macroregiones que sean autosostenibles.","gestion","22/06/2016"
"OPINIÓN","A casi un año, al cierre del primer trimestre del 2015, el déficit fiscal anual del sector público no financiero era de 0.3% del PBI. Al cierre del primer trimestre del 2016, llega a 2.8%. En el mismo periodo, mientras que el gasto público se ha estabilizado alrededor de 22.5% del PBI, los ingresos fiscales se han venido reduciendo de 22.2% a 19.6% del PBI. Según el BCRP, solo el costo de la reducción de impuestos a la renta ha sido de 0.7% del PBI en 31/12/2015.  Si en 2016 el déficit cierra en 37.5% del PBI y todo se financia con deuda pública, ésta aumentará de 23.3% del PBI alcanzada en el 2015 a 26.8%. Si se sigue con este tamaño de déficit, algo muy probable si se mantiene el cronograma de reducción del impuesto a la renta, se reduce el GV y se eleva algo más la inversión pública, en el 2018 la deuda pública se elevaría fácilmente por encima del 32% del PBI. Y pensar que la deuda pública alcanzaba apenas el 20% del PBI al cierre de 2014.","gestion","22/06/2016"
"QUE SERÁ TU PREMIER","Será un hombre no penúltimo, joven y ovacionado. Humala y las cuentas en azul. Reducción del IGV?  La política económica se puede esquematizar en objetivos e instrumentos. Pero para ello se requiere un buen diagnóstico (un modelo) que relacione causalmente ambos tipos de variables. Se aduce que el objetivo de la reducción seria la formalización de las firmas informales y la reactivación de la demanda.  Año bordeando 1405… US$ 7,000 millones y sin bajada de IGV”. Primero, no se debe confundir evasión con informalidad. Existe una relación positiva entre tasas y evasión, pero para que una campaña de impuestos lleve a una mayor recaudación se requiere que la base imponible aumente más que la reducción de impuestos. Y estamos hablando por supuesto del comportamiento tributario de empresas que ya son formales. Distinto es pensar que una empresa informal (que hoy paga 0%) pase ahora a pagar 17% y engrose la base imponible. La informalidad empresarial tiene otras causas y un cambio impositivo marginal no es la única ni la más importante. Finalmente, recordemos que casi la mitad del IGV se cobra directamente a las importaciones. Es difícil pensar que esta mitad de la base imponible crezca lo suficiente para compensar la baja de la tasa, recargando toda la esperanza en la formalización.  Segundo, para que la reducción del IGV reactive la demanda haría falta que el IPC baje en esa misma magnitud y que el consumidor gaste esa mayor renta (y gaste en una proporción mayor al fisco —que es casi 100%! En el caso de que la reducción del IGV sea en las firmas, ello solo redundaría en mejores resultados económicos para ellas y cero efecto reactivador.  En el actual contexto de déficit fiscal que ya se viene cubriendo con endeudamiento y uso del Fondo de Estabilización Fiscal (FEF), una reducción del IGV—cuyos efectos formalizadores y reactivadores son muy dudosos- sería cubierta con más deuda pública. No parece una buena política fiscal. El déficit fiscal estimado para este año bordeará los US$ 7,000 millones y sin bajada de IGV. Un déficit equivalente a casi el 90% de todo el FEF.","gestion","22/06/2016"
"Brexit: Llover sobre Mojado?","Un evento que para muchos no tendría implicancias económicas por nuestros lares es la creciente posibilidad de salida del Reino Unido de la Unión Europea, (el famoso Brexit) de ocurrir ello este 23 de junio, en lo inmediato habrá una fuerte mesin devaluatoria sobre la libra esterlina como también de una caída de la bolsa británica. En el medio plazo, los efectos adversos se darían en sectores como construcción, inmobiliario y, sobre todo, en su sector nancero; el caso es que si ocurre el Brexit, ello nos complicaría aún más el ya adverso contexto económico internacional que hoy enfrentamos; veamos cómo.  La ocurrencia del llamado Brexit, según estimados del Instituto Británico para Investigación Social y Económica (NIESR), provocaría una depreciación de la libra entre 15-20%, la que provocaría un aumento de la inflación de hasta el 5 por ciento. La mayor inflación provocaría un menor poder adquisitivo de los británicos, un menor consumo agregado y de la demanda, pero la onda expansiva alcanzaría otros sectores: el sector construcción, dado su alta dependencia de mano de obra, cubierto ahora en parte con inmigrantes; con un costo de vida más alto, se reduce flujos migratorios, obreros disponibles, presionando subidas de salarios y encarecimiento de proyectos tan emblemáticos como el Crossrail, que atraviesa Londres, por ejemplo.  Adelantadamente, las inversiones en el sector inmobiliario han empezado a caer; desde el primer trimestre de 2016, dada la incertidumbre surgida por la ocurrencia del Brexit. Según la consultora Lambert Smith Hampton, las inversiones en las oficinas en el centro de Londres cayeron un 52% en los tres primeros meses del año. En el sector residencial, el efecto de la incertidumbre también ocurrió; cayeron los precios de las casas, especialmente las de lujo, resultado de la menor demanda por viviendas en hoteles. A mediano plazo, existirían tres riesgos: a) Perder los denominados ‘pasaportes’, que permiten a bancos y fondos operar en cualquier país de la UE desde sus filiales en Londres. Si ocurre el Brexit y la UE no acepta mantener ese derecho a las entidades británicas, estas tendrían que establecer una nueva base de operaciones en otra ciudad de la Unión, b) Si el Banco Central Europeo (BCE) cambia la regulación, tal que las operaciones de compraventa de activos en euros en los mercados deban de ser liquidadas en una cámara de compensación dentro de la eurozona. Ahora, un tercio de esas operaciones pasa por Londres, si ocurre el Brexit, se reducirían sustancialmente las operaciones en la City. C) Pasar buen tiempo para obtener la licencia, afectando esto una ineludible reorganización completa de todos sus acuerdos comerciales.  Muchos se preguntarán ¿qué nos interesa que los ingleses la pasen mal, y de paso la UE también por su previsible debilitamiento como socio comercial internacional? Lamentablemente, la ocurrencia del Brexit nos va a pegar también. Respecto a los impactos en emergentes como el Perú, al margen del efecto adverso genérico por la contracción de un mercado común, que implica el 40% de las exportaciones no tradicionales, la mayor atención al riesgo en la economía internacional implicaría salidas de capitales buscando activos menos riesgosos, generándose nuevas presiones devaluatorias sobre las monedas locales y haciendo perder valor a los mercados burbujeantes en países emergentes como el Perú. Esto a pesar de previsibles caídas en las tasas de interés a nivel mundial, lo que en algunos mercados ya está siendo anticipado: los Treasures americanos se encuentran en niveles cercanos a mínimos históricos, en tanto el bono alemán se encuentra en territorio negativo. Pero en lo inmediato, y dado lo descrito, el Brexit provocaría una caída en el precio de los commodities (es en general, una apreciación global del dólar y depreciación de las monedas emergentes, que en el caso del Perú como ya hemos visto hasta hace poco, impacta incrementalmente sobre la inflación, alejándola aún más del rango meta. Así, de ocurrir el Brexit, para otros –dado el actual adverso contexto económico internacional- sería como llover sobre mojado; al final, la mayor apertura de nuestra economía nos recuerda con o sin Brexit, que precautoramente debemos dotarla de un mayor nivel de resiliencia. Nuevo reto para la administración entrante.","gestion","22/06/2016"
