"headline","content","newspaper","date"
"Solamente los megaconciertos se han disparado en un 50%","Ratifica Eusebio Hurtado, director nacional de cine Apdayc. Se han superado las expectativas. Similar posición tiene el productor Iván Cock, para quien el inicio de año ha pinchado bastante bien, siendo una muestra el último fin de semana en Lima. Los show más consolidados a nivel local Hoy el formato latino está girando más hacia el concepto de festival, quizás porque con varios artistas en el mismo escenario reduces el costo de la operación y renes un público más amplio, anota Iván Cock. Según confirma Hurtado, este 2016 la pauta la están marcando bandas de rock más consolidadas que atraen a un público maduro y solvente. Eventos organizados por algunas figuras latinas de aforos medianos. Me parece que en el segundo semestre habrá una mixtura: productos de nicho que convoquen hasta 10,000 personas, unos tres espectáculos multitudinarios (de rock), al margen de algunos shows de artistas latinos, estima Iván Cock. A lo que Hurtado anticipa: Esperamos que tanto Aerosmith como la gira de Rubén Blades generen una buena afluencia de público, junto a otros que se irán confirmando.","gestion","09/06/2016"
"De las redes sociales al mundo del retail: el salto de los emojis","Tazas, polos y demás productos se comercian en más de 20 países con los famosos dibujos de los chats. Sandra Vargas Gutiérrez... WhatsApp y Facebook no serían lo mismo sin los emojis, aquellas representaciones gráficas de rostros, animales y variados escenarios que casi se han convertido en el idioma del siglo XXI por encima del inglés o el chino. Su éxito es tal que, incluso, estos dibujos saltaron del mundo digital al retail plasmados en tazas y polos hasta skates y ropa interior. La empresa Emoj Company es la encargada de ofrecer variados productos con las gráficas más usadas de los chats en más de veinte países, aunque aún no ha llegado al Perú. Marco Hughes, un alemán de 40 años, es CEO de esta corporación que inició hace tres años diseñando, registrando y comercializando los emojis con una inversión superior a US$ 1.5 millones, de acuerdo a Forbes. Llevamos lo digital a lo físico. Tomamos algo que ya es un hábito en las celulares y lo convertimos en productos tangibles. Así, hacemos el camino opuesto a lo que ocurre hoy en día con la mayoría de la gente, coment en una entrevista a El Mundo. Hoy, su empresa cuenta con 2,000 emojis, pero fin de año ampliarán la cifra a 5,000. Y varios de ellos se diseñaron para fechas especiales, como el Oktoberfest de Múnich y Halloween. La inexistencia de la entonación, de los matices de comunicación no verbal y del volumen de la voz han convertido a los emojis en elementos necesarios de los chats. Ahí radica su éxito que luego fue trasladado a varios productos. Los emojis surgen gracias a la inherente necesidad de transmitir más que datos concretos, de humanizar más la comunicación. No solo ‘se’, sino también emociones, expectativas y (...) intereses, explica Varinia Bustos, coordinadora de las carreras de Psicología Organizacional y Psicología del Consumidor de ESAN. Además, algunos de estos dibujos han simplificado la comunicación al reemplazar palabras en un menor tiempo. Incluso, un estudio de Vyv Evans, profesor de la Universidad de Bangor, demostró que al 72% de los jóvenes entre 18 y 25 años le resulta más difícil expresarse con palabras que con emojis. Sin embargo, Bustos recuerda que, a veces, estos símbolos también pueden llegar a causar malinterpretaciones: Si el receptor no comprende cabalmente lo que se le comunica, puede generar una respuesta no esperada.","gestion","09/06/2016"
"¿Nos robarán nuestros trabajos los robots?","A fines de año algunos robots atenderán en las cajas de Pizza Hut en Asia.  Abundan las investigaciones que sugieren que los trabajadores de restaurantes no son los únicos en riesgo. Es el caso de un artículo de Carl Frey y Michael Osborne, de la Universidad de Oxford, que halló que 47% de los estadounidenses trabajan en empleos que serán altamente susceptibles a la automatización en las próximas dos décadas.  Pero un nuevo artículo, elaborado por Melanie Arntz, Terry Gregory y Ulrich Zierahn, del Centro de Investigación Económica Europea (ZEW, por sus siglas en alemán), presenta un panorama ligeramente menos desesperanzador. El estudio de Oxford preguntó a expertos sobre las posibilidades de que una ocupación pudiera ser automatizada y luego calculó la proporción de estadounidenses que laboran en esos puestos.  El estudio del ZEW plantea que dicho método no es concluyente. Al analizar datos más detallados, los investigadores encontraron que muchos empleos involucran conjuntos de áreas de las que solo algunas podrían ser fácilmente asumidas por las máquinas.  Tomemos el caso de quienes trabajan en contabilidad y auditoría: según el estudio de Oxford, la probabilidad de que las computadoras les suplan en 20 años era 98%. Pero el estudio de ZEW halló que tres cuartas partes de esas labores incluyen el trabajo en equipo o la interacción con otros colegas —tareas que los robots tienen dificultades de realizar—. Al aplicar un análisis similar a todas las ocupaciones, se concluye que solo 9%, y no 47%, enfrenta un riesgo elevado de automatización.  Claro que hay que considerar algunas salvedades: los empleadores podrían reestructurar puestos de trabajo a fin de separar tareas que son más o menos fáciles de automatizar. Si hacerlo resulta difícil, otra posibilidad es que simplemente renuncien a la interacción humana que hoy está incorporada en muchas ocupaciones. Antes, algo fundamental de la compra de abarrotes era la atención (con sonrisas y una breve charla incluidas), pero ahora lo habitual es la automatización.  Por último, incluso si ese 9% es lo más cercano a la realidad, aún es una amenaza para el sustento de millones de personas. La proporción de puestos de trabajo en riesgo sube hasta 26% para la cuarta parte más pobre de la población, debido a que en ese grupo es mayor el tipo de actividades rutinarias más susceptibles a la automatización.  No obstante, los autores ofrecen algunos otros motivos para no entrar en pánico ante la perspectiva del desempleo inducido por los robots. Ambos estudios analizan solamente lo que es técnicamente posible, pues si el costo laboral no es elevado, las empresas no tendrían muchos motivos para invertir en máquinas sofisticadas.  Niissan, por ejemplo, utiliza bots con mayor intensidad en países en que los salarios son más bajos. Y para que un ejército de robots sea rentable, alguien tiene que considerar que valdrá la pena fabricarlo.  Pero incluso si una ola de automatización barriese con la fuerza laboral, podría ocurrir que el empleo total no se reduzca. Es que la innovación podría reducir precios y, de ese modo, estimular indirectamente los ingresos, impulsando la demanda por nuevos puestos de trabajo.  Esto es lo que sucedió en el pasado: cuando aparecieron los cajeros automáticos (ATM), el número de empleados en las sucursales bancarias en Estados Unidos aument, pues la introducción de dicha máquina contribuyó con la reducción de costos y se hizo posible que los bancos abrieran nuevas agencias. Desde los obreros textiles de la Inglaterra del siglo XIX hasta Keynes, muchos se han preocupado innecesariamente por el desempleo masivo que puede generarse por la tecnología.  Si esta vez las cosas son diferentes, empero, lo probable es que la transición será lenta. El Boston Consulting Group proyecta que solo el 25% de los autos que serán vendidos en el 2035 tendrá componentes de manejo autónomo. En conclusión, sí los robots van a arrebatarnos nuestros empleos, al menos estaremos preparados.","gestion","09/06/2016"
"Alicorp dio un nuevo paso en Brasil","al ingresar al mercado de champús y acondicionadores con la marca Plusbelle, señala el diario Valor Económico. El producto se lanzará en tres regiones (Minas Gerais, Espíritu Santo y Rio de Janeiro). Luego llegarán al norte y centro del país, para el 2017 entrarán Sao Paulo y las regiones del sur. La meta es que Plusbelle tenga 5% del mercado brasileño de champú en 5 años. La producción de Plusbelle en Brasil se hará a través de la firma local de cosméticos SNC.","gestion","09/06/2016"
"La firma chilena de ropa outdoor Lippi, está buscando un socio para continuar con su expansión en América Latina","informaron medios del país del sur. En Perú posee tiendas en Lima, Trujillo y Arequipa, y anteriormente manifestó su interés por llegar al Cusco. Según Gestión (24.09.2013), con el nuevo socio se espera que Lippi tenga un crecimiento importante en América Latina, sobre todo para competir directamente en el mercado con marcas como North Face, Columbia o Mamol. Lippi creció a nivel internacional en 2013 con su primera tienda en Lima (La Rambla). Después de Brasil y Colombia, el banco francés BNP Paribas entra al negocio de la custodia y compensación de valores en Perú con un servicio local, aunque inicialmente pensaba operarlo a través del país hermano. De esta manera, informan, facilitar el acceso de inversores internacionales al mercado peruano y apuntar a la banca local con un servicio de custodia de propiedades en una red de 26 países.","gestion","09/06/2016"
"Pardos Chicken retorna a Piura en Open Plaza","Tal como adelantamos (Gestión 11.04.2016), Pardos Chicken, marca de la cadena Wu Restaurantes, retoma a Piura. Su presidente ejecutivo, Arnoqu, informó que recientemente abrió un local que se ubica en la puerta principal del centro comercial Open Plaza. El local, en el que se invirtieron US$ 500 mil, cuenta con 400 m² y una capacidad para 180 clientes. ‘En este restaurante homogeneizamos una marca de la cadena; además, también la haremos en el resto de la cadena’, dijo. Inaugurarán nuevo hall Este 15 de junio es la inauguración oficial del nuevo hall de Jockey Plaza, el cual más de ser uno de los proyectos más ambiciosos del mall, traerá nuevos conceptos de comida y las marcas que están por entrar, así como la tienda Pars, próxima a abrir. Varias tiendas iniciaron operaciones en abril en ‘marcha blanca’, para aprovechar la campaña del Día de la Madre, y otras irán llegando posteriormente. A la fecha, el Jockey Plaza suma 144 mil metros cuadrados de área arrendable del terreno de 170 mil metros cuadrados del que goza. Dicho espacio comprende un nuevo patrón de comidas y las marcas que están por entrar, así como la tienda Pars, próxima a abrir.","gestion","09/06/2016"
"OCDE ve señales de estabilización de crecimiento en China y Estados Unidos","(Reuters) El principal dor mensual de la OCDE reveló que están surgiendo señales de que una recesión en Estados Unidos y China, las dos mayores economías del mundo, podría haber tocado un piso.  La Organización para la Cooperación y el Desarrollo Económico (OCDE) se muestra además optimista sobre un cambio en la evolución de las economías de Brasil y Rusia.  El indicador, cuyo objetivo es revelar señales tempranas de puntos de flexión en la actividad económica, se mantuvo por debajo de la media a largo plazo de 100. El índice de China subía 98.41 en abril desde 98.38 en marzo, su segundo aumento mensual consecutivo. La lectura cay por debajo de la marca de 100 en octubre del 2014.  Perspectiva. OCDE percibe crecimiento estable en eurozona. Eurozona  La OCDE dijo que sus indicadores mostraron un impulso de crecimiento estable en la eurozona en su conjunto, incluyendo Alemania y Francia, mientras que la lectura de Gran Bretaña sugiere una relajación. Precia del crudo alcanza un nuevo máximo del año  Los futuros del crudo subieron el miércoles, tocando máximos de 2016 por encima de US$ 50 dólares y cerrando al alza por tercera sesión seguida ante preocupaciones por los sabotajes a las instalaciones petroleras de Nigeria, que un aumento en los inventarios de gasolina en Estados Unidos podría presionar los precios.","gestion","09/06/2016"
"Editorial: Económicamente infelices","Reflexiones sobre la situación actual del país respecto a la salud pública, educación y seguridad. Se discute la necesidad de reformas profundas en estos sectores bajo el nuevo gobierno. Uno de los pocos éxitos mencionados es la reforma educativa iniciada durante el gobierno anterior, liderada por Jaime Saavedra. También se aborda la problemática de la seguridad ciudadana y cómo cambiar ministerios no es suficiente para resolver problemas estructurales. Finalmente, se destaca la urgencia de actuar rápidamente debido a las próximas elecciones regionales y municipales.","gestion","09/06/2016"
"Opinión: Alojamiento internacional y regional","Análisis del próximo gobierno en un contexto de deterioro del crecimiento global y riesgos geopolíticos. Se evalúa la integración regional y la relación con bloques como el Mercosur y la Alianza del Pacífico. Se menciona la contracción económica en países sudamericanos y la necesidad de mejorar la inserción en la cuenca del Pacífico. Además, se considera el impacto potencial de las elecciones estadounidenses en la región y la importancia de mantener relaciones vecinales sólidas.","gestion","09/06/2016"
"Opinión: Dimar…iu’uuu$qgum en negocios","Discusión sobre el Proyecto de Ley No 3815 relacionado con el mercado de cervezas. Este proyecto propone promover la competencia eliminando el sistema de impuestos específicos basado en el contenido alcohólico de la cerveza, argumentando que favorece la concentración del mercado. Se analiza el impacto potencial de estas medidas en términos de externalidades negativas asociadas al consumo de alcohol.","gestion","09/06/2016"
