"headline","content","newspaper","date"
"Milagro laboral chileno se hunde por desaceleración","(Bloomberg) Durante los dos últimos años, el mercado laboral chileno pareció caminar sobre el agua. Independientemente de la debilidad del crecimiento económico, de la magnitud de la caída de la inversión o de la caída de los precios del cobre, el índice de desempleo se mantenía cerca de un bajo nivel récord. Ahora empieza a cambiar.  El desempleo aumentó a 6.4% en los tres meses hasta abril, mientras que había sido de 5.9% apenas dos meses antes. El economista de Euroamérica Felipe Alarcón indicó que podría llegar al 7.5% en los próximos meses, lo que afectaría la demanda de los consumidores en una economía que ya sufre una caída de la inversión.  El consejero del Banco Central Mario Marcel dijo que los indicios de una creciente debilidad del mercado laboral ya estaban presentes y que solo hacía falta saber dónde mirar. La cantidad de personas que encontraban un empleo fijo comenzó a declinar en octubre del año pasado, un indicio de que era más difícil conseguir un trabajo estable. Para marzo, casi nadie encontraba un empleo fijo.  El mercado laboral se ha venido ajustando desde hace unos meses, dijo Marcel el mes pasado en una entrevista.","gestion","01/06/2016"
"Desempleo aument 6.4% en trimestre a abril","NA","gestion","01/06/2016"
"Desayunando con Krugman","En este punto de las elecciones primarias en Estados Unidos, ya no deberíamos prestar mucha atención a las encuestas, sobre todo porque los republicanos se están acoplándo hacia Donald Trump y Ted Cruz no ha aceptado lo inevitable. Sin embargo, me han sorprendido varios sondeos que favorecen a Trump sobre Hillary Clinton en la percepción de quién puede manejar mejor la economía.  Esto es bastante notable dado la incoherencia e irresponsabilidad de los pronunciamientos de Trump sobre política económica. Es cierto que la mayoría de votantes no conocen del tema, en parte gracias a la cobertura insustancial que están haciendo los medios. Pero si los electores desconocen las propuestas del aspirante republicano, ¿por qué tienen esa impresión positiva sobre sus aptitudes para el manejo económico?  Sospecho que la respuesta es que los votantes le ven como un empresario exitoso y creen que eso se traduce en experiencia económica. Es probable, no obstante, que estén equivocados: a menudo, hasta los empresarios genuinamente brillantes están perdidos en lo que concierne a política económica.","gestion","01/06/2016"
"Problemática y posibilidad","En medio del fragor de la campaña política, una noticia nos recuerda que más allá de los ataques, existe un país que requiere un bajón largo y urgente. El International Institute for Management Development (IMD) acaba de publicar su ranking de competitividad, en el que si bien el Perú mantiene el mismo lugar que tenía el año pasado, de ninguna manera es una información positiva. El IMD solo comprende a los países con un impacto valiente en la economía global. De esos 61 países considerados, el Perú ocupa el lugar 54 y ha descendido 19 puestos desde que fue incluido en la evaluación, en el 2008.  El crecimiento es una condición necesaria pero no suficiente para lograr las metas trazadas. La metodología basa su medición en compilaciones. Uno de ellos es el desempeño económico, en el que si bien el primer año en este punto el Perú ocupaba el puesto 10, hoy llega al 50. Eso se debe a que los gobiernos han considerado que la expansión del PBI equivale a desarrollo económico (y social) y que bastará con seguir creciendo para que todos los problemas estructurales del país se solucionen. Sin embargo, la realidad ha demostrado que el crecimiento es una condición necesaria pero no suficiente para lograr las metas trazadas.  Otro aspecto evaluado es la eficiencia del gobierno, que este año llega apenas a la posición 41, lo cual evidencia que hay mucho trabajo por hacer para lograr la competitividad del país, y esa labor requiere reformas de segunda y tercera generación que implican una apuesta consciente por el largo plazo, pues sus resultados no se ven en cinco años.  En el caso de la infraestructura, que también fue medida, si bien se ha logrado algún avance en lo que se refiere a ley y medio ambiente, en el caso de infraestructura tecnológica y científica el Perú continúa a la zaga (puesto 60). El cuarto aspecto valorado fue la eficiencia en los negocios, referida al apoyo a las empresas para mejorar su desempeño, y el país ocupa el puesto 50, 101 lugares menos que el que tenía en el 2008.  El próximo Gobierno tendrá que asumir el reto y si bien todos los temas no se pueden atacar a la vez, consideramos que infraestructura, salud (combate a la demacración) y educación deben ser sus puntos prioritarios. Si no lo hace, seguiremos retrocediendo y ello significará que, a pesar de lo dicho por Basadre, el Perú solo es problema y no posibilidad.","gestion","01/06/2016"
"Seguridad","El líder de PPK manifestó que su propuesta contra la inseguridad se orienta más a tácticas de inteligencia y no se limita a poner al Ejército en las calles.  “La iniciativa va por una inteligencia profesional y con penas acumulativas severas, complementó. Ppk reiteró sus críticas a Jos Chlimper, por grabar audios para restarle importancia a la denuncia que involucra a Joaquín Ramírez con una investigación de la DEA.","gestion","01/06/2016"
"CANDIDATO RATIFICA QUE LA MANIFESTACIÓN FUE JUSTA","A última hora, Kuczynski desiste de ir a la marcha  Hasta las cinco de la tarde, el aspirante presidencial por PPK, Pedro Pablo Kuczynski, era una figura fija en la marcha en contra de la postulación de Keiko Fujimori.  Sin embargo, cambió de opinión. La razón? El ministro expresó en una conferencia de prensa que su tensión a la convocatoria organizada por el colectivo No Keiko va contra sus principios electorales.  “Sería antidemocrático de mi parte decir que ella no deba participar en las elecciones (...) La marcha es justa, pero yo quiero ganar el domingo, agregó.  Por otro lado, Kuczynski saludó la asistencia de los líderes políticos que apoyan a su partido (ideológicamente) y que estuvieron en la marcha. Entre ellos estuvo Verónica Mendoza.","gestion","01/06/2016"
"MEDIDAS","Miguel Vegas, presidente de la Junta de Fiscales de Lima, informó que La Segunda Marcha por la Democracia contó con la presencia y vigilancia de 16 fiscales.  A ello, se sumó la protección de la Policía Nacional, previa coordinación del colectivo No Keiko y el Ministro del Interior.","gestion","01/06/2016"
"LA OFICINA NACIONAL DE GOBIERNO INTERIOR (ONAGI) YA DIO GARANTÍAS A PERUANOS POR EL CAMBIO Y FUERZA POPULAR PARA LA REALIZACIÓN DE SUS RESPECTIVOS MTINES DE CIERRE DE CAMPAÑA.","La agrupación liderada por PPK lo realizará mañana en la Avenida de la Peruanidad (Campo de Marte). El fujimorismo lo tiene previsto para el jueves en mayoría en el Congreso. Las otras minoritarias, que celebran Villa El Salvador.","gestion","01/06/2016"
"ADVERTENCIA","Inician proceso para levantar inmunidad a Ramírez  El fiscal de la Corte Suprema. Los miembros de la Comunidad Campesina de Chepén señalan al congresista de haber cometido un delito penal. Admitió el pedido fiscal para que se inicie el trámite de levantamiento de su inmunidad parlamentaria. Lo acusan de los presuntos delitos contra la fe pública y la administración pública. Ahora el pedido debe ser ratificado, para que pueda continuar, por una comisión especial.","gestion","01/06/2016"
"LAS DUDAS","Flaco, ¿qué te ofrecieron?  Guido Lombardi se encaró con Juan Carlos Eguren, quien ya ha revelado que votará por Fuerza Popular.  “¿Estás haciendo campaña abiertamente por Keiko? ¿Qué te han ofrecido, flaco?, le dijo durante la entrevista.  Eguren defendió su voto al señalar que PPK no asegura la gobernabilidad al no tener experiencia en el cargo.","gestion","01/06/2016"
