"headline","content","newspaper","date"
"Grano errante revelará mediados de rodaje","Ronel Rubro culwra L. Porello, picadores, mientras la PUCP dejó julio junto a la programa Marco Muhle taler, director aporta más del 50% de todas las películas. Ro! peruano nacional sen cre menten durante, que consiste en las E1Premo del Jurado a la jorPelícula, en la sección Ocial Ficción, es uno de los más importantes del Festival de Cine de Lima. Por ello, este año se espera un mayor número de producciones nacionales que entren en esta competencia, pues Pantalén y las visitadoras fue el último filme peruano que recibió ese galardón en el 2000. No obstante, el número de cintas elevento de 12015, aunque no en competencia. En total, participaron 10, lo cual fue un récord que llevó a abrir la categoría Hecho en el Per, que también continuará este año. Pero Muhle taler recuerda que el Festival de Cine de Lima no solo consiste en la proyección de películas en salas de cine. También incluye conversatorios, reconocimientos y la muestra itinerante trans misión de diferentes cintas al aire libre gracias a acuerdos con diferentes municipalidades. Por ejemplo, se pueden proyectar varias películas en la Plaza San Martín. El año pasado se transmitieron 19 de manera gratuita, aunque ahora el número probablemente sea menor, pero de mayor impacto para todo el público interesado.","gestion","08/06/2016"
"Danza Tango en el Gran Teatro Nacional","La bailarina y coreógrafa Mora Godoy, quien hace poco le enseñó unos pasos de tango al presidente Barack Obama en su visita a Argentina, presentará el 20 de junio, junto a toda su compañía de trabajo, el show Bailemos tango, en el Gran Teatro Nacional.","gestion","08/06/2016"
"Karen Rojas: Estrategia","Anal Gmez, la tabla lista que ahora le toca surfear una ola digital. BBVA Continental, Movistar y Under Armour ya apoyan a la deportista. La joven de 29 años comunicará las iniciativas digitales del banco. Karen Rojas, Tablista, campeona mundial de Isla World Surfing Games 2014, segunda atleta en el Perú en ganar dos laureles deportivos. Ana Gmez apenas tiene 29 años y prácticamente ha pasado la mitad de su vida desafiando la impetuosidad del mar. Aguerrida, valiente y humilde, la joven ha debido hacerse de una sólida trayectoria con múltiples reconocimientos. Y, aunque su nombre se luce en lo más alto del Estadio Nacional, ha tenido que adentrarse en el tubo más complicado de su carrera: el de captar auspicios pese a los titulos que la respaldan, pues días atrás se difundió un video en el que la deportista levantaba la voz contra los estereotipos que tienen algunas marcas para ofrecer su respaldo. Marcas que escuchan. Aún así, pese a las circunstancias, Ana sale victoriosa. Futuro. Gmez podría competir en el WQS, clasificatorio al World Championship Tour (WCT). EL DATO Relación benéfica cierto que lasurfa Anal Gmez acabada recibir el apoyo del BBVA Continental, Luciana Livares, gerente de Marketing de la entidad bancaria, espera que la relación se ade largoplazo. A muchos les da miedo comprar en Internet, hacer una transferencia desde el celular, y Ana Gmez lo va a explicar a los clientes. Ya además: el surf exige disponer de presupuestos altos, solo una tabla bordea los US$ 400, yo uso unas 12 por año, y eso es al margen del uniforme. Novos desafíos Así que ahora la surfista debe domar una ola distinta: la digital. Luciana Olivares, gerente de Marketing de BBVA Continental, cuenta que se puso en contacto con la atleta minutos después de ver el video. La 11 am, le pregunté qué necesita. Me lo explicó, y le dije vamos con todo. Por lo pronto, el banco ya tiene varios planes con la portista, que incluyen el apoyo de sus iniciativas digitales. Anal puede ser la perfecta portavoz de lo que sucede en la ola digital. A muchos les da miedo comprar en internet, hacer una transferencia desde el celular, incluso prefieren ir a una oficina a ver su saldo entonces, ella va a explicarlo, así como ella es achurada en el mar. Y esa es un poco la analogía. Nosotros somos un banco achurado, valiente, en encontrar nuevas maneras de comunicarles a nuestros clientes y no clientes lo que tenemos, señala Olivares. Según subraya, la conexión con la surfista es centrarse en la educación financiera digital. Ese es el plan en los primeros tres meses, de ahí tenemos un año para continuar haciendo cosas. Aunque la colaboración con Anal iniciará de manera agresiva en medios digitales, tampoco se descarta el empleo de canales tradicionales. Una idea poderosa cruza cualquier medio, remarca Olivares.","gestion","08/06/2016"
"Odebrecht atnvestposee el 55% de acciones en el consorcio a cargo del GSP","Paulo, quien declinó dar a conocer los nombres de las empresas interesadas, en tanto el consorcio Gasoducto SurPerú también declinó comentar, según un reporte de Bloomberg. Odebrecht atnvestposee el 55% de acciones en el consorcio a cargo del GSP, mientras que la española Enagas posee el resto.","gestion","08/06/2016"
"Avance. Hasta mayo último, las obras del Gasoducto Sur Peruano no tenían un 35% de avance.","Hasta ahora, este ministerio no se pronunció sobre el avance en la aprobación de la adenda de bancabilidad para el 65%. Consumo. La subasta para concesionar el proyecto Quillabamba, que consumirá gas del GSP, está suspendida. See e125% de participación y el restante 20% lo tiene Graa y Montero.","gestion","08/06/2016"
"Para Recordar","Adenda. Hasta el momento, el Gobierno peruano todavía no aprueba la bancabilidad, que es el requisito adenda de bancabilidad previo para la aprobación del financiamiento de más de US$ 4,100 millones para la construcción del GPS. Además, el consorcio a cargo del proyecto había indicado que se había acordado la garantía del vencimiento del crédito puente que se dio por US$ 600 millones, hasta junio del presente año (Gestión 25.04.2016).","gestion","08/06/2016"
"Se estima mayor recurso","Pesquera Exalmar optimista con nueva temporada de pesca. Pesquera Exalmar se mostró optimista en cuanto a la próxima temporada de pesca. Raúl Briceño, su director financiero, indicó que varias naves han encontrado altos niveles de biomasa de anchoveta en la zona centro-norte, que dará un impulso para que el inicio de la temporada sea inminente. Los informes oficiales los vamos a tener a finales de esta semana y algunos estiman entre 1 y 1.5 millones de netadas, señaló Briceño durante la conferencia sobre sus resultados financieros. Tal vez la temporada terminará a mediados de agosto y no a fines de julio, nos dará suficiente tiempo, dijo el ejecutivo, quien recordó que las empresas pesqueras en la última temporada desembarcaron 1.1 millones de toneladas.","gestion","08/06/2016"
"Préstamo","Los comités de crédito para un grupo de 20 bancos que proveen el préstamo cedido hasta ahora han estado dormidos el acuerdo-originalmente esperado a ser aprobado el último año para financiar el proyecto de gasoducto, dijeron las personas que pidieron no ser identificadas debido a que la discusión de esta materia es privada, según indicó Bloomberg. Las áreas de cumplimiento del crédito no están cómodas prestando al GSP, que es controlada por Odebrecht, por la preocupación sobre el escándalo de corrupción y posibles coimas que pueda enfrentar el conglomerado, añadieron las fuentes consultadas por esa agencia internacional.","gestion","08/06/2016"
"Supermix amplía su capacidad en planta de concreto en Arequipa","La empresa cementera Yura (Grupo Gloria) informó que amplió la capacidad en su planta de durmientes de concreto en la empresa Supermix (Arequipa), producto que sirve como soporte para líneas ferreas. La planta de durmientes fabrica unas 800 unidades y tiene capacidad de fabricar hasta 1,000 durmientes diarios, dijo el gerente de ventas comerciales en Perú de Yura, Julio Ccerés Arce. También destacó un incremento en su portafolio de productos, como dos tipos de concreto (vigas y viguetas) y premoldeados (cercos perimetrales y columnas de concreto). El representante de Yura también precisó que a la fecha Supermix cuenta con una participación de 15% del mercado peruano de concreto. Asimismo, consideró el potencial en el uso de concreto en la zona sur debido a que sus niveles de penetración son más bajos que en Lima o en la región norte.","gestion","08/06/2016"
"Ranking Sectorial Mercado Talento Perú 2016","Por tercer año consecutivo, el Monitor Empresarial de Reputación Corporativa (Merco) presentó el ranking de las empresas con mayor potencialidad para atraer y retener talento. Las estrategias para lograr que en todo el país las empresas trabajen con los mejores profesionales incluyen mejorar la calidad, potenciar su reputación y generar más rentabilidad. Como base se tomaron 14,687 encuestas a empleados, estudiantes universitarios y de escuelas de negocios y público en general. Como ocurrió en el estudio del 2015, Backus y Johnston y el Banco de Crédito del Per fueron nombradas como las dos empresas líderes en retención de talento. Además, los encuestados se alarmaron a diez empresas mineras como las más atractivas para trabajar. En segundo lugar seis compañías del sector bebidas y un número similar del industrial, y en tercera posición cinco bancarias y un igual número de compañías que fabrican bebidas. No obstante que el sector bebidas fue mencionado en el tercer lugar por los encuestados, una de sus empresas lidera el listado.","gestion","08/06/2016"
