"headline","content","newspaper","date"
"El Banco Central, El Gobierno como política, anticipo de deuda (en el mercado cambiario) con base en fundamentos de inversión, y lo que hará será tomar parada: un golpe de expectativas y capear el temporal externo","Julio Villavicencio, Melvin Escudero  Director de estrategia de Credcorp Capital  CEO de El Dorado Investments  Jorge Ramos  Gerente general de Continental Bolsa SAB  El Brexit no debería afectar las buenas perspectivas de la BVL el resto del año. Sectores como industrial, construcción y consumo serán los más beneficiados. Enrique Castellanos  Catedrático de Universidad del Pacífico  Si a las mas ya las empresas europeas no les va bien, la inversión recta y el camino hacia nuestro país también se pueden reducir.","gestion","27/06/2016"
"TENSIÓN Mercados asiáticos en alerta por volatilidad ocasionada por Brexit","(Reuters) La volatilidad atizada por la decisión del Reino Unido de dejar la Unión Europea generó ayer ansiedad en Asia poco antes de la apertura de los mercados, especialmente en China, Japón y Corea del Sur que han traducido su atención en los gobiernos para la estabilidad financiera global. El fin de semana les dio un respiro a las turbulencias del viernes, el día posterior al referendo, pero la tensión volvía a subir a medida que se acercaba la apertura de los mercados asiáticos hoy.  El ministro de Finanzas chino, Lou Jiwei, dijo ayer que la votación coloca una sombra sobre la economía global. No obstante, Japón se mostró preocupado por los efectos sobre los mercados cambiarios globales y contemplaba una acción oficial.  Nicola Sturgeon  Primera Ministra de Escocia  Habrá consecuencias profundamente graves y dolorosas del proceso de tratar de sacar al Reino Unido de la UE. El Reino Unido por el que Escocia votó a favor de permanecer dentro en el 2014 ya no existe.  Los movimientos especulativos y violentos tienen efectos extremadamente negativos, dijo Tomomi Inada, jefa de políticas del partido gobernante Liberal Democrático de acuerdo a declaraciones difundidas por el diario Nikkei. Si es necesario, el Gobierno no debe dudar en responder, incluso con una intervención cambiaria.","gestion","27/06/2016"
"Análisis Carlos Andi","PROFESOR DE LA UP SOBRE EL BREXIT  El principal temor, desde el punto de vista, es un factor contagio. Por ejemplo, autoridades de Taiwán anunciaban la posibilidad de tomar un camino similar para separarse del Reino Unido. De esta manera el primer problema es que pueda ser el final de la UE por la reacción en cadena. En segundo lugar, Reino Unido es un socio comercial muy importante de los 27 países restantes de la UE. El 80% de sus exportaciones son productos y servicios. De ahí que David Cameron, actual primer ministro de Reino Unido anunciara su dimisión, dado su apoyo abierto al remain. En tercer lugar, Reino Unido deber renegociar los tratados que tenía mientras estaba en la UE y aún no sabe el rumbo que tomarán. Lo cierto es que el viernes negro a nivel financiero ha sido solo el comienzo de una larga etapa de incertidumbre económica global. Y el Perú no está al margen.","gestion","27/06/2016"
"Números que ilusionan","PULSO PER. La economía es de esos pocos conceptos que afecta directamente a las personas. Aunque no sepan que significa PBI o balanza comercial, los ciudadanos sí entienden claramente cuando el dinero no les alcanza para satisfacer todas sus necesidades. Así, si bien en la última encuesta de Pulso Per el 72% dice que no le alcanzan sus ingresos, siete de cada diez encuestados están ilusionados con los resultados económicos que puede generar la llegada del nuevo Gobierno.  La mayoría —más de 60% en todos los casos— considera que habrá mayor inversión extranjera y privada nacional, la economía del país mejorará y se generarán más puestos de trabajo. Esta percepción es similar en todas las regiones y en todos los estratos económicos. El optimismo se confirma cuando la mayoría de peruanos afirma que su economía familiar también estará mejor dentro de un año (sensación que ha cambiado en apenas un mes).  Comunicar adecuadamente la recuperación económica, pero sin crear sobreexpectativas.  Sí bien no es la única razón, la elección de Pedro Pablo Kuczynski como presidente tiene que ver con ese estado. Pero también es cierto que no todos tienen el mismo nivel de esperanza, así mientras en los estratos A/B y C dicen estar optimistas en que estarán mejor con el nuevo Gobierno, en el sector E 50-10 un 34% piensa lo mismo. Una mirada regional muestra que el sur (46.5%) y el oriente (52.9%) del país son los más esperanzados, pero en el norte (37.8%) y el centro (25.4%) sucede lo contrario.  Esta buena expectativa también se explica en algunos resultados positivos mostrados en los últimos meses. Si bien se trata principalmente en los sectores primarios y propiamente en la minería, han servido para que la población perciba que la economía se está recuperando.  También los empresarios, aunque un poco más cautos, se muestran positivos, según revela la encuesta de expectativas del Banco Central, por lo que el nuevo mandatario debe aprovechar esta percepción y a la par buscar logros en el corto plazo, comunicar adecuadamente la recuperación, pero sin crear sobreexpectativas y conseguir, por lo menos en los primeros meses, la paz social que requiere para trabajar.","gestion","27/06/2016"
"Julio Lira Segura","El próximo Gobierno que en cinco semanas asume las riendas puede llegar a tener menos cinco economistas, y algunos de ellos, comenzando por el nuevo mandatario, con experiencia tanto en el sector público como en la actividad privada.  En una entrevista que concediera el chileno Sebastián Piñera al final de su gobierno a la Red Iberoamericana de Prensa Económica dijo que uno de sus errores al iniciar su mandato fue rodearse en el gabinete de empresarios y técnicos. Al cabo de unos años decidi hacer un mix, incluyendo también a personalidades con experiencia política.  Si bien Pedro Pablo Kuczynski cuenta con suficiente experiencia, no está demás tener en cuenta que un gabinete ministerial debe ser un mix de conocimientos técnicos y de mecha política.  En América Latina hay la costumbre de hacer un mix de la presidencia de un país con la gerencia de una empresa. Sin embargo, como advierte la revista británica The Economist, una exitosa carrera en los negocios no garantiza la posesión de aptitudes para la política. Por ejemplo, Michael Bloomberg, un exorbitantemente exitoso que hizo una buena labor como alcalde de Nueva York, hay más de un Silvio Berlusconi, que fue un desastroso primer ministro de Italia.","gestion","27/06/2016"
"Opinión","Julio Lira Segura  El próximo Gobierno que en Cinco semanas asume las responsabilidades podría llegar a tener menos cinco economistas, y algunos de ellos, comenzando por el nuevo mandatario, con experiencia tanto en el sector público como en la actividad privada.  En una entrevista que concediera el chileno Sebastián Piñera al final de su gobierno a la Red Iberoamericana de Prensa Económica dijo que uno de sus errores al iniciar su mandato fue rodearse en el gabinete de empresarios y técnicos. Al poco tiempo decidi hacer un mix, también incorporando personalidades con experiencia política.  Si bien Pedro Pablo Kuczynski cuenta con suficiente experiencia, no está demás tener en cuenta que un gabinete ministerial debe ser un mix de conocimientos técnicos y de mucha capacidad política.  En América Latina hay la idea de hacer un símil de la presidencia de un país con la gerencia de una empresa. Sin embargo, como advierte la revista británica The Economist, una exitosa carrera en los negocios no garantiza la posesión de aptitudes para la política. Por ejemplo, Michael Bloomberg, un empresario sumamente exitoso que hizo una buena labor como alcalde de Nueva York, hay más de un Silvio Berlusconi, que fue un desastroso primer ministro de Italia.  Gobernar un país requiere habilidades distintas al manejar una empresa, pues se necesita adoptar medidas para alcanzar consensos, lo que muchas veces implica reunirse con los partidos rivales.  El quinteto de economistas tiene pergaminos académicos. Así, Kuczynski estudi economía en la Universidad de Oxford y luego una maestría en la Universidad de Princeton. Mientras que Alfredo Thorne, quien ocupará el despacho del jefe del Gabinete Ministerial, es PhD por la Universidad de Oxford.  ‘Quizá más que tiempos de política económica, al comienzo del nuevo Gobierno serán tiempos de economía política’. De los otros tres economistas, Mercedes Aráoz ya ha sido elegida segunda vicepresidenta y probablemente ocupe algún cargo en el gabinete. Tiene un PhD en la Universidad de Miami.  En tanto, hay dos economistas que ya son casi un hecho que acompañarán a PPK. Fernando Zavala, como presidente del Consejo de Ministros, que cuenta con un MBA de la Universidad de Birmingham, mientras que Jaime Saavedra, que seguirá como titular de Educación, es PhD de la Universidad de Columbia.  Los profesionales mencionados ya han tenido pruebas de fuego con partidos de la oposición al ejercer sus cargos en el pasado y, por tanto, se confía que puedan hacer valer dichas aptitudes para enfrentar un panorama que no será nada fácil. Quizá más que tiempos de política económica, al comienzo del nuevo Gobierno serán tiempos de economía política. Además, también habrá la tentación de que siendo profesionales de la economía, el quinteto tenga opinión propia en más de una decisión que tome el MEF.  Por eso, como advertimos la semana pasada, será importante que la buena comunicación esta vez no brille por su ausencia.","gestion","27/06/2016"
"Opinión","Una vez concluidas las elecciones, llega la hora de los balances de la gestión de Humala. Es por ello que en las últimas semanas el Gobierno y sus diversos representantes vienen desarrollando una campaña mediática que le deja una ‘economía sólida’ al Gobierno de Federico Pablo Kuczynski, por lo que resulta necesario explicarle a la ciudadana los principales aspectos negativos de dicha herencia.  En el Perú, tenemos la tendencia hacia los megaproyectos. Pero esta característica a veces esconde una pronunciada orientación hacía la corrupción, que distorsiona la asignación de recursos, exoneramientos indispensables, altera las licitaciones, distorsiona los contratos, genera subsidios indiscriminados, incentiva los sobrecostos, etcétera. Y a consecuencia de lo anterior se terminan descartando pequeños proyectos de elevada rentabilidad social.  Es así que los proyectos realmente prioritarios o nunca se llevan a cabo o se postergan por décadas. Pero en los casos de los megaproyectos ‘preferidos’, el casi siempre elefantiásco Estado se convierte en veloz gacela. Es así que luego de una lenta etapa de Promoción hasta febrero del 2014, en solo tres meses (de marzo a junio del 2014) la administración Humala otorgó proyectos por US$16,500 millones encabezados por procesos: el Gasoducto Sur Peruano (GSP); el Proyecto de Modernización de la Refinería de Talara (PMRT) y la Línea 2 del Metro de Lima (L2ML).  Es que no se ha puesto el suficiente interés en poner más atención a la calidad del gasto público que a la cantidad. De manera tal que los dineros públicos no llegan a los que más los necesitan. Y ello porque en los últimos años ha habido una presión muy intensa destinada a dirigir miles de millones de dólares para cerrar la brecha de infraestructura otra vez, poniendo énfasis en la cantidad y no en la calidad de las inversiones.  Es así que uno de los problemas que deja Humala es el referido al manejo de la inversión pública y de los principales megaproyectos: GSP, el PMRT y la L2ML. Los cuales están enfrentando diversas dificultades que los tienen paralizados o con retrasos significativos en relación a las fechas previstas de inicio de operaciones. Asimismo, en el futuro estaremos hipotecados durante varios períodos presidenciales por los elevados compromisos fiscales (y de los consumidores eléctricos) que dejan esos y los otros proyectos.  En los casos del GSP y el PMRT, se otorgaron proyectos a una sola empresa o consorcio y los tres procesos fueron y están bastante cuestionados y enfrentando problemas financieros.  Un aspecto que es muy importante no perder de vista es el distinguir en qué banda de un determinado proyecto y la manera cómo termina ejecutándose el mismo. Por ejemplo, un proyecto como el GSP puede tener una importante rentabilidad social para el sur del país; pero eso no significa que dicho proyecto esté correctamente ejecutado. Incluso el caso del referido proyecto, que es el más importante realizado por la administración Humala, constituye un ejemplo de cómo no se debe desarrollar un proyecto de inversión de esa magnitud.  Además, considerando las diversas ‘coincidencias sospechosas’ entre las decisiones (o ausencia de ellas) que ha ido adoptando el Gobierno y lo que le convenía a Odebrecht (Gestión 03.02.2016); y las noticias que nos llegan de la operación Lava Jato en Brasil, hay que considerar que existen ciertas posibilidades de que hubiera habido corrupción en el GSP. La eventual tarea de convertir los indicios en pruebas le corresponde a las autoridades judiciales. Esta distinción es importante tenerla presente porque algunos ‘analistas’, con la excusa de la importancia que los beneficios del GSP lleguen al sur del país lo más rápido posible, están presionando para que el proyecto siga adelante sin esperar las indispensables modificaciones que deber experimentar el proyecto.","gestion","27/06/2016"
"Equidad de los aportes a Essalud","Existe una ardua discusión sobre el porcentaje del sueldo de un trabajador que debe aportarse a Essalud (que lo apoya el empleador) para que esta entidad brinde un servicio óptimo. Varias autoridades y políticos han expresado que el actual porcentaje del 9% por los 12 meses del año es suficiente y han logrado que las contribuciones que reciben los trabajadores no estén sujetas al aporte respectivo.  Mencionan muchos que el problema de Salud es su mal funcionamiento y su exceso de personal; lo que sí me sorprende es que no digan nada sobre lo injusto que resulta la inequidad de los aportes, ya que mientras la mayoría aporta el 19% de su sueldo hay regímenes especiales con aportes que no llegan al 150% de dicho porcentaje o trabajadores estatales que aportan el 9%, pero solo hasta un monto muy bajo (menos de S/ 1,200 soles) siendo el caso que casi la totalidad de estos trabajadores ganan más de esa cifra. Si el Estado quiere potenciar algunos sectores de la economía está en su derecho pero no a costa de perjudicar los servicios de salud brindados a la población.  Y ninguna de las normas referidas se dio luego de efectuarse algún análisis económico sobre sus implicancias. En lugar de tanta demagogia, sería interesante que los políticos pidieran sustento técnico para determinar la equidad de los aportes a Essalud.","gestion","27/06/2016"
"Impacto de libre disponibilidad de hasta el 95.5% de VU131","El 94% de los que presentaron solicitudes a las AFP han retirado el máximo posible de sus fondos, y solo el 6% ha optado por una pensión de continuidad. En promedio, retiran S/ 98,000.  Guneyemowsormcum.  gwes!rexcherdvanogesnon.com pe  El 16 de mayo de este año, los afiliados al Sistema Privado de Pensiones (SPP) iniciaron trámites para retirar hasta el 95.5% de sus ahorros en AFP. Transcurrido un mes, hasta el 16 de junio, unas 12,505 personas se acercaron a las AFP en busca de asesoría y para iniciar trámites para disponer de sus fondos. De ese grupo, unos 9,851 tomaron la entrega de sus fondos, según fuentes del sistema previsional.  En total, el monto retirado suma S/ 5,969 millones y, en promedio, el dinero entregado por jubilado es de S/ 98,000. Sin embargo, incluyendo datos de la semana pasada, las fuentes estiman que los afiliados de AFP en edad de jubilarse han retirado unos S/ 1,000 millones a razón de la ley que faculta la libre disponibilidad de hasta el 95.5% de los fondos de pensiones, vigente desde fines de abril del 2016. Y proyectan que unos S/ 12,000 millones saldrán de las entidades previsionales en los próximos 12 meses.  De acuerdo a información del mercado pensionario, de las personas que han solicitado la entrega de sus fondos, la gran mayoría (el 94%) tomó por retirar lo máximo posible, el 5% prefirió disponer de una parte de su fondo y con el resto generar una pensión, y solo el 1% decidió no tocar su fondo y destinarlo enteramente a la contratación de una pensión en una aseguradora o en la misma AFP.  A pesar de que pueden estar perdiendo rentabilidad, la sensación de control (sobre el propio dinero) hace que sea más atractivo el retiro, afirmó a Gestión el vicepresidente de Operaciones de AFP Integra, César Chang.  Las recientes reformas en el sistema previsional obligarán a las AFP a cambiar la composición de sus inversiones para cumplir con sus nuevas obligaciones, dijo César Chang, de AFP Integra.","gestion","27/06/2016"
"Requisitos para contratara personal","Anterior normativa que no pedía ningún requisito para contratara este personal, actualmente se exige que estas personas deben cumplir con el perfil del puesto.","gestion","27/06/2016"
"Recaudación total de los recursos de seguridad social","Entre enero y mayo, la recaudación total de los recursos de la Seguridad Social (Essalud y la ONP) sumó S/ 5,342.04 millones, montos superiores a S/ 206.89 millones a lo obtenido en similar periodo del 2015, que representa un crecimiento de 4.03%, informó la Sunat. Para el caso de las contribuciones Essalud, la recaudación ascendió a S/ 3,907.11 millones, importe que equivale a un incremento de S/ 121.03 millones respecto a enero-mayo del 2015 y registra un crecimiento de 3.20%. Por su parte, la recaudación por los aportes a la ONP alcanzó $1,434.94 millones a mayo, registrando un crecimiento de 6.36% respecto a similar período de la pasada gestión, que equivale a un incremento de S/ 85.86 millones. Los resultados de la recaudación de las contribuciones a la seguridad social aún no alcanzan para cubrir el impacto de la reducción ocasionada por la generación a las gratificaciones. Sin embargo, el mercado laboral ha sido favorable, añadió la entidad.","gestion","27/06/2016"
"Por una semana, suspenden pesca de anchoveta","El Ministro de la Producción suspendió la pesca de anchoveta y anchoveta blanca por siete días calendario, a partir de las cero horas de hoy, entre los 15°00’S y 16°00’S, con la finalidad de preservar este importante recurso, informó El Peruano.","gestion","27/06/2016"
"Menos impuestos a cambio de obras","El Gobierno colombiano planea deducir impuestos a empresas que hagan obras de infraestructura vial y servicios sociales en zonas azotadas por el conflicto con las FARC, replicando el modelo peruano de obras por impuestos, informaron fuentes oficiales.","gestion","27/06/2016"
"“Hoy exportamos muchas piedras”, dice Alfredo Thorne","Pedro Pablo tiene una idea muy clara. Hoy día exportamos muchas piedras junto con nuestras materias primas y parte de ese mineral se debería refinar en el Perú, dijo Alfredo Thorne en una entrevista con Reuters. Podemos hacer una sinergia con los chinos y convencerlos para que pongan sus plantas de refinación en el Perú. China es el mayor socio comercial del Perú y posee dos nuevas grandes minas de cobre en el país: Las Bambas, controlada por MMG Ltd, una filial de Glencore, y Toromocho, de Chinalco Mining Corp. Podríamos convertirnos en un refinador de cobre chileno, pienso que nada está dicho y hay que ver nuestras ventajas comparativas, agregó Thorne.","gestion","27/06/2016"
"Próximo gobierno espera que economía crezca 5% en 2017","Alfredo Thorne remarcó que la meta de Pedro Pablo Kuczynski es acelerar la economía para que crezca hasta un 5% en el 2017, mayor a la proyección oficial de este año, de alrededor del 4%. Para eso planea impulsar el rol del sector privado en la construcción de obras públicas de infraestructura. Además, piensa hacer una reforma en Promoción, para acelerar la tramitación de contratos de adjudicación de obras, según el futuro ministro.","gestion","27/06/2016"
"Tras decisión del Reino Unido de abandonar la UE","Inversionistas se refugiarán en dólar, que puede subir a S/ 3.35. Ventas de dólares de AL-PM atenuarán presiones alcistas sobre el tipo de cambio. BVL volverá a la calma en unos dos semanas. Aconsejan esperar a que mercados se estabilicen para invertir. Altavolatilidad en los mercados financieros y cambiarios y un comportamiento cauteloso de los inversionistas se esperan esta semana tras la decisión del Reino Unido de dejar la Unión Europea, según sentido de expertos consultados por Gestión. El resultado del referéndum sobre el Brexit, conocido el último viernes, tomó por sorpresa a la mayoría de participantes de los mercados y generó el fortalecimiento del dólar a nivel global, así como el desplome de las bolsas. En el Perú, si bien ese día el tipo de cambio cerr en S/ 3.315, tocó los S/ 3.339 al inicio de la jornada. El Brexit agrega más incertidumbre sobre el desempeño de la economía mundial y en particular sobre el futuro del bloque europeo. En ese contexto, tesoreros de la banca prevén que los próximos días serán de mucha volatilidad para el dólar.","gestion","27/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","27/06/2016"
