"headline","content","newspaper","date"
"El cusqueño Efraín Valles elegido con este galardón por la revista inglesa Wanderlust","Hay historias de vida dolorosas y otras enriquecedoras. La de Efraín Valles es una de esas pocas: cusqueño de corazón, guía turístico por pasión, maratonista por convicción y políglota casi por obligación.  A sus 39 años, y más de 16 como guía, esta semana se convirtió en uno de los nuevos 23 embajadores de la Marca Perú tras ser elegido Mejor Guía Turístico del Mundo por la revista inglesa Wanderlust.  El esfuerzo de Efraín es simplemente espectacular. Parece que el ganador del oro puede hacerlo todo. Con una infancia difícil, creciendo como un chico de la calle en el Cusco, sobresali, escribió entonces el jurado en la sentencia del concurso en el que participaron 2,200 guías turísticos de diferentes países.  Y luego de recibir el galardón, la meta de Valles continúa siendo la misma: ayudar a los necesitados.  Su historia  Cuando Efraín era niño, su papá falleció y su mamá lo abandonó, por lo que debió trabajar en las calles cusqueñas vendiendo baratijas (así, por obligación, aprendió diferentes idiomas para comunicarse con los turistas), hasta que llegó a la Fundación Chicuchas Wasi, donde encontró una madre sustituta.  Con su apoyo, estudi turismo en un instituto (por poco obtuvo puesto) y se enamoró perdidamente de su carrera.  Yo soy quechua, soy inca, estoy orgulloso de mi identidad, y esta profesión es una gran forma de mostrar las bondades de este país.  Valles está plenamente agradecido con su madre y la organización que lo ayudó, por la que parte de sus ingresos —incluyendo los US$ 5,500 del premio otorgado por la revista Wanderlust— terminan con ellas.  Y una de las formas de apoyarlas es corriendo maratones vestido de inca. Lo hizo en Londres y Chicago, y en marzo del próximo año lo repetirá en Dubai.  Millones de kilómetros  Efraín conoce casi todo el Perú. Tiene pendiente visitar Amazonas. Pero, sin duda, su lugar favorito es Machu Picchu: He ido más de 400 veces en los últimos 17 años. Es mi oficina principal.  Y nunca se aburre de esta maravilla natural. Cada vez que voy, descubro algo nuevo y regreso a casa encantado. Debemos estar agradecidos de ser peruanos.","gestion","17/06/2016"
"El menor de los Fujimori Higuchi no postulará a la Presidencia en 2021","Hoy en día, uno pensaría que... En el lWi: tt. :*. Fu otro de sus nits… ei r…lecto congresista indicó que no postularía a la Presidencia en 2021.  Cabe recordar que el menor de los Fujimori Higuchi estuvo ausente en su red social durante 47 días.","gestion","17/06/2016"
"Villa Stein: Tengo jale en San Marcos","Javier Villa Stein, quien postulara al cargo de rector de la UNMSM, justificó ayer su candidatura. ¿Qué dijo? El expresidente de la Corte Suprema de Justicia indicó que tiene “jale” en el alumnado de dicha casa de estudios. ‘(Los alumnos) me den cuando acaban mis sesiones, yo tengo mucho jale, como se dice, en el alumnado. Incluso, en San Marcos, también los de izquierda’, contó a RPP. Además, calificó a sus adversarios de ‘gente competente’.","gestion","17/06/2016"
"En 11 días reconocerán a PPK","Faltan 11 días para que aclamen y entreguen las credenciales de manera oficial al próximo presidente, Pedro Pablo Kuczynski. Así lo afirmó el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma. El máximo organismo electoral está gestionando los detalles para el evento que se realizará el 28 de julio.","gestion","17/06/2016"
"Congreso aprueba Cinco podrán conformar bancada","Con 91 votos a favor, 24 en contra y cinco abstenciones, se aprobó un proyecto sobre la conformación de los grupos parlamentarios. Es decir, en adelante las bancadas parlamentarias tendrán como mínimo cinco integrantes. De ese modo el Apra y Acción Popular podrán tener sus respectivos grupos parlamentarios.","gestion","17/06/2016"
"Contralora: Ochenta auditores vigilarán transferencia de gobierno","El contralor Edgar Alarcón informó que unos ochenta auditores velarán el proceso de transferencia del Gobierno y velarán por que se realice de manera ‘transparente, limpia y ordenada’. Tras reunirse con el presidente electo, Pedro Pablo Kuczynski, Alarcón señaló que dicha labor se efectuará en cada ministerio y entidad pública dependiente del Gobierno central. ‘La persona encargada de coordinar el proceso de transferencia (desde Perú Vamos Por el Cambio) es Mercedes Aróstegui’, expresó. Indicó además que en cada ministerio y entidad estatal se conformará un grupo de trabajo para elaborar un informe de gobierno. Este proceso culminará el 15 de agosto con la entrega de un documento sobre la transferencia a nivel de gobierno central. Asimismo, sostuvo que los titulares de las instituciones del Poder Ejecutivo deben informar a las autoridades entrantes sobre el estado de los sistemas administrativos, resultados globales de su mandato, así como asuntos prioritarios.","gestion","17/06/2016"
"Ranking Videos más vistos en YouTube","El gigante tecnológico Google presentó la lista de los videos publicitarios online más vistos en el Perú durante el mes de mayo. LAN, Claro y Maybelline encabezaron el ranking con los videos más vistos.","gestion","17/06/2016"
"Entrevista: Juan Luis Arteaga, Andrea Rosell y Mauricio Fernández-Maldonado, de la agencia McCann Erickson","Estamos volviendo de las agencias especializadas a las que son integrales, comentaron los ejecutivos de McCann Erickson, la agencia más premiada de los Effie, sobre la tendencia. Los clientes consideran más eficaces a las agencias que brindan servicios variados. En las ceremonias de premiación McCann Erickson no brilla por su ausencia. La agencia, que actualmente tiene como clientes a Wong y Entel, entre otros, es reconocida como una de las más premiadas. Para conocer su estrategia, Gestión conversó con sus líderes, Andrea Rosell (AR), presidenta de McCann Perú; Mauricio Fernández-Maldonado (MFM), director general creativo y Juan Luis Arteaga (JLA), vicepresidente de planeamiento estratégico. AR: Marcamos la diferencia porque queremos hacer cosas grandes y distintas y tomamos riesgos. Además, el trabajo en equipo con el cliente es absolutamente imprescindible. POR ENCIMA DE FACEBOOK: La red que lidera en impacto publicitario es Snapchat, causa más impacto que en cualquier otra red, como Facebook. ROSSELL: La importancia del trabajo en equipo. EFECTIVIDAD: Los creativos sostienen que los premios son el resultado de una relación de confianza con el cliente, que apuesta pese a coyunturas complicadas. Además, sostienen que el mercado está logrando un equilibrio cuando se refiere a las premiaciones, pues cada vez más se están generando eventos que miden los resultados y no solo el poder creativo de una agencia. MFERNÁNDEZ-MALDONADO: Nosotros no hemos visto que haya bajado la inversión, por lo menos no lo hemos notado en ninguno de nuestros clientes. AR: Es que en muchos casos hacían énfasis en el problema, no es que ayude a erradicarlo. JLA: Hay dos caminos: traes tus inversiones o decides empoderar a la gente para que compren sus productos. Lo bueno es que nuestros clientes están buscando dar un mensaje relevante a sus consumidores. Cómo han logrado vencer el impacto de la menor inversión publicitaria? MFERNÁNDEZ-MALDONADO: Nosotros no hemos visto que haya bajado la inversión, por lo menos no lo hemos notado en ninguno de nuestros clientes. AR: Es que en muchos casos hacían énfasis en el problema, no es que ayude a erradicarlo. JLA: Hay dos caminos: traes tus inversiones o decides empoderar a la gente para que compren sus productos. Lo bueno es que nuestros clientes están buscando dar un mensaje relevante a sus consumidores. Cómo les beneficia el dinamismo del mercado y el auge de las boutiques? MFERNÁNDEZ-MALDONADO: Cómo aún hoy en día, para el cliente, es un dolor de cabeza tener que trabajar con diversas agencias, una para redes sociales, otra para que dé el concepto y luego tener que explicar la idea a cada una. Las empresas buscan más un tema de eficiencia. EN QUÉ SENTIDO? JLA: La especialización permitió acelerar ciertas habilidades y brindar servicios de acuerdo a ellas. Pero la gente no vive segmentada, por lo que ahora requieren de servicios integrales. AR: Nosotros tenemos una visión de agencia integrada. DAMOS SOLUCIONES INTEGRADAS A NUESTROS CLIENTES Y NUESTRA VISIÓN VA POR TODO EL CAMPO. Los ha afectado esa tendencia de agencias boutique? JLA: Lo mejor que te puede pasar es tener competencia y que te vaya superbien. SPOTS: Entel apuesta por Speryapa. ‘Speryapa prepago’ es la nueva campaña de Entel creada por Causa. La campaña mostró cómo una agencia integrada. Hay agencias que han sacado divisiones y pequeñas agencias asociadas, ¿esto entra en sus planes? JLA: McCann tiene versatilidad en que dependiendo en lo que el cliente necesita es lo que se le va a ofrecer. Nosotros queremos mostrar como una agencia integrada. Hay quienes dicen que los premios publicitarios son imponencia... AR: Si son importantes, son una consecuencia del trabajo en equipo. JLA: Este premio (Effie) es un poco diferente a lo que se refieren cuando hablan de que no son importantes, este galardón mide y busca resultados. Cómo les beneficia ser los más premiados? JLA: Es equivalente al curriculum vitae de una persona. Te piden referencias, ven de dónde viene y cuando tienes varios reconocimientos, las probabilidades de que crezca (tu portafolio) existen. AR: Los premios no solo son apreciados por las agencias, las empresas están comenzando a darle mayor nfasis. Ha obtenido buenos resultados en los medios digitales de la mano de sus dos spots. Solo el primero alcanzó medio millón de reproducciones, mientras que el segundo 200,000.","gestion","17/06/2016"
"¿Puede la función de RR.HH. ser transparente?","Aunque no se puede lograr la transparencia absoluta, los criterios básicos de gestión sí deberían ser de conocimiento de los empleados de una compañía. Esto les brinda confianza. Cristina Simón, consultora senior de IEBusiness School, opina que aunque la tecnología nos ha dado la ilusión de que tenemos derecho a la transparencia en toda información, no está claro que sea necesaria ni buena en todos los casos. Uno de los mayores impactos sociales que ha causado la tecnología es la ilusión creada de que los ciudadanos tenemos derecho a la transparencia en todo tipo de información. Sin embargo, la realidad muestra que muchas veces la transparencia total no es posible debido a la disparidad de criterios que existen. Cada persona tiene su propia forma de ver el mundo, y esto influye en las decisiones empresariales. Las empresas deberían comprometerse a ser transparentes respecto a los criterios generales que siguen, es decir, qué son las reglas del juego. Pero a menudo no hay comunicación abierta y los mensajes enviados son inconsistentes. Los recursos de la empresa son un juego de suma cero: para que algunos ganen, otros tienen que perder. Imposible ganar consenso para adoptar esta moderna tendencia a la transparencia. Sin embargo, hacer públicos estos criterios básicos en la gestión de personas fortalecería los incentivos a adoptar posturas racionales y mantener la coherencia en las decisiones diarias, beneficiando así a los empleados sin necesidad de divulgar mayores detalles.","gestion","17/06/2016"
"El mejor guía del mundo es peruano y tiene a Machu Picchu como su cocina principal","El cusqueño Efraín Valles fue coronado con este galardón por la revista inglesa ‘Wanderlust’ y hoy es uno de los nuevos embajadores de la Marca Perú. Sandra Vargas, periodista, destaca la historia inspiradora de Efraín Valles, un cusqueño de corazón, guía turístico por pasión, maratonista por convicción y políglota casi por obligación. A sus 39 años, y más de 16 como guía, recientemente se convirtió en uno de los nuevos 23 embajadores de la Marca Perú tras ser elegido Mejor Guía Turístico del Mundo por la revista inglesa Wanderlust. Su esfuerzo es simplemente espectacular. Parece que el ganador del oro puede hacerlo todo. Con una infancia difícil, creció como un chico de la calle en el Cusco, superándolo todo. Después de recibir el galardón, su meta sigue siendo la misma: ayudar a los necesitados.","gestion","17/06/2016"
