"headline","content","newspaper","date"
"Evento Comida peruana en Venezuela","Platos y cocteles representativos del país se ofrecerán en el Festival Gastronómico Cultural Peruano del Eurobuilding Hotel & Suites de Caracas con el apoyo de la Embajada del Perú en Venezuela. El hotel será el encargado.","gestion","21/06/2016"
"Picanteras Festival de Piura de fin de semana","Entre el 24 y 27 de junio se ofrecerá el Festival de Piura en el restaurante Las Palmeras del Hotel Sheraton, donde ofrecerán los potajes de destacadas panaderías como ‘La Chayo’, ‘La Tomasita’ y ‘El Ganso Azul’. También habrá una muestra fotográfica cultural.","gestion","21/06/2016"
"Tokio Un restaurante efímero y secreto","El japonés Yoshihiro Narisawa, uno de los mejores chefs de Asia, y el enólogo jefe del champagne Dom Pérignon, Richard Geoffroy, abrirán durante dos semanas un restaurante en Tokio cuya ubicación solo se revelará al hacer la reserva.","gestion","21/06/2016"
"Tendencia La comida amazónica hoy tiene más acogida","Existen infinitas especialidades gastronómicas en el país, y la amazónica es una de las que mayor demanda tiene hoy a nivel nacional e internacional. Pedro Miguel Schiappacasse, chef del restaurante Amaz, recuerda que una de las razones fundamentales es la integración de los productos de la selva en platos y cocteles, impulsados por el mayor acceso de su traslado hacia las ciudades. ‘El mercado se está abriendo para los platos amazónicos. Antes se tenía el temor de que no se fuera, pero hoy sí tiene acogida, declaró a Gestión. El cocinero, sin embargo, explica que esta aún requiere de difusión y desarrollo de todos los elementos de la cadena: ‘Hoy no contamos con proveedores o distribuidores que tengan una cadena de frío organizada. Tampoco hay un currículo de comida amazónica en las universidades o institutos.","gestion","21/06/2016"
"En corto La coctelería se renueva","Fusion.World Class Per 2016, la competencia de coctelería más importante del mundo organizada por la marca Johnnie Walker, donde Schaffino fue uno de los expositores y jurados, incluyendo productos de la selva como el tumbo, el sachatomate, el cacao amazónico, entre otros. El ganador del concurso fue Joel Chehirinos.","gestion","21/06/2016"
"Ranking Ni Alemania ni Brasil: una supercomputadora da su veredicto sobre la mejor selección del siglo","El ordenador es reconocida por predecir los resultados de eventos deportivos. Fue construida en la Universidad de Salford y afirma que el mejor equipo es Hungría. El scratch de 1953 sigue en la lista combinada de Brasil de 1994, que entrenó desde el ’93 hasta inicios del ’96 no perdió ni uno de sus 52 partidos disputados. Durante ese lapso, enfrentó duros rivales como Argentina, Holanda y Inglaterra, venciendo a todos. De hecho, la ‘verdeamarela’ repite varias veces el platillo en la lista. Conquistó la Eurocopa. El podio lo cierra la selección de España de 2010 que, con Xavi el niño al frente, alzó dos Eurocopas pero también anhelada Copa del Mundo. Fue un periodo de un predominio sin precedentes. La escuadra sumó un porcentaje de victorias de casi 84% para un lapso que rigió del 2009 al 2011. Los resultados finales: Ni España ni Alemania (que triunfaron en las ediciones más recientes del Mundial) emergieron como ganador. Fue Hungría la elegida como la mejor selección, gracias a su destacado desempeño de 1953 a 1955. Las cifras están alineadas a su favor: en 30 encuentros consiguió el 80% de los puntos, el 17% de los empates y solo el 3% de derrotas. La escuadra, según concluyó SIM, tuvo un promedio de 4.1 goles a favor y 1.2 en contra por cada partida. Lo cual quiere decir que el equipo hacía tres anotaciones por cada una que recibiera. Los ‘Magiares Mgicos’ dominaron durante los primeros años de posguerra. Inspirados por el delantero Ferenc Puskás, lideraron el deporte rey casi cuatro años. Según ge BBC, los húngaros alcanzaron el esplendor en 1954, en el Mundial de Suiza. Ese año demostraron cuándo vencieron 8–3 a Alemania y 9–0 a Corea del Sur. No obstante, la Copa del Mundo se les fue de las manos en lo que se le consideró el ‘Milagro de Berna’, cuando la Alemania a la que habían vencido en la semifinal los derrotó en el encuentro definitivo. La del 54 fue la razón de oro de Hungría, pero la selección ha ido cuesta abajo, concluye SIM.","gestion","21/06/2016"
"El apoyo al Brexit cae a 42%","En el ltimo sondeo, el apoyo al Brexut cae a 42%. Influyente politbrtnica pasa apoyar la permanencia en la UE, sealando quelacampaanelexit fo menta la xenofobia. Altos ejecutivos de automotrices expresaron su respaldo al Bremain.  (Bloomberg/Reuters) [libra registr su mayor alza desde ela02008, impulsando una recuperacin de las monedas de mayor rendimiento en todo elmundo, altiempo que las encuestas indican quelacampaa para la permanencia del Reino Unido en la Unin Europea est cobrando fuerza. Lavolatildad de la libradisminuy, puesto que los sondeos realizados tras el asesinato de la legisladora pro UE Jo Cox revelaron que el grupo Bremain est recupera ndo el terreno perdido. Laopcion de permanecer en la UE fue respaldada por un 45% y la opcion Leave recibi 42% de apoyo, segn una encuesta de Survation realizada entre el 17 y el 18 de junio. Esto da cuenta de un cambio de opinin con respecto al sondeo previo de Survation.","gestion","21/06/2016"
"Brexit en el referendo que tendrá el jueves","El complejo de metales fue impulsado tambin por un dlar bajo. El cobre & tres meses en la Bolsa de Metales de Londres (LME) cerr con una ganancia de 2% a US$ 4,644 la tonelada, tras un incremento marginal el viernes. En tanto, los nuevos deos en el Reino Unido vocaron una cada del precio del oro. Los futuros de omensta dos Unidos para entrega en agostobajaron 0.2%, llegando a los US$ 1,292.10 la onza. La semana pasada, el temora un Brexit impuso al oro a sus precios ms altos en casi dos aos, mientras que los contratos en euros y en libras alcanzaron mximos en 3 aos. CPMespera quelos precios del oro bajen tras el ferendo britnico ves, sin importarel resultado, dijo CPM Group en una nota. Podra bajar ms si gana la opcin Permanecer y menos con un votopor Salir, agreg la nota. Los fondos de cobertura y los administradores nero llevaron sus posiciones optimistas en el oro al nivel ms alto en casi 5 aos la semana pasada.","gestion","21/06/2016"
"Empresas argentinas planean salir a bolsa tras ajustes de Macri","La bolsa de Argentina puedescser clasificada omoe mercado emergente el prximo ao. Actualmente solo 100 empresas cotizan en bolsa. (Reuters) Los cambios a la economa promovidos por un nuevo gobierno y la expectativa de que el pas abandone la categora de mercado fronterizo, tras salir de una larga cesacin de pagos, han llevado a decenas de empresas a analizar la bolsa como una alternativa de financiamiento. Muchas empresas estn considerando lanzar una oferta pblica inicial (OPI) de acciones, tras las recientes emisiones del Banco Supervielle y de la cadena de cafeteras Havanna. Nosotros tenemos en cartera unas 20 empresas que estn interesadas en abrir su capital alabolsa. Las sas estn mirando el mercado de capitales como forma de hacerse de fondos, explic Emilio Ilac, gerente ejecutivo de la banca de inversion Puente. Mejoras Trsel ajuste de la economa decidido por el presidente Mauricio Macri, el pmvxzior denedicadorque revisar la situacin de su diccionario bursnal de Argentina el prximo ao para una posible inclusin en la categora de mercados emergentes. Argentina dej atrs en abril una cesacin de pagos de 14 aos con la cancelacin de ms de US$ 9,000 millones de deuda ... fundos cono;i<m Lol0 hold...s nas un extenso (unflicto judicial que impeda al pas acceder a los mercados de crdito internacionales. Mercadofrontera Si Argentina da el salto a mercado emergente implicar una cascatautomtica inversin en activos domsticos por al menos unos US$ 4,000 millones, dijo a Reuters una fuente del sector bancario. Argentina fue declarado mercado fronterizo en 2009 (...) Gracias al acuerdo con los holdouts Argentinavuelve al mundo, dijo a Reuters recientemente el presidente de la Bolsa de Comerciode Buenos Aires, Adelmo Gabbi. Fuentes del sector dijeron que el umvr(ma) or : e da pur 9mpre&a> du los bes energtico, agropecuario y financiero. En la Bolsa de Comercio de Buenos Aires cotizan actualmente unas sas, lo que contrasta mente con las 364 que se negociaban en la dcada de 1970. Estoy seguro que las empresas van a venir porque hay dinero para ellas, agreg Gabbi.","gestion","21/06/2016"
"FMI pide a Japn reformas audaces para impulsar PBI","(Reuters) El Fondo Monetario Internacional dio que el objetivo del ns de revitalizar su economa enfrenta un camino largo ante la falta de reformas estructurales audaces, y pidia Tokio que lleve al frente las polticas de salarios y la reforma del mercadolaboral. El prestamista global llam a establecer un marco de poltica monetaria ms flexible, donde el Banco de Japn abandone una fecha fica del calendario para canzar su objetivo de inflacin de 12%. El jefe del Banco de Japn, Haruhiko Kuroda, reconoci ayer por primera vez que el banco central no cumpli con su meta de inflacin en un plazo de dos aos, establecida en el 2013, lo que resalta los desafos de erradicar la persistente senda deflacionaria que sufre el pas.","gestion","21/06/2016"
