"headline","content","newspaper","date"
"Imaginativas se hallaban todavía en proceso de maduración","Tres años más tarde nos preguntábamos cómo había evolucionado. Amparado en la sombra de Antonio Cisneros — incluso un epígrafe le pertenece y es nombrado en uno de los poemas — Siguas trabaja temas caros al autor de Como. JOSÉ CABRERA ALVA Del mal amor (apunte) de la época de la guerra. Pájaro de fuego. 207 —| 40 pp. gaudernela…: Puntuación: 30 oc*. ‘En base a poemas, diálogos, escenas y apuntes (Cabrera) construye una trama de personajes que desde el exilio, la convalecencia o la muerte ofrecen testimonio de sus padecimientos y esperanzas rotas (...) Siguas carece todavía de esa precisión y buena parte de sus poemas naufragan por falta de rigor y de dirección, por lo que se estancan demasiado rápidamente en vacilaciones y retorcijones. Siguas en un campo de golf. La memoria de nuestros dos, el tono confesional, la cotidianidad, la soledad y el amor repasados en clave irónica, e inclusive cierta orientación cristiana no exenta de objeciones y dudas. El problema de Como errante es que Siguas falla casi siempre en lo que Cisneros acertaba: 1) la precisión verbal con la que describe la realidad, los acontecimientos históricos y sus revelaciones espirituales; 2) el humor socarrón que suprima la sensiblería y el dramatismo fácil de un solo tajo. Siguas carece todavía de esa precisión y buena parte de sus poemas naufragan por falta de rigor y de dirección, por lo que se estancan demasiado rápidamente en vacilaciones y retorcijones. En cuanto a la ironía, esta es inofensiva, amable, sin mayor agudeza (*Las cosas que me decías las tengo aún. Cuando poquito tiempo después se las repito a otra vez para ver si funcionan con ella). Pero cuando uno cree que todo está perdido, aparecen algunos poemas despojados, sentidos y desnudos de artificios como Álbum o Arte de amar, en los que encontramos a un autor mucho más seguro en su registro, acertado en la reflexión y que recrea escenas familiares y biográficas con estimable fuerza expresiva y personalidad. Entre la maleza y la hojarasca aparece un camino. Ahora hay que transitarlo.","peru21","24/02/2017"
"Superados los años del poder de la crítica de arte","superados los aos del ’poder de la crtica de arte’, de la ’dictadura del curador’ y del ’vacío reflexivo’, nuestra escena cuenta con un nuevo protagonista (visiblemente): el coleccionista. Precisamente la cin Prxima parada, Artistas peruanos en la Colección Hochschild, inaugurada en la Sala Alcal 32 de Madrid, es un evento que evidencia el papel del arte peruano en el contexto internacional y, además, pone en cuestión la figura (y poder) del coleccionista. Vale la pena indicar que la colección de Eduardo Hochschild es una de las más coherentes del país. Su interés ha servido de impulso para artistas en un país donde menos del 1% del Presupuesto Nacional que maneja el Ministerio de Cultura hace imposible que exista un programa de adquisiciones. Esta exposición incluye obra de artistas que forman parte del circuito internacional como Miguel Aguirre, Christian Bendayán, Sandra Gamarra, Elena Damiani, Teresa Burga, entre otros. Se trata de un evento que nos hace pensar en el futuro de la escena.","peru21","24/02/2017"
"Escenarios","La cantante española Isabel Pantoja recibió todos los premios durante su recital en el Festival de Viña del Mar. Tras conseguir dorada que F. Garda Plata, la Gaviota de Oro y la Gaviota de Platino, la artista rindi homenaje a su fallecido amigo Juan Gabriel con los temas Hasta Que Te Conozca Yo y Abrázame. No saben cómo me pita el corazón, Estévez de felicidad. Hoy puedo cantar y lo seguiré haciendo hasta que Dios me lo quite, expres Isabel, quien también agradeció a sus hijos: Francisco Rivera y Chabelita por acompañarla a su tour por Latinoamérica. En otro momento, Isabel hizo un alto en su show y pidi respeto a los miembros del jurado que utilizaban sus celulares mientras ella estaba interpretando. Hay muchos lugares para hablar, no la primera fila. A los artistas hay que respetarlos, refirió la intérprete con voz enérgica.","peru21","24/02/2017"
"Cantante sostiene que no obliga a nadie escuchar sus canciones","El reggaetonero colombiano Maluma, quien es jurado del Festival de Viña del Mar, se defendió en conferencia de prensa de las críticas por su tema Cuatro Babys, que supuestamente denigra a la mujer. Lo que siempre he dicho desde que salió la polémica es que a un actor no lo pueden acusar de asesino si en una película mata a alguien. Nosotros los cantantes e intérpretes eso es lo que hacemos: contamos historias de los demás, interpretamos cosas que pasan en el día a día, señaló. Yo en ningún momento estoy obligando a que la gente escuche ese tipo de canciones (...) La gente que quiere oír este tipo de música que lo disfrute, y los que no tienen muchas otras posibilidades y opciones y gustos, agregó. Asimismo, Maluma negó que dejara de cantar Cuatro Babys. No existe posibilidad de que se elimine del repertorio. Si no se tocan algunas canciones por el contenido de sus letras, habría que dejar de interpretar el 50% de ellas.","peru21","24/02/2017"
"Aumenta un show más en nuestro país","El cantautor nacional Gian Marco Zignago incluyó un concierto más en el Perú, tras haber logrado el sell out (ubicaciones agotadas) en menos de un día para sus presentaciones del 27 y 28 de mayo en el Gran Teatro Nacional. La nueva fecha ha sido confirmada para el viernes 26 de mayo y las entradas estarán a la venta a partir de hoy en los módulos de Teleticket. A pedido del público, se abre nueva fecha, 26 de mayo en el Gran Teatro Nacional. Entradas a la venta a partir de este viernes 24 de febrero, escribió el cantante en sus redes sociales.","peru21","24/02/2017"
"El grupo Parchís prepara un documental para el 2018","El grupo español Parchís alista un documental sobre su trayectoria, según contó Yolanda Ventura (La ficha amarilla) al diario El Universal de México. Es muy probable que se haga el próximo año. Ya se empezó a mover todo para las entrevistas, los videos, toda la planificación, dijo Yolanda. Cerrarán el ciclo del grupo.","peru21","24/02/2017"
"Recibirá el Premio César de Honor en Francia","George Clooney se refirió a la polémica que envuelve desde hace décadas al cineasta francoparlante Roman Polanski, acusado de violación a una menor en EE.UU. Polanski llegó a un acuerdo con el juez y este no lo respetó. También que la víctima hoy en día lo apoya... Cuando pensamos en todo lo que ha vivido este hombre de 83 años, es horrible imaginar que todavía están detrás de él. Creo que necesita poner punto final a esta historia, dijo Clooney, quien recibirá el premio César por su trayectoria.","peru21","24/02/2017"
"Por su labor social Rihanna será reconocida","Conocida este martes por la Fundación Harvard con el premio Peter J. Gomes Humanitarian 2017, por su labor a favor de la salud global.","peru21","24/02/2017"
"PRIMER MINISTRO FERNANDO ZAVALA SE REUNI CON TITULAR DEL PARLAMENTO","Pide priorizar decretos El presidente del Consejo de Ministr os, Fernando Zavala, se entrevist ayer con la titular del Legislativo, Luz Salgado, para expresarle el inters del gobierno en que el Parlamento de su aval a los decretos legislativos dados por el ejecutivo. Tras el encuentro, fue el propio Zavala quien explico que inform a Salgado sobre las prioridades legislativas del gobierno. Ya hemos logrado la aprobación de 65 decretos y este martes hay una reunión importante adicional de la Comisión Permanente que revisará otros, dijo el primer ministro.","peru21","24/02/2017"
"Per Odebrecht","Se trata de qué hacen y dicen los fiscales y ces brasileños. Hace una semana, una cumbre latinoamericana promovida por el Ministerio Público Federal de Brasil reunió a 11 fiscales de la Nación, incluido el del Perú, Pablo Sánchez. El objetivo: intercambiar información y acordar medidas. Sin duda, los fiscales peruanos dependen en gran medida de sus pares de allá para obtener el dato que disparará sus investigaciones y guiar sus esfuerzos para determinar si la información de un colaborador eficaz que habla en el Brasil corresponde a un delito real en el Perú. Según publicó una fuente el 25.2.2017, una información obtenida por los fiscales peruanos en el marco de esta colaboración: el ex representante de Odebrecht en el Perú, Jorge Barata, detalló la entrega de US$3 millones al Partido Nacionalista (uno de estos, directamente a Heredia) para solventar su campaña electoral de 2011. Los retos de los fiscales peruanos son varios. Antes que nada, mantener el equilibrio si quieren quedar bien y no perder credibilidad ni allá ni acá. No pueden dejar de ver que hay requerimientos y acuerdos de los colaboradores con la justicia brasileña que ayudan a dictaminar a la justicia peruana. Sin ir muy lejos, el juez brasileño Sergio Moro afirmó, durante su conferencia de hace dos días en Lima, que las empresas que colaboran y reconocen sus delitos —Odebrecht y la res?— no deben ser castigadas más que (...) aquellas que no colaboran (La República, 23.2.17). Finalmente —y no solo los fiscales—, es esencial seguir con atención el decible medio político brasileño, que puede querer torcer la investigación del caso Lava Jato. El presidente Temer, con 10% de aprobación y acosado por denuncias, ha colocado a su controvertido ministro de Justicia, Alexandre de Moraes, en la Corte Suprema, en sustitución del fallecido y clave juez supremo Teori Zavascki.","peru21","24/02/2017"
