"headline","content","newspaper","date"
"Escenarios","Tee ’ ma e el 10 iecisiete aos espus de que cautivaran al mundo con la telenovela Yo soy Betty, la fea, el elenco original se reencontr para detallar lo que ser la versin teatral de dicha produccin,  protagonizada por Ana Mara Orozco y Jorge Enrique Abello. Los actores de la  telenovela publicaron imgenes de la emotiva reunin y el inicio de los ensayos de la puesta en escena que se realizar del 30 de marzo al 28 de mayo en el teatro Cafam de Bellas Artes de Bogot (Colombia). Los protagonistas  recor daron buenas pocas al lado de figuras del elenco como Natalia Ramrez (Marcela Valencia”), Mario Duarte ((Nicols Mora”), Jorge  Herrera (Don Hermes”, el padre de Betty”), Martha Bolaos (La Pupuchurra”), Julin Arango (el diseador Hugo Lombardi”), Marcela Posada (Sandra”, apodada la 3irafa”, PELCULA PERUANA BUSCANDO NIRVANA RECORRER LATINOAMERICA Se exhibir en varios pases La pelcula Buscando Nirvana, que se estrena hoy en todas las salas, tambin se exhibir en distintos pases de  Latinosmrica, segn cont el director Enrique Mendoza. ’Nuestro plan es que no solo el pblico peruano pueda ver la pelcula, ya que tiene una proyeccin internacional... Lo ms prximo es que seestrene en Ecuador y Bolivia, y despus llevarla a Mxico, Argentina, Chile y toda Latinoamrica’, declar Mendoza a Per21. Por su parte, la novel actriz Milett Figueroa agradeci los buenos comentarios recibidos de parte del actor mexicano Edgar Vivar, quien tambin participa en dicho fime. ’Estoy feliz, porque Edgar Vivar es una biblioteca abierta de lo que es la actuacin y la comedia; entonces, debo tener los odos bien abiertos’, seal. En el elenco tambin  figuran Diego Harmsen, Miguel Vergara, Andrei Atanasovski, Javier Delgiudice, Alfonso  Zayas, Randy C. Ebright (baterista del grupo mexicano Molotov), Adam Lindo, entre otros. Lorna Cepeda (Patricia’), enotros. ’Hola, soy Ana Mara Orozco y les quiero contar que despus de 17 aos el elenco de Yo soy Betty la fea se vuelve a reunir, esta vez en teatro’, expres la actriz en redes sociales,","peru21","23/02/2017"
"De Niro y Scorsese en nueva cinta","La plataforma Netflix adquiri los derechos de The Irishman, el nuevo proyecto de temtica gnstera que reunir al director Martin Scorsese y al actor  Robert De Niro por novena vez. Segn inform IndieWire, el presupuesto de la cinta, que se centra en la vida del  maoso Frank Sheeran, ascender a US$100 millones. Adems, se espera que en su repartoestn Al Pacino y loe Pesci. Scorsese y De Niro  trabajaron juntos por primera vez en 1973 con Mean Streets y luego en las cintas Taxi Driver, New York, New York, Raging Bul, The King of Comedy, Goodfellas, Cape Fear y Casino.","peru21","23/02/2017"
"Do Con Eva Aylln","Manzanero ofrecer show en el Per Elcantautor mexicano  do Manzanero ofrecer el  concierto denominado Al Per con Amor, el 22 de abril en el Gran Teatro Nacional. ’Voy a tener el honor de ser compaero en esa actuacin de una gran seora como es Eva Aylln. Adems, con mi cuado Jean Pierre Magnet’, expres.","peru21","23/02/2017"
"Debido a que el tema incita el feminicidio","Caf Tacvba evala no tocar ms ’Ingrata? El vocalista de la banda  cana Caf Tacvba, Rubn  rn, anunci que evaluan  dejar de tocar el tema ’Ingrata’ de debido a que su letra incita a la violencia contra la mujer y el feminicidio cuando se refiere a que ’se obsequiar un par de balazos’. ’Creo que es un  momento de repensar si la vamos a seguir tocando o si le  cambiamos la letra, Porque ahora s estamos sensibilizados, s  sabemos del problema. Y yo no estoy interesado en apoyar eso (el feminicidio)’, dijo Albarrn al diario argentino La Nacin.","peru21","23/02/2017"
"BUSCAN VENDER ACTIVOS","Odebrecht señala que quiere negociar las sanciones por sobornos con varios países de la región y Angola antes de junio, para evitar que las elecciones a realizarse, por ejemplo en Ecuador y Chile, retrasen la venta de sus activos. Según datos de Reuters, la constructora podría vender US$2,100 millones en participaciones en proyectos y licencias de operaciones para fines de año.","peru21","23/02/2017"
"ECUADOR. CORREA SEÑALA QUE OFICIALISMO ESTUVO A MEDIO PUNTO DE GANAR","Acepta la segunda vuelta QUITO (Agencias).— El presidente ecuatoriano, Rafael Correa, reconoció que habrá una segunda vuelta electoral entre el candidato oficialista, Lenín Moreno, quien obtuvo el 39,33% de votos, y el opositor Guillermo Lasso, con 28.17%. Nos quedamos a medio punto de ganar en una sola vuelta. (...) Todo nos indica que venceremos en la segunda vuelta. De hecho, en todos los escenarios el candidato más fácil de derrotar es Guillermo Lasso, declaró Correa. Asimismo, destacó que la nueva votación será una batalla contra los recursos millonarios de la derecha nacional e internacional. Por otro lado, el mandatario convocó a una marcha para el próximo 8 de marzo. Esta fecha coincide con el mismo día en que se realizará una marcha organizada por el alcalde de Guayaquil, Jaime Nebot, para exigir transparencia en el conteo de votos de las elecciones presidenciales que se llevaron a cabo el domingo pasado con 12.8 millones de ecuatorianos.","peru21","23/02/2017"
"EE.UU. SE ENCUENTRAN A 40 AÑOS LUZ DE DISTANCIA","NASA halla planetas similares a la Tierra M UN HITO. El nuevo sistema descubierto tiene siete planetas. NASA NCTUN (Agencias). Los científicos de la NASA anunciaron que hallaron un sistema de siete planetas del tamaño de la Tierra, que presenta el terreno más prometedor hasta la fecha para analizar si existe vida más allá del Sistema Solar. Estos siete planetas giran alrededor de una pequeña estrella ultravioleta, llamada Trappist1, ubicada a 40 años luz de la Tierra. Los científicos indicaron que estos planetas tienen tamaño y masa similares a los de la Tierra, son rocosos y tres de ellos tienen una ubicación idónea para albergar océanos de agua líquida. Tras una primera fase de reconocimiento, la NASA anunció que planea iniciar observaciones detalladas para estudiar el clima y la composición química de los cuerpos para determinar si existe vida. En unos años sabremos mucho más sobre estos planetas y esperamos saber si existe vida en el plazo de una década, afirmó Amaury Triaud, coautor del estudio.","peru21","23/02/2017"
"VENEZUELA. DA CRÍTICAS","El Aissami cuestiona sanción CARACAS (Efe).— El vicepresidente venezolano, Tareck El Aissami, afirmó que la sanción por narcotráfico impuesta por el Departamento de Tesoro de EE.UU. responde a acciones de sectores políticos que buscan evitar que Caracas y Washington restablezcan sus relaciones diplomáticas. Por otro lado, el Parlamento venezolano anunció que solicitará información sobre dichas acusaciones a las autoridades estadounidenses.","peru21","23/02/2017"
"Entrevista Ricardo Monzón Económico","Con qué objetivo se trazaron la meta de recolectar firmas en favor del Plan 32 de Transparencia, que agrupa reformas electorales y políticas? En agosto del año pasado, los coordinadores de nuestra red nacional de voluntariado, que suma a 2 mil personas, programamos cómo sería la campaña Plan 32. Entre septiembre y diciembre se realizó una gran cantidad de foros en varias regiones, además de actividades en plazas, a la salida de iglesias o templos, así como entrevistas en medios locales y nacionales. Al mismo tiempo, la red de voluntarios ofrecía a la población una oportunidad para expresar su voluntad de cambio con las firmas. Para Transparencia, las firmas del Plan 32 son eso, una expresión de la voluntad de la población que quiere reformas para mejorar la democracia.","peru21","23/02/2017"
"Procuradura Ad Hoc Informa Que PJ Declar Fundado Su Pedido","La Procuradura ad hoc para el caso Lava Jato informó que el pasado 21 de febrero, el Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción, declar fundados sus pedidos de embargo contra Jorge Cuba y Edwin Luyo, ex narco acusados de recibir coimas por parte de Odebrecht. En el caso de Cuba se han embargado 5 inmuebles y 2 vehículos, y respecto a Luyo se ha procedido a embargar 3 inmuebles, expresó la procuradora ad hoc Katherine Am. Cuba tiene prisión preventiva.","peru21","23/02/2017"
