"headline","content","newspaper","date"
"BUSCA NUEVOS ESPACIOS. Escritor asegura que hoy la literatura ya no está en los libros.","Recomiendo leer la obra de James Joyce. Es obligado leerlo. Me gusta mucho Las cartas de Groucho, de Julius Henry Mans. Lean a Juan Carlos Onetti, todas sus obras y en especial El Astillero.  Entre la crítica literaria y el público que lee  ¿Cuál es el camino que sigue el peruano promedio en literatura? Sí, en algún momento lo acartonan. Pero ahora trato de encontrar un espacio... Y así, parto mucho del lenguaje de Facebook, Twitter... Hablar como estamos hablando...  La literatura hoy es muy solemne? Cuando uno toca este tipo de temas, es como que bajas a segunda división. Pienso en los poemas de Oscar Mallma o la tradición de los poetas es conformista? Lo que puede haber pasado es que la literatura ya no está en los libros. Me gustan los poetas, plataformas como Acción Poética. Hace poco vi un poema bien bacán y era de un videojuego que se llama Assassins Creed. Hoy hay mucho de eso. Aún somos muy clásicos.","peru21","08/02/2017"
"Se estrena la obra El país de la canela","La obra ganadora del festival Sala de Parto 2015, El país de la canela, escrita por Alonso La Hoz y dirigida por Diego La Hoz, se estrena mañana, a las 8 p.m., en el IEPNA de Miraflores (Av. Angamos Oeste 160). Se trata de una puesta en escena que narra la historia de un capitán y un alférez que se encuentran y deciden emprender un viaje juntos hacia un país donde ellos creen que los recuerdan y respetan como héroes.  Actúan Ramón García, Eliana Fry García-Pacheco, Karlos López Rentera y Javier Quiroz. Entradas a 5/30 y 5/15 en la boletería.","peru21","08/02/2017"
"Guty Carrera fue presentado como el nuevo jale de ATV","Respeto todas las críticas  El modelo Guty Carrera, quien fue presentado como panelista del matutino Contámelotodo y participante de Combate: Comando, se refirió a la incomodidad que dijeron sentir con su presencia los conductores del reality, Gian Piero D’Aquino y Renzo Schuller, Había un tema que se tenía que dejar en claro y quedó zanjado, cerrado desde un inicio... Hay muchos comentarios positivos y negativos, críticas y los tomamos con todo el respeto, pero nosotros hemos venido a trabajar, Es un reto ser panelista y estoy para aprender, señaló Guty.  Sobre su ex pareja Daniella, quien lo denunció por violencia física y psicológica, el modelo indicó: Creo que la situación se manejará a la altura de las circunstancias. Existe una restricción que no me permite hablar de ella y no hay más que agregar.  Guty recibió el respaldo del asesor de contenidos de ATV, Ney Guerrero, quien dijo que hasta el momento al modelo no se le ha hallado culpabilidad.","peru21","08/02/2017"
"Ventas de Lady Gaga aumentaron tras el Super Bowl","La presentación de la cantante Lady Gaga en el Super Bowl no solo incrementó su popularidad, sino que también disparó sus ganancias por descargas de sus discos y canciones en plataformas digitales, según inform Nielsen Music.  La intérprete de Poker Face, que protagonizó el espectáculo de medio tiempo del evento deportivo, vendió 150 mil copias digitales de sus álbumes y canciones en Estados Unidos, un incremento de 3,000% respecto al día anterior.  La canción más vendida fue Million Reasons, con más de 45 mil descargas realizadas.","peru21","08/02/2017"
"Claudia Llosa distinguida en el Festival de Málaga","La directora peruana Claudia Llosa recibirá el Premio Eloy de la Iglesia, que reconoce a los neófitos más osados e incasificables, en el Festival de Cine en Español de Málaga, que se celebrará del 17 al 26 de marzo.  Recordemos que Llosa realizó las películas Madeinusa, La teta asustada y Aloft.","peru21","08/02/2017"
"Madonna autorizada para adoptar gemelas","La Reina del Pop Madonna ha obtenido el permiso respectivo de la Corte Lilongwe de Malawi para adoptar a dos niñas.  El Tribunal Superior del país le permite a la cantante estadounidense seguir adelante en el proceso y adoptar a las pequeñas, quienes llaman Esther y Stella. También explicó que la adopción será inmediata y que la cantante ya puede llevarse a las niñas.","peru21","08/02/2017"
"Carretera record que el objetivo del gobierno es conectar a 1,500 distritos hacia 2021","Puntualizó que un pueblo no solo necesita carreteras, sino también estar conectado con la globalización y elevar su calidad de vida.","peru21","08/02/2017"
"Este año habrá menos empleo que el esperado en nuestros bolsillos, y se crearán menos puestos de trabajo para los más jóvenes. Las coimas de las constructoras brasileñas tendrán mucho que ver: muchas de las adjudicaciones se tendrán que revisar, y esto reducirá tanto la inversión privada como la pública.  El panorama para nuestras autoridades es complicado, y requiere de soporte ciudadano. Existen bastantes personas influyentes, que están interesadas en deslegitimar su trabajo. Bien podrían ser para interferir en el curso de las investigaciones o para obtener ganancias políticas. Uno de los objetivos principales, desde luego, son los miembros de la Fiscalía y el Poder Judicial.  El panorama para nuestras autoridades es complicado, y requiere de soporte ciudadano.  Tras estos ataques, el fiscal Pablo Sánchez ha hecho bien en defender su nombre. Pero para seguir navegando con éxito en estas aguas turbulentas, no solo será necesario que siga velando a la opinión pública cierta información —que servirá como válvula de escape—, sino que lo haga de la manera más institucionalizada posible.  Las revelaciones pertinentes al ex presidente Alejandro Toledo, por ejemplo, han sido dadas a conocer en los últimos días solo a través de un par de medios de comunicación, lo cual debilita innecesariamente la institucionalidad de la Fiscalía y puede alimentar acusaciones.  Hagan como en Brasil, donde el Ministerio Público asigna un código para que todos los periodistas puedan ingresar por internet a investigar la información liberada. Necesitamos, con urgencia, que las instituciones públicas se ganen su lugar. De lo contrario, solo ganarán los culpables.","nan","peru21","08/02/2017"
"Indecopi sanciona a dos aseguradoras","Las empresas Rimac Seguros y Reaseguros S.A. y La Positiva Seguros y Reaseguros serán sancionadas —en primera instancia— por el Indecopi con multas que en su conjunto ascienden a 1668 UIT o S/5,675,540.  Ambas empresas exigieron requisitos adicionales a los dispuestos por ley en el pago de indemnizaciones por incapacidad temporal y permanente, derivadas del SOAT. En el caso de La Positiva, esta incumplió, además, con el pago de indemnizaciones dentro del plazo establecido.","peru21","08/02/2017"
"Odebrecht habría entregado US$1 millón a la campaña de reelección de Santos","BOGOTÁ (Agencias).— El fiscal general de Colombia, Néstor Humberto Martínez, informó que el equipo de campaña de 2014 para la reelección del actual mandatario Juan Manuel Santos habría recibido US$1 millón de Odebrecht. De acuerdo con Martínez, el dinero fue transferido por el ex senador Otto Bula, quien obtuvo US$4.6 millones de la constructora brasileña para asegurar una adición al contrato para la construcción de la ruta Occidente-Gamarra en el proyecto conocido como Ruta del Sol-Tramo II, otorgado sin licitación pública.  Martínez dijo que los pagos a Bula se hicieron desde Brasil a través de empresas panameas y chinas. Agregó que al monto de dinero pagado a la campaña de Santos, se descontó 10% a favor de terceros identificados por la Fiscalía y sobre quiénes la autoridad electoral tiene información.  La presidencia de Colombia rechazó haber recibido dinero de Odebrecht y calificó la acusación de temeraria.","peru21","08/02/2017"
