"headline","content","newspaper","date"
"La obra teatral Ricardo III, el príncipe contrahecho (Chile) se presenta mañana","Mañana, en el Teatro de la Alianza Francesa (Miraflores). 8 p.m.","peru21","11/02/2017"
"Cremoladas para el calor","Victoria MENÉSES CARRÍN victoria.meneses@perulibre.com El calor no da tregua, pero una buena cremolada puede ser la salvación. En el corazón de Breña, Cremoladas Yayo es una parada obligada, sobre la cuadra cinco de la avenida Tingo María, Edwin Juregui Velarde abrió, hace 28 años, este negocio, Un lugar pequeño en espacio, pero grande en sabores. Sus clientes más recurrentes lo llaman también la ‘botica del sabor’, pues, según Juregui, más de uno ha logrado combatir alguna enfermedad merendando esta refrescante bebida hecha a base de pura fruta. ’La cremolada también ayuda a que tu organismo funcione mejor porque las frutas tienen un gran poder alimenticio. Tratamos que todo se natural viable, por eso utilizamos. Lo máximo de azúcar’, nos cuenta Edwin. Son más de 50 sabores como pisco maca, sour, eucalipto, chicha morada, arándano y los tradicionales mango, fresa, maracuy. Y no se vaya sin probar el de coco. Abre de lunes a domingo, en sus dos locales de Breña, y si vive por San Luis, ah encontrará otro Yayo. Al otro lado de la ciudad, en la cuadra siete del Jr. Bolognesi 759, cerca del Malecón de Miraflores, está el emblemático Curich, que desde 1979 fue uno de los primeros lugares que empezó a vender cremoladas en Lima. ’Ahora contamos con una variedad de 53 tipos en la carta, tenemos cremoladas de mamey, manzana, ciruela, sangre, camu camu y otras frutas exóticas’, explica Troika Curich, dueña de este recinto. La tercera parada en esta ruta contra el calor es Cremoladas Ánglica, que está en Av. Flora Tristan 295, La Molina y en el Parque de la Amistad (Surco). Ha logrado que más de un cliente viaje varios kilómetros para consumir sus deliciosas cremoladas 100% caseras, Pida la de lima, sí, un sabor clásico, pero no tiene pierde, Y también arriesgue con las de aguaymanto, uva bordeaux, tamarindo, ayahuasca y ¡haga la ruta nacional, una refrescante cremolada lo espera! Atiende de lunes a domingo, de 10 a.m. a 10 p.m. Puede encontrar cremoladas desde 5/5.50.","peru21","11/02/2017"
"MUESTRA DE ARTE","Este miércoles 15 de febrero, se inaugura la muestra de arte Vulgaris Eloquencia, el lienzo por la tabla de Renato Canales. Casa Pausa (General Suárez 955, Miraflores). 7:30 p.m. Libre.","peru21","11/02/2017"
"CAT POWER DARÁ CONCIERTO EN LIMA","La cantautora estadounidense Cat Power dará un concierto el próximo 2 de marzo, en el auditorio del Colegio Santa Úrsula (Av. Santo Toribio 143, San Isidro). Entradas: www.joinnus.com.","peru21","11/02/2017"
"OBRA TEATRAL POR UNA FLOR EN CLAVE CLAUN","La obra teatral Por una flor en clave claun, dirigida por Ismael Contreras, se presenta hoy en el Centro Cultural CAFAESE (Av. Arequipa 2985, San Isidro). 5 p.m. Entradas a 5/10, 5/20 y 5/30.","peru21","11/02/2017"
"PELÍCULA RUSA UN LUGAR EN LA TIERRA","El filme Un lugar en la Tierra, del director ruso Artur Aristakisian, se proyecta este lunes 13 de febrero, en la Casa Honorio Delgado (Av. Armendriz 445, Miraflores). 7:30 p.m. Libre.","peru21","11/02/2017"
"UNIVERSITARIO. SI CREMAS PIERDEN MAÑANA ANTE ALIANZA, CHALE SE IRÁ DESPEDIDO","Una más y se va El ‘Loco’ Vargas dice que hay mucho dolor en el plantel. Confirmó que jugará ante los blanquiazules. El desastre que significó la eliminación de Universitario de la Copa Libertadores puso entre la espada y la pared al DT Roberto Chale. Buena parte de la hinchada y de la afición lo responsabiliza de la derrota ante Deportivo Capiat. Todo ello pese a la importante inversión que se hizo por contratar a jugadores de la talla de Juan Manuel Vargas, Alberto Rodríguez, Aldo Corzo, el venezolano Arquímides Figuera y los panameos Luis Tejada y Alberto Quintero. Pero eso, hoy la directiva se reunirá a fin de tomar una decisión con respecto al DT. Sin embargo, ayer se adelantó que el ‘To Terrible’ dirigirá mañana el clásico ante Alianza Lima por la segunda fecha del grupo B del Torneo de Verano, aunque igual se siguen buscando opciones para reemplazarlo. Eso sí, una derrota ante los ‘grones’ sería insostenible para Chale, teniendo en cuenta que en la primera fecha del torneo la ‘U’ tampoco le pudo ganar en casa al Sport Huancayo. Universitario definirá hoy el once que se medirá mañana ante Alianza Lima en el clásico a jugarse en Matute. Erico Galeano, presidente del Capiat, se burló de la ‘U’. ‘Le dimos cátedra de fútbol a la ‘U’ en su estadio’, le dijo el directivo a la prensa paraguaya. ‘A DEL “LOCO”’ Juan Manuel Vargas, ausente en el duelo ante Capiat por una dolencia en el tobillo izquierdo, sostuvo que el momento que vive la ‘U’ es difícil. Sin embargo, el ‘Loco’ confía en que el plantel se recuperará ante Alianza. ’Es jodido (lo sucedido el jueves) porque no queríamos perder de esa forma. Es lamentable y yo creo que en estos momentos debemos estar más unidos que nunca’, indicó el volante merengue. ’Duele haber perdido así. Ahora solo toca pensar en el partido del domingo (ante Alianza Lima)’, añadió el ‘Loco’, quien confirmó que mañana será de la partida. En tanto, Paolo Maldonado, miembro del comando técnico de la ‘U’, espera que el equipo se levante pronto de la derrota ante los guaraníes. ’Realmente este partido fue pésimo en todo sentido. No tuvimos jerarquía. Esperemos que este dolor no perdure demasiado’, manifestó. ALIANZA LIMA. BENGOECHEA SE CANS DE QUE LE PREGUNTEN POR LA ‘U’ A pocas horas del clásico del fútbol peruano, el DT de Alianza Lima, Pablo Bengoechea, fue consultado sobre el momento que vive su rival de mañana, la U, que recientemente fue eliminada de la Copa Libertadores. Sin embargo, la batería de preguntas que le hicieron al charra terminaron por colmar su paciencia. ’No tengo más respuestas. Esta no es una conferencia de Roberto Chale. Él tendría que responder a esas cosas’, sostuvo Bengoechea. Con respecto al clásico, el ‘Profesor’ dijo que la U siempre será un equipo difícil. ‘Nos hemos preparado para enfrentar a un equipo con todo su potencial. Ojalá no estén en un día feliz, pero mentalmente nosotros nos hemos preparado de la mejor manera para jugar contra un rival de mucho cuidado y con jugadores importantes’, indicó. En tanto, el volante Sergio Vilchez lamentó la eliminación crema, ‘Estoy muy apenado por lo de la ‘U’ porque estaba representando al país’, dijo.","peru21","11/02/2017"
"SPORTING CRISTAL. CERRADO YA HAY ACUERDO CON BLACKBURNE","Vendrá a préstamo 6 meses. El panameo Rolando Blackburn será oficializado en las próximas horas como nuevo delantero de Sporting Cristal. El Saprissa de Costa Rica, dueño de su pase, aprobó su préstamo por seis meses al cuadro rimense. ’El delantero panameo Rolando ‘Toro’ Blackburn se convertirá en las próximas horas en nuevo jugador del Sporting Cristal, Saprissa dio el OK para que el ariete istmeo sea feliz’, señaló el portal panameo Somos La Sele. ’Me voy con la satisfacción de haber cumplido con mi sueño de hacer goles (en Saprissa)’, dijo el Toro’ al diario ’tico’ La Nación.","peru21","11/02/2017"
"Ex mandatario estará en San Francisco, EE.UU. Interpol activa alerta roja en 190 países","El ministro del Interior, Carlos Basombrio, anunció que el gobierno ofrece una recompensa de 100,000 soles (30,600 dólares) por cualquier información que lleve a la captura del ex mandatario, y pidió a la Interpol que acelere sus procedimientos para emitir la alerta roja mundial. Esto es una recompensa a nivel mundial. Quien nos brinde información de cualquier país del mundo (...) recibirá la recompensa, afirmó Basombro a Canal N. Perú no se merece que otro presidente se fugue, sería la tercera vez en nuestra historia, agregó.","peru21","11/02/2017"
"Sugiero que Alejandro Toledo se ponga a derecho y que venga si es que no tiene nada que temer","Marisol Pérez Tello: Sugiero que Alejandro Toledo se ponga a derecho y que venga si es que no tiene nada que temer.","peru21","11/02/2017"
"Entrevista. Pablo Sánchez, Fiscal de Lavado de Activos","Es una decisión histórica (sobre el fallo de prisión preventiva de 18 meses a Toledo). Avelino Guillén considera justa la decisión del juez Richard Concepción, quien ordenó 18 meses de prisión preventiva para el ex presidente Alejandro Toledo al considerar que hay suficientes pruebas que lo incriminan. Hay un cúmulo de pruebas que vinculan a Toledo con los delitos que se le atribuyen. Hay evidencia probatoria poderosa que lo vincula a él con el tráfico de influencias y lavado de activos. Es un fallo justo, porque se ha cumplido con las exigencias legales para que acepte el requerimiento del Ministerio Público.","peru21","11/02/2017"
"Retorno. Si es verdad que Toledo está en San Francisco, pronto estaría en Perú, dice","El Ejecutivo quiere mostrar que está cumpliendo rápidamente con la orden que ha dictado el Poder Judicial para la ubicación y captura del ex mandatario. Considera que se trataría del primer pez gordo? As es, Es el primer pez gordo que cae en Perú y a nivel de Latinoamérica, es el primer presidente sometido a un proceso de corrupción por el caso Odebrecht. Los abogados del ex gobernante le han recomendado que no retorne al Perú... Toledo no tiene escapatoria. Los delitos que se le atribuyen son muy graves, y no creo que ningún país en el mundo se atreva a darle asilo político. Lo mejor que puede hacer es ponerse a derecho, decir la verdad y mostrar su colaboración. Él puede dar mucha información porque aún hay mucho por revelar.","peru21","11/02/2017"
"Del Director Juan José Garrido","Entre malos dado por las corruptelas del ex presidente Alejandro Toledo significa que o bien sufre (o SMM) de algún tipo de sesgo cognitivo (ancoraje, percepción selectiva u otra), o bien estaba dispuesto a aceptar un grado de complicidad con tal de ver a sus enemigos ideológicos perseguidos y/o sepultados. Porque si de alguien teníamos pruebas —antes de llegar al gobierno— de su calidad moral, era él: la negación de su hija Zara, el cuento del secuestro y las chicas del Melody, las transferencias al sobrino Coqui, el intento de hacerse de un medio (lo que originó la renuncia en plena campaña de Alvaro Vargas Llosa), en fin... razones sobraban. Claro, uno puede tamizar la decisión de apoyarlo, a sabiendas de todo ello, tomando en consideración el contexto (la caída del fujimorato). Pero ojo, Toledo salió electo después de una transición (Valentín Paniagua), con lo cual dicha salida tampoco tiene asidero. Durante su gobierno, y después del mismo, saltaron múltiples alertas de corruptelas, y la coalición que lo llevó al poder siguió muda. Muchos de ellos incluso lo acompañaron en la última campaña, ya con el caso Ecoteva encima.","peru21","11/02/2017"
"Las corruptelas del ex presidente Alejandro Toledo significan que o bien sufre (o SMM) de algún tipo de sesgo cognitivo (anclaje, percepción selectiva u otra), o bien estaba dispuesto a aceptar un grado de complicidad con tal de ver a sus enemigos ideológicos perseguidos y/o sepultados.","Porque si de alguien teníamos pruebas —antes de llegar al gobierno— de su calidad moral, era él: la negación de su hija Zara, el cuento del secuestro y las chicas del Melody, las transferencias al sobrino Coqui, el intento de hacerse de un medio (lo que originó la renuncia en plena campaña de Mario Vargas Llosa), en fin… razones sobraban.  Claro, uno puede tamizar la decisión de apoyarlo, a sabiendas de todo ello, tomando en consideración el contexto (la caída del fujimorato). Pero ojo, Toledo salió electo después de una transición (Valentín Paniagua), con lo cual dicha salida tampoco tiene asidero. Durante su gobierno, y después del mismo, saltaron múltiples alertas de corruptelas, y la coalición que lo llevó al poder siguió muda. Muchos de ellos incluso lo acompañaron en la última campaña, ya con el caso Ecoteva encima.  Lo mismo ocurrió con Ollanta Humala. Llegó al poder protegido por una coalición parecida, a sabiendas de que era torcido (Madre Mía, el escape de Vladimiro Montesinos, el Andahuaylazo”, entre muchos otros). Una vez más, primó el interés ideológico y político por encima del moral. La elección de Alan García, en el 2006, es otro ejemplo: no había duda sobre quién era el ex mandatario y, sin embargo, se prefirió por encima de Ollanta Humala, el entonces “candidato chavista”.   En resumen, al votar por el menos malo estamos aceptando, en mayor o menor grado, los hechos que del sujeto conocemos (y podemos especular). Es otra de las razones por las cuales tenemos que trabajar en mejorar el sistema político (partidos, sistema electoral, representación, entre otros), de tal manera que “el menos malo” no sea, al final, tan malo.","peru21","11/02/2017"
"SE LO QUE HICISTE","Si Odebrecht ya confiesa la coima a Toledo y Camargo Correa le mandó plata a Maiman, ¿qué espera PPK para ponerle fin a la concesión?. Por qué sus curadores no piden la intervención de la IIRSA? Por qué el gobierno le sigue pagando puntualmente a Odebrecht por la carretera? Cómo seguir llenándole los bolsillos a coimeros confesos es luchar contra la corrupción?  Si la IIRSA es un atraco a mano armada contra el país, el gasoducto es el segundo fraude más grande en la historia del Perú. La justicia justa ajusta a los culpables.","peru21","11/02/2017"
"LOS NIÑOS QUE HAN ESTADO SIENDO TRATADOS CON ACEITE DE CANNABIS NO PUEDEN ESPERAR RETORCIÉNDOSE DE DOLOR A QUE EN EL CONGRESO EMPIECE LA RIDÍCULA DISCUSIÓN MORAL","En medio de este corrosivo festival de escándalos por corrupción, lavado de activos, sobornos, tiradas de dedo, expresidentes requeridos en la cárcel, y el descarado pánico de cierta fauna parlamentaria ante la sensata negativa de la Fiscalía de compartir los detalles de la investigación sobre el caso Odebrecht, sale a la luz un tema que no había tenido cobertura, pese a reiteradas manifestaciones de madres desesperadas. La asociación Buscando Esperanza, formada por un grupo de madres que han recurrido al aceite medicinal de cannabis para atenuar los terribles síntomas de sus hijos epilépticos o con cáncer, ha sufrido el allanamiento de un pequeño laboratorio donde se dedicaban a preparar el milagroso remedio, o por lo menos alivio. Si bien estas mujeres, con sus hijos incluidos, ya se habían manifestado varias veces frente al Ministerio de Salud sin conseguir ser atendidas, lo cierto es que ahora sí tienen el foco de atención, pero por el morbo mediático de haber sido pescadas como si fueran delincuentes, y lo peor es que se han quedado sin la urgente medicina, hasta que los poderes Legislativo y Ejecutivo determinen si se legaliza o no su uso.  La creación del proyecto ya es una voluntad anunciada. Y no voy a hablar aquí del contenido moral de la legalización para uso recreativo porque simplemente me importa un comino lo que hagan los adultos con sus narices o pulmones, y porque el alcohol, visto hoy como algo tan civilizado, fue tan perseguido como lo que es, una droga más, hasta ser legalizado gracias a lobbies, como siempre. De modo que esa discusión, en este momento, es un estorbo. Lo urgente es plantearnos la siguiente interrogante: De dónde van a sacar las mamás el aceite de CBD para sus hijos hasta que el interminable proceso de aprobar una ley (altamente controversial en países cucufatos como el nuestro) dé frutos?  Mientras tanto, los niños que han estado siendo tratados con aceite de cannabis no pueden esperar retorciéndose de dolor a que en el Congreso empiece la ridícula discusión moral acerca de dar este importante paso. No me quiero imaginar a los legisladores fanáticos de siempre invocando a dioses contra demonios mientras nuestros niños padecen síntomas terribles, sin que eso importe a los medios, traducidos por la absurda mechadera política de siempre. Por favor, no. Estamos ante un tema urgente y la solución es humana, científica, técnica, en todo caso, pero es urgente y de ninguna manera debe viciarse entre ortodoxos capaces de lo que sea con tal de distraer al país de la rendición de cuentas que les toca, por mafiosos.","peru21","11/02/2017"
