"headline","content","newspaper","date"
"Tornero de Verano. Alianza Lima se impuso en Matute por 2—0 a Universidad","Pablo Derrocchea Al clásico llegamos sin competición, pero hicimos un gran partido. Estoy feliz con los muchachos.  TORNEO DE VERANO. ALIANZA LIMA SE IMPUSO EN MATUTE POR 2—0 A UNIVERSIDAD DTCE A izá Lima qued satisfecho con lo hecho por su equipo. (Cristal fue un) BOMBAZO GRONE vendaval DAERCCE N en el norte rotosPxo mesvro puipia MUNDIAL rtANANDOSANGAMA Los clásicos son calientes, estábamos convencidos de que teníamos que ganar pese a que no habíamos jugado. El rival venía ganando era ganar — SECHURA.— Sporting Cristal y no se amilan ante el intenso calor del norte y terminó aplastando por 5—0 a Alianza Atlético, en duelo válido por la segunda fecha del grupo A del Torneo de Verano. Me sentí con mucha confianza y le pegué de esa manera, salió un lindo gol. Ha sido un lindo debut para mí. Demostramos que estamos para grandes cosas, pero hay que seguir mejorando. Germán Pacheco Sandoval extremo de Alianza Lima Pacheco, de tiro suelto, y Aguirre, desde fuera del área, marcaron los goles blanquiazules. Renzo Norvani renzonorvaniperu21.com Resumen: Renzo Norvani Afuentes 5| At — ma A — 3 No hay que buscar excusas, se arranca y se sigue adelante. Tenemos un plantel de mucha jerarquía.","peru21","13/02/2017"
"Universitarios en el mundo. Guerrero y Cueva anotaron en Brasil","No pierdan la costumbre Flamengo se impuso 2—0 ante Botafogo, mientras que São Paulo goleó 5—2 al Ponte Preta. Paolo Guerrero sigue en racha. Y Christian Cueva muestra sus credenciales. Ambos anotaron en las victorias del Flamengo —que también contó con Miguel Trauco— y del São Paulo ayer en sus respectivos campeonatos estatales en Brasil. Guerrero abrió la cuenta para el ‘Mengao’ (1° con 12), que se impuso 2—1 al Botafogo (4° con 4) por la cuarta fecha del Torneo Carioca. Sobre los 38 un centro de Diego le llegó al ‘Depredador’, que la metió con el muslo. El ‘Fogão’ igualó con Roger Guedes a los 66’. El Fluminense encontró la victoria a los 66’ con Everton. Guerrero volvió a convertir en el Torneo Carioca. En tanto, Cueva abrió la cuenta para el São Paulo (1° con 3), que goleó 5—2 al Ponte Preta por la segunda fecha del grupo B del Torneo Paulista. ‘Aladino’ anot a los 33’. Los otros goles del ‘Tricolor’ fueron de Gilberto (44’, 58’ y 70’) y Thiago Mendes (57’). Para la visita anot Matheus (17’). Con goles de Andy Polo y Raúl Ruidíaz, el Morelia (10° con 8) gan 2—1 en su visita al Chiapas (9° con 9), por la sexta fecha del Clausura mexicano.","peru21","13/02/2017"
"Italia. Victoria 2—0","Con doblete de Higuaín, la Juventus se aleja. El argentino Gonzalo Higuaín guió hacia el triunfo a la Juventus, que se impuso 2—0 al Cagliari por la fecha 24 de la liga italiana. Con este triunfo, la ‘Vieja Señora’ refuerza su liderazgo en el torneo. El Pipita convirtió a los 37’ y 48’. También brilló el golero Gianluigi Buffon, quien se lució con una sensacional atajada a Pisacane. La Juve’ marcha primera con 60 puntos, mientras que el Cagliari se ubica 15° con 27 unidades. En tanto, la Roma (2° con 53) le ganó a domicilio al Crotone (19° con 13) por 2—0. Nainggolan (40’) y Dzeko (77’) le dieron la victoria a la Loba’. El Inter (4° con 45) derrotó como local 2—0 al Empoli (17° con 22). Hoy el Milan (8° con 40) visitará a la Lazio (6° con 43) en el cierre de la jornada.","peru21","13/02/2017"
"Inglaterra. Empató","Chelsea sigue cómodo en la punta sacando 10 puntos de ventaja. El Chelsea (1° con 60) cedió un empate ayer en casa del Burnley (12°), con el que igualó 1—1 en la jornada 25 de la Premier League, en un partido donde los de Antonio Conte ampliaron a diez puntos su ventaja sobre el segundo, el Tottenham. El dominio “blue” se hizo notar desde el inicio, cuando a los 7’ se adelantaron por intermedio del español Pedro. Sin embargo, a los 24’ Robbie Brady igualó para el local.","peru21","13/02/2017"
"SEGN TESTIGO DELA FISCALA POLICA TRAS LOS PASOS DE BANDA EN PIURA","Nadine coordin con Barata Marcas usan BMW para Alerta por posible  tema del Gasoducto rs.s sembrar terror rs.11 brote del clera rc.15","peru21","13/02/2017"
"ISRAEL LE CIERRA PUERTAS","Mientras el vuelo 955 de United Airlines, en el que Alejandro Toledo figuraba como pasajero, se encontraba en los cielos rumbo a la ciudad de Tel Aviv, el gobierno de Israel aclar que no permitira el ingreso del ex presidente peruano a su territorio. El seor Alejandro Toledo podr entrar a Israel nicamente cuando ponga en orden sus asuntos en Per, inform un portavoz de la Cancillera israel citado por agencias de noticias. El pronunciamiento del funcionario se dio para aclarar las especulaciones de que Toledo llegara a ese pas para huir de la justicia, Y es que Israel y Per no tienen un acuerdo de extradicin.","peru21","13/02/2017"
"T IENE ORDEN DE CAPTURA","Tras la informacin difundida en el sentido de que Alejandro Toledo no tena orden internacional de captura, el ministro del Interior, Carlos Basombrio, rechaz tal versin, Las rdenes de captura se dieron el da viernes 10 de febrero por el juez Richard Concepcin Carhuancho a nivel nacional e internacional. La primera precisin tremendamente importante es que s existe esa orden. Las rdenes de captura se dictan en el pas de origen, explic en dilogo con RPP Una fuente de Interpol tambin confirm a este diario que s existe una orden vigente de captura internacional y que en algunos pases se aplica automticamente. Basombrio aclar, adems, que en esa misma fecha la Interpol de Per pidi a la Interpol Mundial, con sede en Francia, que lance la alerta roja al mundo. n arden de captura que da e juez la nac? a nosotros ya Po ical. pero no se nuede imponer a lus estados, porque cada uno tiene su procedimiento, precis en Agenda poltica. Este diario accedi a la solicitud de detencin dirigida a Interpol y en ella se seala que, una vez sea localizado, se le tendrn con prisas a su extradicin, y que la notificacin roja (como se conoce a la orden de captura) debe considerarse como una solicitud oficial de detencin preventiva.","peru21","13/02/2017"
"ENTREVISTA MARCO ARANA. Vocero de la bancada del Frente Amplio","Advier te que mantendr la vocera del grupo has 1, el fin de la legislatura Fabiana SNCHEZ DINATALE fabiana.sanchez@peru21.com ...En tanto, el legislador Marco Arana, es evidente. Al respecto, el vocero de la bancada manifest que la confrontacin que existe responde a que la candidatura de Mendoza est buscando su propia inscripcin. Cree que se quiere destruir al Frente Amplio con todo lo que est sucediendo? Lo que hay es una situacin poltica de una agrupacin que est buscando su inscripcin propia y que est generando una actitud turista en la bancada, desconocer la autoridad del vocero, que es el cargo que me confiere, no puede ser entendido de otra manera, Yo los he llamado y les he pedido llevar todo a la calma.","peru21","13/02/2017"
"RECHAZA DENUNCIAS","El jefe de Estado de Colombia, Juan Manuel Santos, aseguró que no existen indicios de que su equipo de campaña recibió dinero de Nicols Maduro reiteró que continuar las obras inconclusas de Odebrecht. La Fiscalía de Colombia señala que la campaña de reelección de 2014 de Santos recibió US$2 millones de parte de la constructora brasileña. No hemos encontrado prueba y no la encontraremos porque no existe, manifestó Santos.","peru21","13/02/2017"
"LAVA JATO","Redadas contra criminales ilegales son en mantenimiento. De mi promesa de campaña. Delincuentes son deportados, Donald Trump, presidente de EE.UU. Mandatario confirma mi misión sobre el aumento de deportaciones a ilegales.  Brasil, igual que sus vecinos, era el paraíso de la impunidad. Los políticos y contratistas robaban miles de millones de dólares sin recibir castigo. Antes de Lava Jato, solo 16 políticos poderosos habían sido condenados, fueron castigados, y uno cumplió prisión.  Lava Jato, en 33 meses, ha condenado a 120 corruptos, entre políticos y empresarios, a 1,257 años de prisión, un promedio de 10 años por condena, y los juicios duran pocos meses.  Antes del inicio de Lava Jato, el juez Sergio Moro estudió la exitosa experiencia italiana anticorrupción conocida como Manos Limpias, realizada en 1992, y aplicó las lecciones aprendidas al Brasil.  Según Moro, cinco elementos han permitido el éxito de esas dos experiencias: A) La independencia política de los fiscales y del Poder Judicial. B) La prisión preventiva temprana de los investigados. C) La negociación rigurosa de colaboraciones efectivas. D) La agilización de los procesos judiciales. E) El soporte activo de los medios y de la opinión pública.  El equipo de fiscales y jueces de la investigación es crítico: su honradez, liderazgo y competencia técnica. La suerte de Brasil es que la Fiscalía logró conformar un equipo con profesionales jóvenes y altamente calificados que hoy conducen Lava Jato.  Para la suerte de los países vecinos, ya no es necesario reinventar la rueda. Las experiencias de Italia y Brasil muestran cómo hacerlo. Lava Jato ya ofreció protocolo técnico a países que desean combatir la corrupción. El buen uso de esas lecciones dependerá de las voluntades políticas locales.","peru21","13/02/2017"
