"headline","content","newspaper","date"
"Objetivos Comunes","Se supone —o se supuso, ya no sé— que el gobierno se había comprometido con la igualdad de oportunidades y cosas para hombres y mujeres, y a trabajar para que la comunidad LGTBI tenga derechos plenos. Esto, según dijo PPK el 28 de julio pasado, para construir una sociedad justa e inclusiva que nos lleve a ser—por fin— un país civilizado.  La tarea no era fácil y el Ejecutivo lo sabía. En un país tan machista y conservador (e hipócrita), con una población tan poco dispuesta a informarse y con una comprensión de lectura entre las más bajas del mundo, la resistencia a que —por ejemplo— las personas LGTB accedan a ejercer derechos plenos es una lucha cuesta arriba y llena de derrotas y victorias parciales y cotidianas, Pero es una lucha que vale la pena librar, es un pleito que vale la pena comprarse.  Virtualmente la mitad de la población de nuestro país no puede reclamar para sí derechos y tratamiento como los que sus contrapartes hombres damos por sentados. El costo de oportunidad de tener a la mitad de la población relegada es gigantesco. Aunque sea por afán mercantilista deberían estar de acuerdo, independientemente de que es lo justo y urgente.  Para esto, el enfoque de género en la educación es clave, Pero parece que la ignorancia, que es tremenda, y el miedo que aquella inspira en quienes no pueden o no quieren formar sus propias opiniones, yendo a las fuentes de información directamente, está por ganar la partida. A Giordano Bruno lo quemaron por atreverse a decir que la creación de un dios infinito debe ser infinita y tener infinitos mundos. Ahora no pueden quemar a nadie, pero las ganas les quedan. Siga comprándose ese pleito, presidente!","peru21","21/02/2017"
"ENTREVISTA | NICOLÁS MEDINA. PRESIDENTE DE PROTICA","Ricardo Monzón Ecomt  rmonzonperu21.com  |  De la conmoción en Perú se puso al descubierto con el caso Odebrecht. El presidente de Proética, Jorge Medina, analiza por qué motivos de condenar a un presidente por corrupción a tener ahora a otro con mandato de detención preventiva por el mismo delito.  En la semana anterior, los ex presidentes Alan García y Ollanta Humala fueron en la Fiscalía en la investigación por el caso Gasoducto Sur Peruano. ¿Qué mensaje cree que dan al país esas visitas?  Es bien importante para el país que los hayan llamado y ellos hayan ido. Desde ese punto de vista, es positivo, Ahora, desde el punto de vista más mediático, que ex presidentes acudan a la Fiscalía significa que algo tiene que decir o al grano han cometido eso, por supuesto, tienen que mantenerse en silencio.  ¿Cómo se explica entonces que el caso de Humala y de García es diferente al de Alejandro Toledo, que está fugado y se niega a venir y dar la cara a la justicia? Lo de ellos está en fase de investigación y por eso están yendo a dar declaraciones (a la Fiscalía). Esto hay que tomarlo en forma cuidadosa y adecuada, En un debido proceso deben ser probadas las culpabilidades, En Perú hay un proceso de investigación incluso con el propio Toledo. Nadie puede decir que son culpables, eso lo tiene que determinar la justicia.  En el caso de Toledo, cree que la Fiscalía se apresuró al citar prisión preventiva contra él? Esa decisión se da en medio de críticas a la Fiscalía por un letargo en la toma de acciones.  Yo no puedo opinar si fue apresurado o si se demoraron. Lo único que podría decir es que, para el mejor interés de nuestro país, la Fiscalía debe actuar con la mayor agilidad y diligencia posible, y me parece muy bueno que el gobierno haya dispuesto proveerles de recursos financieros tanto a la Fiscalía como al Poder Judicial, Hay que dejar que la Fiscalía haga su trabajo y no hay que interferir.  ¿Qué pasó en el sistema de justicia o en el marco normativo en estos años para que, luego de sentenciar a un ex presidente por corrupción, Alberto Fujimori, hoy exista un mandato de detención preventiva también por Corrupción contra otro ex presidente, Alejandro Toledo?  No. Es algo que yo he dicho muchas veces. Soy contador de la Universidad Nacional Mayor de San Marcos (UNMSM) Fui presidente y CEO de Ernst & Young Perú director de Confiep, IPAE y Per 2021 Actualmente soy miembro del consejo de integridad.  Lo de Odebrecht no es de ahora; tiene muchos antecedentes. El historiador Alfonso Wray señala que hay casos de soborno público por Odebrecht, pero solo en los últimos cinco años, por lo menos, contamos con pruebas documentales, lo cual es muy importante.  ¿Cuáles medidas se deberían tomar hoy?  Se debe reformar el Consejo Nacional de la Magistratura (CNM), que son los que designan jueces y fiscales. También tienes lo que señala la Comisión Presidencial de Integridad, lo que dice la Asociación Civil Transparencia y otros tantos expertos en la materia, Reforma del PJ, reforma política, reforma para evitar que se sigan infiltrando dineros ilícitos en las campañas de los partidos. Ahí está la madre del cordero.","peru21","21/02/2017"
"Reformar el Consejo Nacional de la Magistratura (CNM)","Que son los que designan jueces y fiscales. También tienes lo que señala la Comisión Presidencial de Integridad, lo que dice la Asociación Civil Transparencia y otros tantos expertos en la materia, Reforma del PJ, reforma política, reforma para evitar que se sigan infiltrando dineros ilícitos en las campañas de los partidos.  Ahí está la madre del cordero.  Y en este momento ¿ves la predisposición necesaria en el Congreso para emprender estas reformas?  Este Congreso, por su cinismo, tiene una mejor oportunidad que el anterior para hacer reformas. Creo que la misma energía, visibilidad, efecto mediático que usan para hacer las comisiones investigadoras deberían tenerla para hacer las reformas. No digo que no investiguen, lo que digo es que hay una disonancia entre lo que debieran hacer versus lo que están haciendo. Yo no veo la misma energía, las mismas ganas, la misma voluntad en el Congreso de crear un consenso único para sacar adelante en Perú necesita.  ¿Podemos inferir que depende del fujimorismo, y de las reformas que impulse en el Congreso, que más adelante no aparezca un nuevo Odebrecht?  Te hablo del Congreso porque hay que evitar las respuestas políticas que distraen. Tenemos que hablar de la responsabilidad institucional. Yo creo que el Congreso, en su actual composición, podría permitir articular un trabajo consensuado con todas las fuerzas políticas.","peru21","21/02/2017"
"Una transoceánica Concepción-Tokio","Leer ayer el artículo (o comunicado?) en EC de Bonifaz y Urrunaga de la Universidad del Pacifico, justificando los estudios técnicos que hicieron por encargo de Odebrecht para demostrar los beneficios de las terrestres me hizo recordar esos choferes de combi que te meten el carro con todo y después, incluso medio asombrados e irritados, te espetan qué pasa?.  El artículo linda con el cinismo, el mercenario intelectual y la ciencia ficción, pues mañana bien que se les pudiera encargar el estudio de una carretera transoceánica Concepción-Tokio, que estaría sustentada no por el tráfico, sino por el desarrollo de los beneficios sociales (se nota que no era su plata!) Plop!  Antes se tenía más vergüenza para quedarse callados (no se advierte la palabra disculpas por ningún lado). O para renunciar ambos por lo menos a ProInversión.  La palabra disculpas por ningún lado). O para renunciar ambos por lo menos a ProInversión, ya que seguramente manecerían tranquilos en la Pacifico, trabajando junto a la profesora Sanborn, la firmante del contrato IRSA Centro. Y el Patronato, los jesuitas y la rectora? Bien, gracias!  Es que se ha perdido la sindéresis: ya es normal que Odebrecht financie los premios de IPYS. Ya es normal que yo tenga un director por las AFP en Graña —señor que no defendió los intereses de los aportantes como debía— y que al mismo tiempo les vea Imagen y hagan consultoras.  Ya sí. No he aprendido de mi botada de Correo a ritmo de samba y pelearme ahora con la Pacifico, Apoyo, IPYS y GyM me traería problemas. Pero no puedo callar, como muchos colegas.","peru21","21/02/2017"
"Sobrevivientes de matanza siguen luchando por sus vidas","Además, jefe de la Sucamec revela la existencia de mafias que tramitan certificados.  Ana López Luque (30) trabajaba como promotora de la discoteca Zeven, en Independencia, cuando se desató la matanza de Independencia, en manos de Eduardo Romero Naupay (32) la noche del viernes 17 de febrero. La mujer, madre soltera de dos niños, recibió varios impactos de bala, que le destrozaron un riñón, acabaron con su bazo y le han hecho seriamente parte del intestino. Está grave en el hospital Cayetano Heredia. Su familia pide ayuda.  No es la única víctima de la masacre que lucha por su vida. Martín Moreno Zavaleta (51), gerente de Fiscalización de la Municipalidad de Los Olivos, está en coma. Tiene alojado un proyectil en el cuello, que le ha dañado seriamente el sistema nervioso central. Otra bala penetró uno de sus brazos.  Por su parte, Octavia Morales Antón (39) permanece estable. Tiene la vértebra medular afectada por las balas. Al igual que Moreno, ella se encuentra internada en la Unidad de Cuidados Intensivos (UCI) de la clínica Jesús del Norte, en Los Olivos.  Son las tres personas que aún permanecen postradas en una cama de un hospital tras el atentado perpetrado por Eduardo Romero Naupay —el primero de su tipo en nuestro país—, el mismo que dej cinco muertos, entre ellos el asesino.  Manuel Romero, tío del asesino, señaló que Eduardo tenía 20 años cuando llegó a vivir con él. No le gustaba el licor y se dedicaba a su trabajo, dijo. Relató que el homicida se entretuvo voluntariamente en la Marina, institución en la que permaneció dos años. Luego fue a trabajar en una mina de Puno.  Pidi perdón a las familias de las víctimas. También recaló que su sobrino era tranquilo, trabajador y honesto.  Qu pasó con la licencia Tras el crimen, se supo que el homicida contaba con licencia para portar armas, la misma que estaba vencida. ¿Cómo obtuvo el documento? Para esto, presentó un examen psicológico entregado por el hospital San José del Callao, el que podría haber sido obtenido de forma irregular, explicó Rubén Rodríguez, jefe de la Sucamec.  Según dicho funcionario, este certificado es un requisito fundamental para obtener el mencionado permiso. Sin embargo, sostuvo que hay mafias, que operan en los alrededores de la Sucamec, que los tramitan en los mismos policlínicos autorizados por el Ministerio de Salud (Minsa).  A través de la ventana de mi oficina y las cámaras de circuito cerrado, he podido observar lo que sucede en la calle, afirmó. Reveló, también, que en mayo de 2016, Romero intentó renovar su licencia, lo que le fue denegado por presentar información falsa.  Ante esta situación, el viceministro de Orden Interno, Rubén Vargas, ha anunciado que se decomisarán las armas de los propietarios que tengan sus licencias vencidas. Esto se hará a partir de la primera semana de abril. Del mismo modo, dio a conocer que se coordinará con el Minsa para ser más riguroso con los exámenes,  No es un delito Por otro lado, el abogado penalista Roberto Miranda asegura que, en la actualidad, no constituye delito tener vencida la licencia para portar armas de fuego. Se trata solo de una falta administrativa.  Cuando pasa eso, es considerado posesión ilegal. No hay sanción, pero tampoco Sucamec hace nada para recuperar o fiscalizar (esas armas). Creo que esto debería ser regulado por el Congreso, advirtió el letrado.  Actualmente hay 260 mil usuarios de armas de fuego que tienen el permiso caduco, al igual que Eduardo Romero, tal como lo ha dado a conocer el Ministerio del Interior y la propia Sucamec.","peru21","21/02/2017"
"Caen seis con más de 102 kilos de cocaína","La cocaína estaba camuflada en las puertas laterales de los vehículos. Fue traída desde Vraem.  Cinco varones y una mujer, miembros de una banda internacional de tráfico de drogas, fueron detenidos ayer por la Policía cuando trasladaban más de 102 kilos de clorhidrato de cocaína en dos modernas camionetas.  Ellos fueron interceptados por miembros de la Dirandro cuando se desplazaban por la carretera Santa Eulalia–Huinco, en Huarochirí.  Los detenidos, que serían miembros de una misma familia, fueron identificados como Ronald Entero Pariona Girón (28), Joel Wilson Pariona Girón (26), Gerardo Pinedo Canaquiro (58), Johnny Carhuapoma Pariona (25), Gerardo Pinedo Canaquiro (58) y Jesusa Girón Ccarhuapoma (48).  El general Héctor Loayza, jefe de la Dirandro, señaló que, pese a que los detenidos negaron ser narcotraficantes, las pruebas indican todo lo contrario.  La droga provenía del Vraem y, al parecer, iba a ser trasladada a Bolivia. El cargamento estaba condicionado en las puertas laterales de las unidades de placas ADL–343 y DOL734. Estaban dentro de 93 paquetes, indicó.  Según las investigaciones preliminares de la Policía Nacional, esta banda de narcos transporta la droga por Santa Eulalia, en Huarochirí, para evitar la garita de control de Corcona, ubicada en la mencionada provincia.  Además, la Policía informó que los detenidos pretendían trasladar la droga desde la zona de producción hasta la localidad de Huanta, en Ayacucho, y traerla a Lima para su comercialización.  La droga era traída desde Llochegua, en el Vraem. Estábamos efectuando las investigaciones del caso y vamos a hacer más operativos en la zona de Santa Eulalia, indicó el general Loayza.  Asimismo, se encontró una pistola marca Glock, con dos cargadores y 19 municiones de 9 mm dentro de uno de los vehículos.  Se informó que la droga incautada, los vehículos y las armas de fuego fueron trasladados a la Dirandro, para ser analizados e investigados.  Este operativo fue realizado por agentes de la División de Búsqueda de la Dirección Ejecutiva Antidrogas y personal de la Tercera Fiscalía Especializada Contra el Crimen Organizado.","peru21","21/02/2017"
"Costo de la IIRSA Sur se increment en 257%","La Carretera Interoceánica (IIRSA) Sur, que une al Perú con Brasil, tiene un sobrecosto de US$2,010 millones, pues su inversión pasó de un monto inicial de US$1,161 millones a US$4,141.3 millones, reveló el contralor Edgar Alarcón. Este aumento de 257%, explicó, es consecuencia de adendas, pagos de mantenimiento, arbitrajes, entre otros puntos.  Asimismo, indicó que en 2011 ya se había identificado que en los contratos de concesión de las obras y el mantenimiento, se consignaron costos de transitabilidad distintos a los determinados por el Ministerio de Transportes y Comunicaciones (MTC).  En los tramos II, III y IV del proyecto participan empresas brasileñas como Odebrecht, Camargo Correa, Andrade Gutierrez y Queiroz Galvão, involucradas en el caso Lava Jato. Por este aumento, el contralor advirtió que si no se hace una modificación al contrato, el costo de la obra aumentará en más de US$500 millones. Hay que hacer una revisión del contrato y una posible modificación, advirtió.","peru21","21/02/2017"
"Del Director","Sin mercados en campaña ni diario El Comercio, se pregunta —en un muy interesante artículo— por qué las empresas no podrían financiar (partidos políticos. Calderón, a la pregunta, responde que sí, y se basa en sólidos argumentos: Primero, la libertad de una empresa de expresarse políticamente a favor de tal o cual candidato o partido; luego está la negación del dinero ilícito: que las empresas constituidas aporten a la política minimiza (por así decirlo) el dinero sucio que de otra manera llegaría a compensar la ausencia. Calderón remata exigiendo una mayor calidad institucional, de tal manera que dichos aportes no devengan en corrupciones, como las del caso Odebrecht. Debo confesar que llevo días en aquel debate. Es evidente que la precariedad institucional con la cual convivimos debiera poner el debate en pausa: sin instituciones que velaran por el respeto de las reglas sobre los aportes económicos, o que pudieran castigar de manera rápida y enérgica a todos aquellos que burlen las reglas, pues ningún marco será suficiente para evitar las corrupciones. De hecho, será un promotor de las mismas.  Entonces, mientras el sistema de incentivos no nos proteja ante los embates de los corruptos y mercantilistas, pues deberíamos hacerles las cosas más difíciles a estos últimos. Ser un liberal es muy simple en un sistema institucionalizado; en nuestras latitudes, como vemos, dichas libertades promueven la corrupción antes que el desarrollo. Pero si los partidos políticos no pueden recibir fondos de empresas, ¿con qué se financian?, individuos? Imposible; pretenderlo sería un incentivo para aquellos oportunistas que no siguen (ni seguirán) las reglas. Estado? Menos, Sería la fórmula perfecta para que se entrone una dictadura velada. No se puede, parece, poner de lado la participación empresarial en los fondos de campaña. ¿Qué hacer? ¿Cómo les hacemos las cosas más difíciles?  Calderón parece tener razón, tanto en la lógica de fondo como en el condicional final. El quid del asunto estará en el conjunto de reglas, cómo se velará su seguimiento y bajo qué canales se castigará el incumplimiento. Tema perfecto, dicho sea de paso, para un debate y análisis.","peru21","21/02/2017"
"Ante comisión Lava Jato, dijo que por iniciativa propia tom contacto con Barata","Ministra revela que fue ella quien buscó aporte de Odebrecht  La ministra de la Mujer, Ana María Romero, reveló ayer ante la comisión parlamentaria que investiga el escándalo Lava Jato que fue ella quien buscó a la empresa Odebrecht, en 2009, y gestionó con Jorge Barata el aporte de US$71 mil para el Centro Global para el Desarrollo y la Democracia, la ONG del ex presidente Alejandro Toledo. Romero, quien fue viceejecutiva de esta ONG de 2006 hasta julio del año pasado, señaló que el directorio de esta organización —encabezado por Toledo— no estaba al tanto de las gestiones que realizaba con Odebrecht.  De acuerdo a su versión, en el marco de un encuentro de ex presidentes en Sao Paulo, en 2009, tom conocimiento por parte de su homólogo de la Fundación Fernando Henrique Cardoso de la posibilidad de que Odebrecht pueda aportar para la realización de actividades. Dijo que, a su retorno a Lima, buscó a Barata para este aporte a través de una carta y luego de una llamada telefónica. Según sostuvo, el dinero llegó en dos partes. Precisó que fue su iniciativa, porque era parte de sus funciones como directora ejecutiva buscar el financiamiento de los eventos. Añadió que solo informaba al directorio cuando conseguía los recursos. El presidente de la comisión investigadora, Víctor Albrecht, le preguntó si alguno de los miembros del directorio de la ONG —entre los que se encontraba el actual presidente Pedro Pablo Kuczynski— se opuso a este aporte. Romero respondió que no y que habría que tomar en cuenta que, para entonces, no había ninguna sospecha sobre Odebrecht.","peru21","21/02/2017"
"Madrid: Si los problemas de— FIFA habrá hecho — Walcott (55)","Los Gunners fueron obra de Lucas Prez (26) y Theo. MADRID: Si los problemas de— FIFA habrá hecho — Walcott (55). Así, el cuadro portivitos tienen a mal traer al Barcelona, los extradeportivos ante el sorprendente Lintambin hieren al club. La Corte Suprema de España rechazó ayer los recursos contra el procesamiento de Neymar, el Barcelona y el Santos de Brasil, por lo que serán juzgados por delitos de corrupción entre particulares y estafa relacionados con el pago dudosos a la FIFA. Muncon el traspaso del delantero, a Neymar y su padre no llevarán a prisión, ya que no tienen antecedentes. La Fiscalía solicitó una sentencia de dos años de prisión y por concepto de multa de casi US$10 millones para Neymar y su padre, por cargos de corrupción. La parte acusadora exige multa de US$9 millones para el Barça y US$7 millones, para el Santos.","peru21","21/02/2017"
"Kei Nishikori busca revancha en el Abierto de Río","Tras caer en la final del ATP de Buenos Aires, el japonés Kei Nishikori (5 ATP) buscará revancha en el Abierto de Río, en Brasil, donde hoy debutará ante el local Thomaz Bellucci. “Estoy un poco cansado, pero me siento físicamente bien y voy a tratar de hacer un buen partido. Si llego a ganar el torneo, quizás me quede para el carnaval”, dijo.","peru21","21/02/2017"
"Por el Día Internacional de la Lengua Materna, hoy se realiza el concierto Encuentro de Voces","Por el Día Internacional de la Lengua Materna, hoy se realizará el concierto Encuentro de Voces en el Ministerio de Cultura (San Borja). 6 p.m. Libre. Ritima Urquá es natural de Miraflores, en Cusco, y habla yine, una de las 47 lenguas originarias del Perú junto con el bora, ashíninka y más. Hoy se celebra el Día Internacional de la Lengua Materna. ‘’Sufrió para aprender castellano y tenía vergüenza pronunciarlo’’, dice Victoria Meneses Carrín a Per21. El yine es una de las 47 lenguas originarias del Perú. Es hablada por un aproximado de 7,822 habitantes que viven en Cusco, Loreto, Madre de Dios y Ucayali. Hace poco tiempo estuvo en peligro de desaparecer junto con otras lenguas madres como el ashíninka, bora, yanesha, jagaru, kukama kukamiria, chamicuro y muniche, que, lamentablemente, no son valoradas más allá de las alejadas comunidades nativas. Por eso, para evitar la condena a muerte del yine, desde 2012, la profesora y traductora Ritima Urquá y el Ministerio de Cultura vienen trabajando en el primer Diccionario actual Enciclopédico y Participativo Yine, un proyecto virtual que reúne los conocimientos de 100 colaboradores yine y que será lanzado mañana en su versión 1.0 como parte de las celebraciones por el Día Internacional de la Lengua Materna, cuya fecha central es hoy. El lanzamiento del diccionario será mañana, a las 5 pm, en el Hall principal del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). Libre. Visite también la exposición San Juan de Lurigancho: Todas las sangres, todas las voces. Estación Bayovar, Línea 1 del Metro de Lima.","peru21","21/02/2017"
"Durante una revista a la cadena BBC, la actriz Angelina Jolie se conmovió al hablar —por primera vez— de su ex esposo Brad Pitt","“Somos una familia y siempre seremos una familia, pasaremos por este momento y esperemos ser una familia más fuerte por ello”, expresó Angelina Jolie durante una revista a la cadena BBC. Jolie, quien se encuentra en Camboya presentando su película como directora First They Killed My Father, agregó: “Estoy intentando encontrar un camino para asegurarme de que esto de alguna manera nos haga más fuertes y más unidos como familia.” Maddox, Pax, Zahara, Shiloh y los mellizos Knox y Vivienne son los seis hijos de la otrora pareja, de los que Jolie tiene la custodia. “Ahora estamos pasando por una etapa en la que todos duermen en mi cuarto. Dos perros, dos hamsters y dos niños al mismo tiempo, es maravilloso. Pero usualmente solo me levanto tratando de descifrar quién va a sacar a los perros a pasear, quién hará el desayuno y si alguien ya se lavó los dientes”, concluyó la estrella de Hollywood.","peru21","21/02/2017"
"El superhéroe regresa para salvar al planeta de su temible enemigo El Amo Harold","Obra que narra la historia de un joven que pierde sus amistades por culpa del racismo. Entrada: S/45. Hora: 8:00 pm. Lugar: Teatro La Plaza Mitaflores.","peru21","21/02/2017"
"El reggaetonero colombiano Maluma donará el cien por ciento de sus ganancias en el Festival de Viña del Mar a los afectados por los incendios forestales en el sur de Chile","“Una parte de mi corazón es de ustedes, Chile, es por eso que el 100% de mis ganancias en este Festival de Viña del Mar cogerán otro rumbo, Su destino quedará en manos de la Fundación Desafío Levantemos Chile, que se encargará de darles ayuda a quienes viven esta calamidad”, expresó el reggaetonero colombiano Maluma.","peru21","21/02/2017"
"El actor estadounidense George Clooney confirmó el embarazo de gemelos de su esposa Amal Alamuddin","“Son un niño y una niña… Va a ser una aventura, así que mi esposa y yo estamos muy emocionados. Vi que Jean-Paul Belmondo tuvo un hijo siendo mayor, así que me siento mejor, Yo tendré 56 años cuando nazcan (en junio)”, declaró el actor a Canal+.","peru21","21/02/2017"
"El duo Sin Bandera se presenta esta noche en el Festival de Viña del Mar y, en conferencia de prensa, opinó sobre los temas de Maluma que supuestamente denigran a la mujer","“Cada quien refleja lo que ve o siente, por eso, se debe ser cuidadoso con lo que cantas y escribes, porque, por más que parezca que es un asunto de entretenimiento, es un reflejo de lo que piensas o sientes. En nuestras canciones siempre respetamos la dignidad de las personas”, dijo Leonel García. Por otro lado, Noel Schajris prefirió no hablar de la separación del duo. “No importa el formato, mostramos la música, iremos sacando proyectos individuales, a la par con nuestra gira, así que preferimos no hablar de despedidas ni reencuentros. No sabemos qué pasar después”, añadió.","peru21","21/02/2017"
