"headline","content","newspaper","date"
"Copas FA Avanzaron a Cuartos de Final","El Chelsea avanzó a los cuartos de final de la Copa FA luego de vencer 2—0 a domicilio al Wolverhampton Wanderers. En tanto, el campeón inglés, Leicester City, quedó eliminado. Los blues ganaron con anotaciones de Pedro Rodríguez (65) y Diego Costa (89). En tanto, los Zorros sucumbieron ante el Millwall por 1—0.  Por otro lado, el Lincoln City derrotó 1—0 al Burnley y se convirtió en el primer equipo semiprofesional en acceder a esta etapa en más de un siglo.  Finalmente, el Manchester City empató sin goles como visitante ante el Huddersfield y tendrá que enfrentarlo de nuevo para decidir quién avanzará a cuartos.","peru21","19/02/2017"
"ESTADIOS EN EL DEPORTE","No me acerco a diez metros del televisor ni borracho, así que yo no he escuchado ninguna crítica, A ustedes (los periodistas) no los escucho. Me avala mi trabajo. Al que le guste bien y al que no, también.  Luis Enrique DT del Barcelona  Necesitaré aún unas semanas más para estar al cien por ciento. Vamos partido a partido. Queremos ganar todos los trofeos y ahora puedo contribuir a poder lograrlo. Me gusta ayudar al equipo.  Gareth Bale Extremo del Real Madrid  Barcelona sigue siendo el mejor equipo del mundo. Lo es desde hace casi diez años, pese a caer en París. Y a pesar de todo, yo nunca volveré a Barcelona para ser entrenador allí, Ese período ya se acabó.  Josep Guardiola DT del Manchester City  Mi experiencia en el Barcelona fue maravillosa. Ya había llegado a un acuerdo para renovar pero no sucedió porque el abogado y el presidente de ese entonces (José Luis Núñez) acordaron que aquel contrato era absurdo.  Ronaldo Exjugador brasileño","peru21","19/02/2017"
"PERUANOS, EL TRICOLOR IGUAL CON EL MIRASSOL","Cueva brilló pese a empate del São Paulo  SAO PAULO.— Nuevamente Christian Cueva destacó en el São Paulo, que solo pudo empatar en casa 2—2 con el Mirassol en la cuarta fecha del grupo 3 del torneo paulista. De los pies de Aladino surgió la jugada del primer gol del Tricolor. A los 9 el volante peruano —quién jugó hasta los 74’— tomó el balón en el centro del campo, se la pasó a Bruno y este mandó el centro para que el argentino Lucas Pratto marcara de cabeza. São Paulo aumentó la cuenta a los 53’ por medio de Rodrigo Caio.  Sin embargo, la visita igualó con tantos de Rafael Lucas (76’) y Xuxa (96)). Con ello, São Paulo suma siete puntos, aunque sigue liderando su serie.","peru21","19/02/2017"
"Torneo de Verano","Sport Rosario y Garcilaso no se desinflan  Sport Rosario (1° con 9) ganó en Huaraz 1—0 a Alianza Atlético (6° con 3), en duelo por el grupo A del Torneo de Verano. Arrascó (47”) le dio la victoria al Canalla de los Andes. En Arequipa, Melgar (3° con 4) recibirá hoy (1:00 pm) a Unión Comercio (7° con 1).  En el grupo B, Garcilaso (1° con 9) venció 2—0 a Sport Huancayo (2° con 4) con goles de Neumann (13’) y Rama (72’), y Aurich (6° con 1) igualó 1—1 con Comerciantes (8°).  En tanto, hoy el Flamengo, con Miguel Trauco y Paolo Guerrero de arranque, recibirá al Madureira por la quinta fecha del grupo B del Torneo Carioca. El Mengao es líder de su llave con 12 unidades producto de sus cuatro victorias.","peru21","19/02/2017"
"La Moto Anot","El delantero peruano Iván Bulos convirtió su primer gol con el Boavista (8° con 29), que derrotó de visita 1—0 al Feirense (13° con 25) por la jornada 22 del campeonato portugués. La Moto, que jugó todo el encuentro, convirtió a los 63’. Finalmente, Jefferson Farfán fue titular en el Lokomotiv, que empató 1—1 con el Beijing Guoan en un amistoso.","peru21","19/02/2017"
"Voley. Sudamericano","San Martín se quedó con el bronce  UBERLANDIA.— La Universidad San Martín obtuvo la medalla de bronce en el Campeonato Sudamericano de Clubes Campeones Brasil 2017, esto luego de vencer 3—0 al Villa Dora de Argentina, con parciales de 25—20, 31—29 y 25—18.  En el encuentro disputado en el Arena Praça de Uberlândia, Angélica Leyva se convirtió en la máxima anotadora de las santas con 17 puntos. Nosotras jugamos como teníamos que jugar, expresó Leyva.","peru21","19/02/2017"
"NO ES NECESARIO SER BUITRE PARA CUBRIR TRAGEDIAS","Comentaba la semana pasada el facilismo y generalizaciones sin sustento en que muchas personas caen para criticar a los medios y a los distintos respecto a las coberturas que hacen, incluso sobre noticias que implican alguna muerte u otra desgracia.  Algunas veces me han escrito por ello y yo les he contestado que lo que cuestionan lo vieron o leyeron en otro medio, pues no lo encuentro en Perú, en impresión, en pantalla o en plataforma digital. Las generalizaciones y epítetos son incluso peores, y nos acusan a los periodistas de protegernos entre nosotros, pues al final con las coberturas escandalosas solo buscamos más ventas y mayor audiencia.  Creo que en efecto hay que señalar aquello hecho con ética a fin de hacer un mejor trabajo considerando sobre todo al público, pero no comparto el cargamontón. Como antes he dicho también, no nos pongan a todos en el mismo saco.  Para la cobertura de tragedias y noticias policiales, en el caso de Perú también se aplican sus normas contenidas en los Principios Rectores y el Decálogo de Redacción, en los cuales destaca que los periodistas del medio siguen la regla de oro: ponerse en los zapatos de las personas sobre quienes informamos.  Una conversación informal con otros periodistas sobre los retos de estas coberturas (¿le meto micrófono y cámara a la mamá llorando a su hijo muerto?, ¿hago primer plano o acercamiento de las heridas del accidentado?, ¿pregunto qué se siente?, ¿qué le digo al jefe que me está pidiendo este material pero yo pienso que no está bien?, etc.) me hizo recordar una triste anécdota de un colega reportero gráfico que muy joven, hace muchos años, disfrutaba cubrir policiales y se daba con las fotos que hacía, independientemente de si las iban a publicar o no. Yo le decía que lo viera muy frío y desconsiderado a sus apenas 24 años. Era casi como el periodista de Tinta roja, la novela de Alberto Fuguet en la que se basó la película de Francisco Lombardi.  Mi querido colega nunca imaginó que un tiempo después él y su familia sufrirían un terrible accidente automovilístico. Sintió la ruina, me dijo después. Y junto con ello creo que por primera vez se ponía en los zapatos de quienes sufren un drama o una tragedia. Él, veinte años después, aún toma fotos, pero cambió de medio, de estilo y empezó a tener empatía y respeto por las víctimas.  Recomiendo seguir a la reconocida periodista mexicana Marcela Turati, quién con amplia experiencia en la cobertura de hechos dramáticos ha compartido su conocimiento y consejos en conversatorios y talleres —pueden charla y ver su presentación, por ejemplo, en Red Etica Segura de la Conferencia Internacional por el Nuevo Periodismo Iberoamericano (ENPD)— Hay que aprender a cubrir el dolor.  Al cierre de esta columna y a propósito de este asunto, saludo la cobertura de Perú sobre el tiroteo en el centro comercial Royal Plaza de Independencia la noche del viernes. Una muestra de que en plataforma digital se pueden hacer las cosas con respeto, corrección y sobriedad, sin apelar a la miseria de exponer a las víctimas o a sus seres queridos.","peru21","19/02/2017"
"LOS MEGAPROYECTOS NO LOS DECIDEN EN EL NIVEL. ODEBRECHT NEGOCIABA CON LOS QUE TOMAN DECISIONES","Juan Pari, vicepresidente de la comisión Lava Jato.  FUJIMORI AFIRMA QUE ACUSACIONES SON FALSAS Y QUE TODO ES UNA CORTINA DE HUMO  Keiko sale en defensa de hermanos investigados  Keiko Fujimori denuncia que la investigación preliminar abierta por el Ministerio Público a sus hermanos Hiro y Sachie, por presunto lavado de activos, responderá a una cortina de humo para tapar el caso Odebrecht.  Siempre damos la cara. Basta de CortinasDeHumo con investigaciones sin fundamento y acusaciones falsas al fujimorismo para tapar Odebrecht, escribió la ex candidata a la Presidencia de la República.  En la víspera, se informó que la Fiscalía ha solicitado además el levantamiento de la inmunidad parlamentaria de su hermano menor, el congresista Kenji Fujimori.  QueNoTeConfundan Mi hermano Kenji ha pedido al Congreso que le levanten la inmunidad. Aquí no hay blindaje, se lee en otro de los mensajes lanzados por Keiko Fujimori.  All también aseguró que seguirá buscando la verdad con la esperanza que se cumpla la ley. Mientras tanto, crecen los rumores que lejos de aquí, el Sr. Toledo y sus ministros de entonces están haciendo el Muñeco, concluyó.  NO SON LOS 90  El vocero parlamentario de Peruanos por el Cambio, Carlos Bruce, replicó con ironía que el fujimorismo cree que el Ministerio Público de hoy es el mismo de los 90 jefaturado por Blanca Nieves Collazos.  Hoy hay democracia, no hay forma de hacer ningún tipo de operativo para crear cortinas de humo desde el Ejecutivo contra nadie, recaló.  ODEBRECHT TIENE SIETE DÍAS PARA ALCANZAR DOCUMENTACIÓN A LA FISCALÍA  El Ministerio Público informó que la empresa brasileña Odebrecht entregará, en un plazo no mayor a siete días hábiles, documentación relacionada a la construcción del Gasoducto del Sur, que investiga el fiscal Reynaldo Abia.  Esta entrega se acordó el último viernes en el acta de entendimiento suscrita por el fiscal y los directivos de Odebrecht, firma que confes al Departamento de Justicia de EE.UU. haber pagado US$29 millones en coimas a funcionarios de nuestro país.  Ese día Abia ingresó a las oficinas de la firma para revisar documentación sobre el referido megaproyecto.  Recordemos que trece personas, entre ellas la ex primera dama Nadine Heredia, se encuentran en calidad de investigadas por este caso.  Según un colaborador eficaz de esta investigación, en la gestión de Ollanta Humala, Heredia coordinaba directamente con Jorge Barata, ex representante de Odebrecht, sobre el Gasoducto del Sur.  Firma brasileña se allana.  Saiba que  El presidente de la Comisión de Levantamiento de Inmunidad Parlamentaria, Mauricio Mulder, explicó que el pedido fiscal para dejar sin efecto esta prerrogativa en el caso de Kenji Fujimori deber ser tramitado ante un juez.  Indicó a Perú21 que el magistrado, a su vez, tendrá que elevar el caso a la Corte Suprema.  Recientemente a partir de entonces se iniciará el proceso en el Congreso de la República, añadi.  Añadió que no hay interés de los ex ministros de reunirse con Toledo, como afirma Fujimori, y agregó que si la Fiscalía investiga movimientos económicos sospechosos, tienen la oportunidad de hacer sus descargos. Si no lo hacen, la justicia tendrá que actuar con todo el peso de la ley, subrayó.  ASEGURA MANDATARIO  Nosotros estamos limpios  Supervisa obras en Ate.  El presidente Pedro Pablo Kuczynski expresó ayer que, en medio de obstáculos políticos y de corrupción, su gobierno está limpio y aseguró que se mantendrá así hasta el final de su quinquenio.  Vamos a seguir cumpliendo. Hay muchos obstáculos políticos, burocráticos y de corrupción, pero nosotros somos limpios, hacemos trabajo limpio y así vamos a seguir hasta el final del gobierno, dijo el mandatario tras supervisar obras de agua y desagüe ejecutadas por Sedapal en Ate Vitarte.  Kuczynski hizo estas declaraciones en medio del escándalo de corrupción que involucra a la compañía Odebrecht con ex funcionarios públicos, quienes habrían recibido millonarios sobornos de parte de la empresa brasileña a cambio de favorecerla con la entrega de obras.  Nobel pide que Toledo pague Sus Robos  MVLL se pronunció sobre caso Odebrecht  El escritor Mario Vargas Llosa rompi su silencio sobre el caso Odebrecht y pidió que el ex presidente Alejandro Toledo sea juzgado impresarialmente.  Y si es encontrado culpable, que pague sus robos y la enorme traición que habría perpetrado con los millones de peruanos que votamos por él, escribió el Nobel de Literatura en un artículo publicado por el diario El País.  No obstante, MVLL no mencionó, en ningún momento, al ex mandatario Ollanta Humala, a quien respaldó en las elecciones de 2011.  UNA VECDAD POR RECONSTRUIR  EDUARDO PONCE VIVANCO  Qui ciudad capital  Durante muchos años Perú y Brasil vivieron de espaldas. A la rivalidad entre las mayores colonias de España y Portugal sucedió el imperio independiente de Don Pedro que convivió con nuestra República adolescente, a la que Bolívar legó pendencias interminables en el norte (Ecuador) y en el sur (Bolivia). Inauguramos entonces una vecindad difícil todo nuestro entorno territorial.  La guerra de 1941–42 con Ecuador terminó con el Protocolo de Río de Janeiro, garantizado por Brasil, Argentina, Chile y EE. UU. Itamaraty actuó como coordinador hasta que sus responsabilidades frente a Lima y Quito concluyeron, recién, en 1998. As culminó el proceso iniciado con el armisticio (17/2/1995) que puso fin a la Guerra del Cenepa. El presidente Cardoso de Itamaraty fue decisivo para sellar la paz definitiva.  Pero la responsabilidad que Brasil asumió desde 1942 lo obligaba a un equilibrio diplomático distante con Perú y Ecuador. Cuando se demarcó la frontera del Protocolo de Río –un triunfo verdaderamente histórico– la relación brasileña se liberó de la hipoteca que la condicionaba.  Se hizo evidente, entonces, el complejo desafío de una Amazonía que nos une y nos separa. El énfasis en la infraestructura (Plan de Acción 2025) explica la severa exclusión geográfica que para el Brasil de la mayoría de países sudamericanos. Pero no se pactaron acuerdos comerciales que permitieran rentabilizar proyectos que enfrentaban las restricciones del MERCOSUR al intercambio bilateral. Y sin un fuerte incremento del comercio es imposible justificar grandes inversiones en infraestructura. Ni Brasil ni sus socios en la IIRSA lo plantearon o exigieron, Perú ya había abierto radicalmente su mercado y liberado su comercio exterior, pero no condicionó las obras atraves de tratamientos preferenciales que promovieran el intercambio por las Interoceanicas Sur y Norte. El primer cargamento de ajos y cebollas no pudo pasar la frontera Puerto Maldonado-Acre.  Lejos de enmendar esta situación, Lula y el PT promovieron y subsidiaron a las constructoras brasileñas en la ejecución de los proyectos IIRSA y la politizaron. Primero a través de la Comunidad americana de Naciones, convertida después en UNASUR, escudo regional de Chávez, Lula y Kirchner, instrumento de la embestida socialista del ALBA, a lo que sumaron la expansión del MERCOSUR con el ingreso fraudulento de Venezuela. Obra sí, apertura comercial cero. De ah la necesidad y el éxito de la Alianza del Pacífico, condenada de arranque por Brasilia, el kirchnerismo y el ALBA.  Pero la potencialidad de la vecindad peruano-brasileña exige lucidez y manejo correcto de la contienda competitiva petitoria con los intereses nacionales de dos Estados víctimas de la corrupción socialista. Misteriosamente, se han filtrado dos comunicaciones numeradas de exembajadores brasileños que prueban su intervención para que las constructoras corruptas y corruptoras ganaran las licitaciones de los Ejes Norte y Sur de IIRSA. El texto en portugués (traducido parcialmente) demuestra que la resistencia del MEF (con PPK) a la presión de Toledo para darles la Interoceánica Norte llegó al extremo de solicitar opinión a la Contraloría, que observó el contrato. El primero de los cables informa que el ex presidente llamó al ministro reiteradamente –le suplicó– para que suspendiera las consultas de la Contraloría.  La institucionalidad fiscal","peru21","19/02/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Lo que hizo Gua es menor a lo que hizo Roberto Vieira, a quien sí expulsaron? Es que Vieira lo único que hizo fue atacar, Gua se equivocó, él ha pedido perdón. Pero Gua pidi vacar al presidente. Igual queda la impresión de que la bancada sigue durmiendo con el enemigo. Gua puede tener muchas ideas que no todos compartimos, pero él ha sido muy claro en señalar que no quiere la vacancia presidencial, Gua pidió la vacancia por la supuesta ideología de género, pero el gobierno, a través del Ministerio de Educación (Minedu), ya ha explicado que no existe este término en el currículo escolar. Él es una persona religiosa y ha estado escuchando estas cosas, pero ya le hemos explicado que no estamos impulsando ninguna ideología de género. ¿Apoya la política educativa del Minedu? Él está comprometido con nosotros en la política educativa y el gobierno ha estado hablando con todas las iglesias para demostrar que no se busca introducir una ideología que altere la igualdad.","peru21","19/02/2017"
"DE QU DEPENDE EL CAMBIO?","De qué depende el cambio? De una serie de factores. Para empezar, la unión de la oposición; la búsqueda de un líder que pueda unificar los distintos deseos de las fuerzas democráticas. Luego está la copula militar, el acceso a recursos y las expectativas que la misma tenga sobre su futuro. Los ejercicios dictatoriales (y autocráticos) en la región terminaron con muchos militares tras las rejas; si la copula militar ve su futuro en riesgo, es probable que busquen la protección de la dictadura y seguirán brindando su apoyo. Finalmente, están las posturas internacionales, y por ello es importante la declaración de Macri. Pronto el régimen chavista tratará de estigmatizarlos. Y ahí, nuestro país tiene una deuda pendiente con los venezolanos: no los dejemos solos.","peru21","19/02/2017"
