"headline","content","newspaper","date"
"Según medios internacionales, el cantante Bruno Mars será quien interprete los temas de Prince en la gala que se realizará en Los Ángeles","Este spin-off se centra en el personaje de Batman y en el universo de los superhéroes de DC Comics, desde la visión de la conocida empresa de juguetes. En esta ocasión, el irreverente Batman, que también tiene algo de artista frustrado, intentará salvar a Ciudad Gótica de un peligroso villano, el Joker. Pero no podrá hacerlo solo, y tendrá que aprender a trabajar con los demás aliados.","peru21","09/02/2017"
"La recientemente elegida Miss gustan los hombres","Los rumores acerca de su sexualidad luego de que varios sobre su gran cercana con su mejor amiga, la modelo Camille. Ella (Camille) es mi mejor amigo. No debería importar si gustan los hombres”, dijo la francesa al programa Un nuevo encuentro.","peru21","09/02/2017"
"Encabeza las nominaciones de Billboard","La colombiana Shakira en Canción del Año y Colaboración del Año.","peru21","09/02/2017"
"Verónica Mendoza dijo que tiene que zanjarse con la corrupción","Si tiene que caer PPK, que así sea  Si tienen que caer tres ex presidentes y si tiene que caer el actual presidente de la República para zanjar de una vez contra la corrupción, que así sea, expresó ayer la ex  candidata presidencial Verónica Mendoza al referirse a las denuncias de pago de sobornos de la empresa Odebrecht a funcionarios de tres gobiernos.  Mendoza ofreció una conferencia de prensa y afirmó que el actual gobierno no corrige las normas que promueven la corrupción y, por el contrario, está empeorando la situación.  En ese contexto, señaló que, con el paquete de decretos legislativos que ha dictado el gobierno al amparo de las facultades, se pretende legalizar dinero a las grandes empresas y facilitar el camino a la corrupción.","peru21","09/02/2017"
"Nadine Heredia participó en reuniones de Gasoducto!","Pese a la negativa del Ministerio Público, la comisión Lava Jato insiste en citar al fiscal Hamilton Castro.  La ex ministra de Energía y Minas, Rosa María Ortiz, ratificó que la ex primera dama Nadine Heredia participó, junto al entonces presidente Ollanta Humala, en algunas reuniones en las que se discutía el otorgamiento de la buena pro del Gasoducto del Sur (GSP).  La ex funcionaria se convirtió así en la segunda persona que da fe del interés que tenía la esposa del ex gobernante en la mencionada obra. Anteriormente, Gustavo Navarro, ex miembro del Comité Pro Seguridad Energética de ProInversión, había señalado que Heredia participó en algunas de las citas que se produjeron en Palacio de Gobierno para evaluar el tema. (Heredia) hizo preguntas genéricas, aseguró.  En el mismo sentido, Ortiz afirmó ayer que la esposa del ex presidente estuvo presente en algunas reuniones, pero no intervino. La ex funcionaria se presentó en la comisión Lava Jato que investiga las presuntas coimas pagadas por empresas brasileñas a funcionarios del Estado.","peru21","09/02/2017"
"Hay indicios contra Humala y Heredia por Gasoducto, dice Salaverry","Hubo engranaje corrupto  Existen indicios más que notables para que Nadine Heredia y Ollanta Humala sean investigados y hasta procesados por actos dolosos durante la adjudicación del Gasoducto del Sur, afirmó Daniel Salaverry, presidente de la comisión que investiga las megaobras del gobierno nacionalista.  Indicó que en este caso se llegó a determinar que habría un engranaje corrupto para beneficiar a Odebrecht, desde el ministerio, pasando por abogados, asesores y funcionarios.  El legislador fujimorista añadió que la próxima semana estará listo su preinforme.","peru21","09/02/2017"
"Fernando Zavala defiende a Ana María Romero y afirma que tiene el apoyo de todo el gabinete","Premier respalda a ministra ante pedido de renuncia de oposición  Angélica Galarreta afirma que por decencia y vergüenza titular de la Mujer debe dar un paso al costado.  En los últimos días, la ministra de la Mujer, Ana María Romero Lozada, fue blanco de las críticas de la oposición, que pedía su inmediata remoción del cargo porque dirigió la ONG Centro Global para el Desarrollo y la Democracia, que fundó Alejandro Toledo y recibió US$71 mil de Odebrecht.  Ayer, el premier Fernando Zavala defendió a su funcionaria y aseguró que tiene el respaldo de todo el gabinete. Nuestra ministra de la Mujer cuenta con el apoyo total del resto de los integrantes del gabinete.","peru21","09/02/2017"
"Presidente Kuczynski le pide que regrese al país y responda","Debieron a las autoridades embargar cuentas de Odebrecht.  El juez Richard Concepción analizar en una audiencia si aprueba el pedido del fiscal Hamilton Castro. Le imputa al ex mandatario haber recibido US$20 millones de coima de la empresa Odebrecht para la construcción de la Interoceánica.  El Poder Judicial decide hoy la situación del ex presidente Alejandro Toledo, quien si ya había perdido su futuro político, hoy podría perder su libertad. En una audiencia convocada para las 10 de la mañana, el juez Richard Concepción Camuñanco resolverá si aprueba o no el pedido del fiscal anticorrupción Hamilton Castro, quien solicitó 18 meses de prisión preventiva para el líder de Perú Posible.  El magistrado escuchará los alegatos de Castro, quien imputa al ex gobernante haber recibido una coima de US$20 millones de Odebrecht por la adjudicación de los tramos II y III de la carretera Interoceánica Sur. También intervendrá Paolo Aldea, el nuevo abogado del ex mandatario.  Según la disposición judicial de allanamiento de la casa del ex gobernante —a la cual tuvo acceso este diario—, Toledo solicitó a Odebrecht una coima de US$35 millones y que se le pague el 100%, a cambio de la mencionada concesión. Pero la empresa solo entregó US$20 millones, pues el ex gobernante no habría cumplido con todos los acuerdos.  El lunes, el Ministerio Público formalizó investigación preparatoria contra Toledo por los delitos de tráfico de influencias y lavado de activos. Además, la Fiscalía también formalizó investigación preparatoria contra el ex director ejecutivo de Odebrecht en el Perú, Jorge Barata, y el empresario israelí Josef Maiman, por el delito de lavado de activos. En el caso de Barata, como cómplice primario, y en el de Maiman, en calidad de autor, por haber prestado sus cuentas para lavar el dinero de las coimas.","peru21","09/02/2017"
"KUCZYNSKI SOBRE PESQUISA A EX MANDATARIO","Toledo debe regresar al Perú y responder  En el marco de la investigación que se le sigue al ex mandatario Alejandro Toledo, el presidente Pedro Pablo Kuczynski manifestó que el líder de Perú Posible debe regresar al país para explicar las acusaciones de la Fiscalía.  Hay un procedimiento legal, como dije el otro día. Yo espero que él venga y le conteste a la Fiscalía las acusaciones. Yo no voy a precipitar que llueva sobre mojado. Creo que en el Perú hay que seguir las reglas y nada más, señaló a la prensa.  Consultado por las declaraciones de Eliane Karp, quien dijo: Qué vergüenza, PPK, tú que tantos negocios y lobbies has hecho! No me hagas hablar, sé lo que te la última vez!, el mandatario respondió entre risas: No sé pues, no hablo inglés.","peru21","09/02/2017"
"Entrevista| PAOLO ALDEA. Abogado del ex presidente","Todo el mundo mete su cuchara  Paolo Aldea, flamante abogado del ex presidente Alejandro Toledo, opina sobre el proceso fiscal contra su patrocinado. Insiste en que no sabe cuál es la ubicación del ex mandatario. Acerca de su palabra.  ¿Cómo califica la investigación fiscal a Toledo?  Hay una preocupación enorme por las irregularidades que se están suscitando. Nos encontramos ante un fiscal (Castro) que se ha atrevido a abrir un proceso por un cargo prescrito. No están respetando los derechos que le asisten a mi cliente. Tampoco han pedido su declaración. Por eso, pediremos que se prescriba el delito de tráfico de influencias. Esto parece más una cacería de brujas.  Pero, ¿no sería reconocer el delito?  La prescripción no significa reconocer el delito, sino que lo que se está atribuyendo no puede ser investigado. Eso es frenar que se indague a favor o en contra del delito que está en juego.  El presidente del Poder Judicial, Duberl Rodríguez, ha dicho que no procedería...  He ahí el mejor ejemplo de que se está politizando, que magistrados que no tienen nada que ver en el caso se pronuncian. Aquí todo el mundo mete su cuchara. El juez Richard Concepción debe resolver con autonomía e independencia.  Si le dan (hoy) orden de prisión preventiva para el ex presidente, retornará al Perú a ponerse a derecho?  Preferiría que no suponga cosas. Aún no sabemos cuál será la decisión del juez Concepción Carhuancho.  Javier Valle Riestra, ex abogado de Toledo, le ha recomendado a su patrocinado que se quede en Israel. Usted le aconsejaría lo mismo?  No sé de dónde saca el doctor Valle Riestra que Toledo se encuentra en Israel. Yo no sé dónde está. Lo único que supe es que estaba en París. Además, no soy el indicado para decirle qué debe hacer o dónde se debe quedar. Solo lo defiendo técnicamente.","peru21","09/02/2017"
