"headline","content","newspaper","date"
"BARCELONA VISITA AL ATLÉTICO DE MADRID EN BUSCA DE LA PUNTA","Partidazo en el Calderón Sevilla gan y alcanz al líder, Real Madrid, que hoy  defender su condición ante el Villarreal. MADRID.— Un duelo de  candela protagonizarán hoy Atlético de Madrid (4to con 45) y Barcelona (3ro con 51) por la fecha 24 de la liga española. El encuentro se disputará en el estadio Vicente Calderón. El Barça, que tendrá a neL Messi, Luis Suárez y Neymar en ataque, debe ganar para trepar a la punta del nuevo, Sin embargo, los colchoneros también buscan los tres puntos a fin de no alejarse de los puestos de clasificación a la Champions League. Messi, quien hoy podría alcanzar los 400 triunfos con los blaugranas, le ha anotado 26 goles al Atlético (21 en liga y 5 en Copa del Rey). Por otro lado, el Real Madrid (1ro con 52) está obligado a vencer hoy en su visita al Villarreal (6to con 39). Los blancos vienen de caer 2—1 ante el Valencia, por lo que una nueva derrota haría peligrar su liderazgo en el torneo.","peru21","26/02/2017"
"ZORROS IGUALARON EN CASA ANTE UNIÓN COMERCIO","Ayacucho (6to con 4) ingresó 1—1 en casa con Unión Comercio (5to con 5) por la fecha 5 del grupo A del Torneo de Verano. Mirabalaje adelant a la visita (57) pero Villasanti igual para el local (95, penal), Melgar (2do con 10) recibir hoy a San Martín (4to con 6) a la 1:30 p.m.","peru21","26/02/2017"
"CHELSEA GANA Y EST CADA VEZ MÁS CERCA DE LA GLORIA","Con goles de Cesc Fábregas (19)), Pedro (72”), y Diego Costa (84o), el Chelsea derrot como local 3—1 al Swansea (15to con 24), para dispararse en la cima de la Premier League con 63 puntos jugada parte de la jornada 26. En tanto, Tottenham (3ro con 50) recibir hoy al Stoke City (10mo con 32). El Manchester City (2do con 52) pospuso el duelo que debía sostener con el United, ya que estos jugarán hoy la final de la Copa de la Liga ante el Southampton en el estadio de Wembley.","peru21","26/02/2017"
"JUVENTUS SE ALEJA A DIEZ PUNTOS DE LA ROMA","Juventus dobleg en casa por 2—0 al Empoli, en el marco de la fecha 26 de la liga italiana. Skorupski (52 autogol) y Alex Sandro (65) le dieron la victoria a la Vieja Señora que tiene 66 puntos, diez más que la Roma (2do) que hoy visitará al Inter de Milán (5to con 48). Napoli (3ro con 54) sucumbió 2—0 como local ante Atalanta (4to con 51).","peru21","26/02/2017"
"ALEMANIA. AGRESIÓN EN HEIDELBERG DEJA DOS HERIDOS Y UN MUERTO","Berln (Agencias).— Un hombre atropelló con su vehículo a un grupo de personas que se encontraban junto a una terraza en la ciudad de Hedelberg, en el sur de Alemania. El hecho dejó una persona muerta y dos heridos.  La Policía informó que, tras atropellar a los transeúntes, “el sospechoso salió del vehículo y se alej armado con un rifle”. Al intentar huir tras el ataque, fue herido de gravedad a tiros por los agentes.  El individuo, cuya identidad aún no ha sido revelada por la Policía, se encuentra en un hospital de Heidelberg. Por su parte, las autoridades descartan que se trate de un ataque terrorista.","peru21","26/02/2017"
"RETIRAN 750 BUSSES DE CORREDOR SJL—ABANCAY","Tras más de un mes de haberse implementado el corredor San Juan de Lurigancho, la Municipalidad de Lima retir 750 buses tradicionales —de unas 20 líneas de transporte— que competían con las unidades a gas de ese eje vial.  David Hernández, gerente de Operaciones de los Corredores Complementarios, dijo que a diario esas unidades moradas (de los servicios 404 y 405) transportan a 40 mil pasajeros.  Afirmó que las rutas tradicionales que se superponen al eje troncal serán recortadas o desviadas. “Algunos transitarán por las avenidas Las Flores y Central, y ya no por Precerados de la Independencia”, dijo.  El funcionario limeño, además, sostuvo que la amplia demanda del citado corredor hasta la avenida Brasil dependerá de la implementación de nuevos buses por parte de los operadores.  “An no tenemos una fecha definida para la ampliación hasta la Brasil. En estos momentos, nuestra prioridad es que las unidades circulen exclusivamente por la avenida Arequipa”, manifestó.  Por su parte, Luis Quispe Candia, director de la ONG Luz Ambar, resaltó que el municipio haya retirado buses viejos de 14 a 29 años de antigüedad.  “Estas unidades, que contaminaban el medio ambiente, no pertenecen a los operadores de ese eje vial, sino a terceros”, refirió.","peru21","26/02/2017"
"ES SOSPECHOSO DE DESAPARICIÓN DE SU ESPOSA CANADIENSE, QUE OCURRIÓ HACE TRES MESES EN MIRAFLORES","Durante varias horas la Policía confrontó al médico Christopher Franz Bettocchi (38) con las evidencias que lo acusaban como el presunto responsable de la desaparición de su esposa, la canadiense Kimberlee Susana Kasatkin (41).  Al ser preguntado por las manchas de sangre halladas en su colchón, Franz Bettocchi sostuvo que correspondían a un corte que su pareja se había hecho en la mano, “Solo ha dicho incongruencias. No ha podido explicar cómo es que su pareja se lesionó”, dijo un agente de la División de Investigación de Búsqueda de Personas Desaparecidas.  El intervenido tampoco pudo explicar las manchas de sangre que se encontraron en el piso y en el muro del estudio del edificio en donde vive, en Miraflores.  Los agentes dijeron que analizan el informe del rastreo del celular del médico para conocer en qué lugares estuvo por más tiempo desde el 26 de noviembre, fecha en que desapareció su pareja.","peru21","26/02/2017"
"LIBERAN A 2 PRESUNTOS HOMICIDAS DE POLICÍA","La jueza Mercedes Natividad Alarcón ordenó dejar en libertad a un presunto delincuente que atropelló con una mototaxi a un policía y le causó la muerte en El Agustino. Un menor de 16 años, implicado en este deceso, también fue liberado.  El hecho ocurrió el 18 de febrero, en la avenida Rivarro, cuando el suboficial de segunda PNP Jorge Luis Cherre Cruz —que iba uniformado— se dirigía a su centro de labores.  En ese momento —según relató Hermelinda Fernández, viuda del suboficial, dijo que se siente indignada por la liberación de los supuestos asesinos de su esposo. Ella pidió que el crimen no quede impune.  La Fiscalía presentó videos, que facilitaron los vecinos, para que se logre ubicar la mototaxi.  Según la investigación fiscal, unos transportistas le alertaron que un delincuente estaba robando a una joven cerca de donde él se encontraba.  Entonces, el custodio se percató de que el hampon corría y se subía a una mototaxi. Persiguió a la unidad menor y logró trepar en ella. El conductor perdió el equilibrio e impactó contra una pared y un poste. Producto de ello, el policía cayó sobre el pavimento.  Cuando los delincuentes huyeron del lugar atropellaron al agente, que muri en el acto.  Posteriormente, la Policía ubicó la mototaxi y capturó al conductor: Jesús Daniel Gómez Mori (22). Luego detuvieron a un menor de 16 años, quien robó a la transeúnte.  La fiscal que investigó el caso presentó pruebas filmicas contra los presuntos hampones. En las imágenes se observa el hecho delictivo, solo acción del custodio, y nada más.  Sin embargo, la jueza argumentó que no había pruebas suficientes para declararlo culpable por homicidio a un policía.  Antes de conocer la decisión de la magistrada, el ministro del Interior, Carlos Basombrío, se mostró indignado, “Una vez más se libera a implicados en un crimen alegando falta de pruebas”, refirió.","peru21","26/02/2017"
"CONDENAN A 17 AÑOS A DOS NARCOTRAFICANTES","La Segunda Fiscalía Superior Penal de Lima Norte condenó a 17 años de prisión a dos narcotraficantes vinculados a la mafia internacional denominada Los Sapos.  Los sentenciados son Enrique Cajó Huaman y Abelardo Taboada Solís. Ellos fueron capturados en el peaje de Cénepa en el 2014 cuando transportaban más de 40 kilos de cocaína camuflada en el chasis de un auto.","peru21","26/02/2017"
"EL LOCUTOR DEL MARTILLO","En Olmos, en el Hospital del Niño en San Borja. Ahí hemos encontrado responsabilidades. Cuando asumí el ministerio, se desvinculó. Parece que la primera pregunta que hay que hacer es si existe corrupción o no en los megaproyectos. ¿En el aeropuerto de Chinchero la hay? Dirá que hay preocupación. Ha habido mucha celeridad y poca diligencia para revisar la documentación y la parte legal al firmar la adenda. A Contralora le sorprende que la hermana del premier Fernando Zavala trabaje en el proyecto Chinchero. No evaluamos eso, pero sí llama la atención. Durante los tres primeros años no se pueden modificar los contratos de APP, salvo cuando hay errores materiales, por temas operativos o se presente una solicitud de un acreedor permitido (un banco, alguien que est dispuesto a financiar el proyecto al concesionario). Kuntur di negociar con Goldman Sachs. Esto reúne las condiciones para ser acreedor permitido. De acuerdo a las normas, el concedente, el MTC, debía darle una autorización o reconocimiento. Conforme a lo revisado, no ocurrió. Eso implica que, al no estar autorizado, Goldman Sachs no pudo haber solicitado la emisión de la adenda.  La adenda de Chinchero sería ilegítima? Sería ilegal. Lo que más se ha criticado es que se cambió la modalidad de pago. El contrato establecía que los US$264 millones que cuestan solo la etapa de construcción de la infraestructura se pagaran a partir de 2015 en cuotas trimestrales. Si bien los pagaba el Estado, era responsabilidad del concesionario conseguirlos. Como la tasa de interés era alta, el acreedor permitido solicita una adenda donde se decide que el Estado asuma. Pero ya no había acreedor permitido, esa es una observación, y el Estado financia. El contrato inicial no precisaba un tope para el porcentaje de los intereses financieros, llegaban al 22%. Esa es otra observación. Pero el monto que pagará el Estado es nominal, no se ha ahorrado nada porque no había compromiso para pagarlo, no se firmó nada. Si se firmaba con ese acreedor permitido, ahí sí el Estado pagaba esa suma.  Ahora el Estado financia. La diferencia es la forma. Antes Kuntur conseguía el dinero y el Estado pagaba luego de cinco años. Ahora el Estado consigue el dinero y paga por avance de obra. Normalmente, cuanto ha cofinanciado el Estado y cuánto hay en el fideicomiso, Es un escándalo esto? Hay posiciones que piden una medida cautelar sobre ese fondo. Pero no hay ninguna medida tomada. La VIF congeló una cuenta de Odebrecht y luego el fiscal Hamilton Castro la descongeló. Da que pensar? Llama la atención. Pero no conocemos en detalle cuál es su estrategia, de pronto le han dado algo a cambio. Lo que vemos es la punta del iceberg? Así es. Falta mucho más. Contralora ha realizado muchas auditorías especiales a las filiales de las empresas brasileñas. Estamos viendo cuáles no se han realizado. Nosotros damos el soporte a los fiscales para que sustenten sus investigaciones. Pero en Olmos y Chavimochic, de encontrarse responsabilidades, ya prescribió. Están vigentes Rutas de Lima, Talara, Línea Amarilla, Metro 2, Chinchero. ¿Qué observaciones encontraron en Rutas de Lima? Aún no lo auditaron, se han realizado controles nuevos. Se determinaron algunos riesgos en el proyecto de los estudios y temas puntuales del puente Benavides y el peaje. Para cobrar éste último, deben terminarse algunas obras, pero se cobró. Como se ha suspendido el peaje, la atención está en cómo va a terminar esta decisión. Es una APP y el concesionario nunca pierde, siempre recupera el sol que pone. ¿Quién le pagará a la empresa, así se suspenda o no el contrato? En las APP si el contratista cobra más de lo que se esperaba, el Estado no puede hacer nada.","peru21","26/02/2017"
