"headline","content","newspaper","date"
"Alianza empató con Universitario en Matute","Un Alianza decidido encontró en el segundo tiempo un gol de cabeza de Godoy a los 51 minutos, que puso el 1—1 en Matute. A los 69’, Bustamante conectó a mano cambiada un centro cerrado de Peña. Y cuatro minutos más tarde, Hohberg, también de cabeza, tuvo el segundo victoriano. Pero a los 80, el pie de Aguirre encontró una serie de rebotes para poner el 2—1, sin embargo, la celebración íntima no duró mucho, pues dos minutos después, Trujillo añadió un centro de Celique y en su ex casa gritó el empate final.","peru21","27/02/2017"
"Universitario igual 0—0 en su visita a Juan Aurich","Continúan ganando sin rumbo, río (7º con 3) suma su segundo empate consecutivo en el Torneo de Verano tras igualar 0—0 ante Juan Aurich (8º con 2) y con esto, son seis encuentros que los cremas suman sin ganar desde la eliminación por la Copa ante Cienciano. Esta vez, los dirigidos por José Carranza salieron al campo con un 4—3—1—2, con Guastavino como enganche y Ugarriza y Tejada en punta. De poco sirvió. La primera mitad tuvo pocas emociones por ambos lados. Los locales llevaron peligro con Quinteros (2) y Vilchez (40), mientras que la U’ solamente tuvo una ocasión que no supo aprovechar Schuler (13). En la segunda mitad, el ‘Puma’ echó mano a Tito y Cho, y con eso tomaron protagonismo. A los 68 Tejada tuvo la más clara del partido, pero su cabezazo fue bien atajado por Cisneros. En tanto, Cedrón salvó a los 39”, en dos oportunidades, y a los 44. Cremas siguen sin ganar.","peru21","27/02/2017"
"UTC gana en Sicuani y se adueña de la punta del grupo B","UTC (12 puntos) dio la sorpresa en Sicuani al golear por 4—1 a Real Garcilaso (2º con 10) y así, se adueñó de la punta del grupo B del Torneo de Verano, en la quinta jornada. Cueto (3) y Callorda (20) adelantaron al Gavilán antes de que a los 33 el local se quedara con 10 hombres por expulsión de Anicama. Luego, Ubinha (42”) y Dulanto, de nuevo (58”), liquidaron, mientras Retamoso (90) descontó para Garcilaso.","peru21","27/02/2017"
"Johan Nungaray quedó contento con el FMX","El piloto mexicano de motocross Johan Nungaray, actual número uno en Latinoamérica en free style, quedó contento con lo que fue FMX Monster Energy, que se realizó por primera vez en el país en las playas de San Bartolo y Las Sombrillas. ‘El evento estuvo brutal. Una de las cosas que más me gustó fue la entrega de la gente. Nosotros nos encantan este deporte, ojalá lo difundan más’, indicó.","peru21","27/02/2017"
"Tsonga se quedó con el título en Marsella","El francés Jo-Wilfried Tsonga (11 ATP) conquistó su segundo título en dos semanas tras vencer ayer por 6—4, 6—4 a su compatriota Lucas Pouille, en la final del torneo de Marsella, cuando la semana anterior había conseguido el torneo de Rotterdam. Tsonga, segundo cabeza de serie, estuvo impecable con su saque, pues sirvió siete aces, cedió apenas tres puntos con su primer servicio y no tuvo chances de quiebre. Ya ganó Marsella en 2009 y 2013.","peru21","27/02/2017"
"San Martín lidera la Liga Nacional Superior de Voley","En el partido de la fecha, San Martín derrotó 3—0 a Regatas Lima con sets de 25—23; 25—20 y 25—22, en lo que fue una reedición de la final de la temporada anterior. De esta forma, las de Santa Anita lideran la tabla de la Liga Nacional Superior de Voley con 27 unidades. ‘Vi un equipo muy estable dentro del juego. Debemos estar perfectos para los playoffs’, indicó el DT ‘santo’ Juan Diego García.","peru21","27/02/2017"
"Nuevo título para Manchester United","La responsabilidad directa para que el Manchester United levante su quinta Copa de Liga y que Mourinho gane su cuarta como DT, al vencer 3—2 al rival desconocido. El triunfo y le dio un nuevo título a los ‘Diablos Rojos’. La Roma (2º con 59) se mantiene a un punto de la Juventus, tras vencer ayer a los capitalinos, que sentenciaron con un gol después de que Icardi (can)","peru21","27/02/2017"
"CONGRESISTA LESCANO IMPULSA INTERPELACIÓN A MINISTRO DE TRANSPORTES POR CASO CHINCHERO","La moción de interpelación al ministro de Transportes, Martín Vizcarra, por la firma de la adenda para la construcción del aeropuerto de Chinchero se presentará este miércoles, adelantó a Per21 el legislador. No vamos a pagar por el aeropuerto más de los US$30 millones. Basta de adendas que incrementen el precio de la obra, dijo en Cuarto poder.  El vocero de Peruanos por el Kambio, Carlos Bruce, defendió al titular de Transportes y sostuvo que se hizo lo mejor que se pudo hacer con un mal contrato, que venía del gobierno anterior. Este gobierno no negocia de cero. Ya había un contrato firmado con fuerza de ley. No es lo mejor que nos hubiera gustado tener, pero se mejora un pésimo contrato, insistió.","peru21","27/02/2017"
"SOLICITUD SERÁ PRESENTADA A LA FISCALÍA POR DEFENSA DEL EX MANDATARIO ENTRE HOY Y MAÑANA","Toledo pedirá interrogar a PPK por la Interoceánica. Una maniobra más. La defensa del prófugo ex presidente Alejandro Toledo pedirá a la Fiscalía que interrogue al presidente Pedro Pablo Kuczynski por su participación, como primer ministro, en la firma de normas que beneficiaron a Odebrecht y otras empresas brasileñas con la concesión de la carretera Interoceánica Sur. El abogado de Toledo, Heriberto Bentez, adelantó a Per21 que esta solicitud será presentada entre hoy y mañana al Ministerio Público. El abogado José Sú, dijo, es quien se está encargando de sustentar el pedido.","peru21","27/02/2017"
"OPINA.21 FINANCIAMIENTO DE CAMPAÑAS","La confesión de Barata, sobre la entrega de tres millones de dólares para financiar la campaña del Partido Nacionalista en la elección de 2011, ha propiciado que se retome la discusión sobre la necesidad de crear mecanismos que permitan transparentar las finanzas partidarias. Imaginémonos que la prohibición propuesta es aprobada. ¿Qué impide que capitales extranjeros coordinen con sus socios nacionales para que a través de estos se hagan los aportes de campaña? Nada. Digamos que hecha la ley, hecha la trampa. Ayuda en algo esta restricción? No.   Lo que necesitamos son medidas efectivas más que efectistas. Por ejemplo, la tipificación penal de las irregularidades referidas al financiamiento de campañas podría dar muy buenos resultados, pues con esta reforma el político sinvergüenza estaría advertido de que habrá cárcel si amaña sus finanzas y como yapa se puede establecer que su organización pierda la preciada inscripción partidaria.","peru21","27/02/2017"
