"headline","content","newspaper","date"
"UNI E )GO € Al EEs”R","De origen, el otro cuadro de Manchester, el United (6o con 45), no tuvo inconvenientes para golear 3—0 al Leicester City (16o con 21), vigente campeón de la Premier. Los tantos del equipo de José Mourinho los marcaron Henrikh Mkhitaryan (42’), Zlatan Ibrahimovic (44’) y Juan Mata (49’).","peru21","06/02/2017"
"Juventus venci al Inter y se qued con el clásico italiano","El clásico... sí, número... Juventus (4to, se qued... con el clásico italiano: ante el Inter (5o con 42) al cual venció por 1—0, por la fecha 23 de la Serie A, con lo que se mantiene como líder del torneo. El único tanto del encuentro lo marcó el colombiano Juan Cuadrado (45) con un gran remate de fuera del área. En tanto, la Lazio (4o con 43) no tuvo piedad del colero Pescara (9 puntos) y lo goleó 6—2.","peru21","06/02/2017"
"Neymar no da por perdida la liga","“Tenemos sed del título y vamos a ir por él.” Neymar no da por perdida la liga. Jefferson Farfán debutó con el Lokomotiv de Rusia en un duelo amistoso ante el Villarreal (6o con 35) por la liga española. La ‘Foquita’ estuvo presente durante los primeros 45 minutos del partido, donde Perú cerró la serie incluso sin triunfos ante Ecuador en Antofagasta. En la segunda mitad, ya sin él, el cuadro ruso cayó 2—0. Entretanto, en Brasil, con el equipo peruano de Copa Davis cerró ayer su participación en la primera ronda ante Ecuador en Guayaquil. Luego de que el sábado los ecuatorianos dieran 3—0 la serie a su favor, ayer se jugaron los duelos restantes, donde Juan Pablo Varillas y Alexander Merino no pudieron ante Roberto Quiroz y Gonzalo Escobar, respectivamente. Varillas cayó 6—4 y 7—6 (8/6) y Merino sucumbió por 6—3 y 6—0.","peru21","06/02/2017"
"CONSULTADO","DEFENSA? Barata pidio asesora para esclarecer un supuesto aporte de campaña.  Hoy se confirma lo que ya estaba escrito en las agendas de Nadine Heredia”. Elvaro Gutierrez, Ex congresista nacionalista, expresó a Arsenio Ortega, Perú21.  En el informe entregado al ex ejecutivo brasileño, en noviembre de 2015, se señala que, de haberse entregado el dinero, no se habría incurrido en tal delito porque “el que una empresa privada realice aportes a la campaña de un partido en pleno proceso electoral no está prohibido en nuestro ordenamiento”, según se indica. Además, se menciona que si se hubiera hecho el aporte sería responsabilidad de la agrupación política declararlo ante la Oficina Nacional de Procesos Electorales (ONPE).  En la web de la ONPE no figura importe alguno de Odebrecht al Partido Nacionalista (PN) en los comicios de 2006 y 2011, procesos en los que participó Ollanta Humala como candidato. Cabe recordar que el Ministerio Público investiga a la ex primera dama Nadine Heredia, a quien se le imputa el delito de lavado de activos por no haber declarado este y otros supuestos aportes que habría recibido el PN.  La consulta realizada por Barata cobra relevancia ahora que, pese a que el mismo empresario lo negó ante el Parlamento, se sabe que Odebrecht pagó coimas por USD 29 millones a cambio de ganar licitaciones públicas en el país. Después de esto, ¿cómo creer en la palabra de Barata —quien se ha sometido a la justicia para esclarecer el pago de coimas— y aceptar que la empresa que dirigía no financió campañas?  Preparaba su defensa  En junio de 2015, meses antes del hecho en cuestión, el presidente de la firma Odebrecht, Marcelo Odebrecht, fue arrestado en Brasil. Al año siguiente será condenado a prisión por corrupción de funcionarios. Por ello, la consulta hecha por Jorge Barata a Or Guardia no habría sido coincidencia. “Barata sabía lo que se venía en el Perú y estaba preparando su defensa”, explicó el abogado Julio César Castiglioni a Perú21. Señaló que debe demostrarse si se concretó el aporte y, de ser cierto, “aún se tiene que aclarar de dónde provino el dinero, porque si este habría llegado del extranjero ese acto está prohibido”.  En tanto, el ex legislador nacionalista Elvaro Gutierrez recordó que Barata, Humala y la ex primera dama Nadine Heredia solían reunirse en su casa de La Molina, en la segunda vuelta del año 2006. “Esa entrega de dinero seguro se dio, yo siempre vi el acercamiento entre Heredia y Barata. Esperemos que todo se aclare”, dijo. Humala está en la mira de la justicia.","peru21","06/02/2017"
"FIGURARAN EX MINISTROS Y DIRECTORES DE PROINVERSION","Otros invitados en lista de comisión Lava Jato  La comisión encargada de revisar el caso Lava Jato ya tiene una lista de nuevos invitados. La congresista Karina Beteta (FP), miembro del grupo, manifestó a Perú21 que entre ellos se encuentran los ex ministros de Energía y Minas de los gobiernos investigados (Alejandro Toledo, Alan García y Ollanta Humala).  “Queremos que asista, por ejemplo, el ex ministro de Energía y Minas Carlos Herrera Descalzi, quien en algún momento señaló que el Gasoducto del Sur no es un negocio seguro”, indicó. Asimismo, precisó que también convocarán a los ex directores de ProInversión, así como a los presidentes de comité de cada proyecto.  En tanto, el vicepresidente de la comisión, Jorge Castro (FA), reiteró que se requiere la presencia del fiscal encargado del caso, Hamilton Castro. “La situación ha cambiado con lo que nos hemos enterado de Alejandro Toledo y eso hace que se necesite que vaya el representante del Ministerio Público”, afirmó a este diario.","peru21","06/02/2017"
"ANTONIO RODEGUZ MENDOZA","REUNIÓN. Esta semana se reúne el grupo parlamentario.  En la comisión ya se han presentado representantes de las empresas Odebrecht y Grana y Montero. Luego se citará a los ex presidentes, a la exalcaldesa de Lima Susana Villarán y al actual burgomaestre, Luis Castañeda.  ALTERNATIVA  Mañana, la Comisión de Constitución se pronunciará sobre la inasistencia del fiscal a la comisión Lava Jato. Al respecto, Miguel Castro (FP), miembro del grupo, indicó que es obligación del funcionario acudir. “Se puede invocar al fiscal de la Nación (Pablo Sánchez) para que él disponga que venga Castro y si no lo hace, se le hará una denuncia constitucional a Sánchez”, expresó.","peru21","06/02/2017"
"TRABAJO DEL CONGRESO NO PUEDE ESTAR POR ENCIMA, DICE DUBERL RODRÍGUEZ","Defiende labor de Fiscalía  En medio de las fricciones entre el Parlamento y la Fiscalía por el caso Odebrecht, el presidente del Poder Judicial, Duberl Rodríguez, advirtió que la investigación del Congreso sobre el pago de sobornos no puede estar por encima ni sustituir el trabajo que realiza el Ministerio Público. Indicó que la Fiscalía tiene la titularidad en el ejercicio de la acción penal, mientras que el Parlamento realiza un trabajo de corte político.  Es facultad del Congreso investigar y formar comisiones investigadoras, pero esta investigación no puede estar por encima ni sustituir a las investigaciones del Ministerio Público, que es el encargado de investigar un delito, insistió.  El titular de la Corte Suprema recordó que las pesquisas del Parlamento se ponen a disposición de la Fiscalía, que es la entidad que evalúa. Quien pretenda eludir a la justicia peruana en el extranjero, más tarde que temprano va a ser puesto a disposición de las autoridades, afirmó.","peru21","06/02/2017"
"COMISIÓN DE DEFENSA DEL CONGRESO RECIBIRÁ MAÑANA A MINISTRO JORGE NIETO","Titular de Defensa hablará sobre el satélite y ascensos  Congresistas aseguran que hay indicios de irregularidades en la adquisición del satélite.  El titular de Defensa, Jorge Nieto, asistirá mañana a la Comisión de Defensa Nacional, Orden Interno, Desarrollo Alternativo y Lucha contra las Drogas del Congreso, informó la presidenta del grupo, Luciana León (APRA) a este diario. Cabe precisar que hace unas semanas, en conversación con Perú21, la parlamentaria explicó que la idea de convocar al ministro es que hable sobre diversos temas del sector.  Asimismo, fue el propio Nieto el que señaló que, cuando lo inviten a una sesión del grupo, hablará sobre el informe Bernales y la posición de su cartera al respecto.  El satélite  Uno de los temas que se abordarán mañana en la comisión es sobre la adquisición del satélite Per-SAT 1, el cual se compró durante el gobierno de Ollanta Humala. Al respecto, el secretario del grupo parlamentario, Saúl Segura (FP), destacó la importancia de escuchar a Jorge Nieto sobre este tema para basarse en ello y tomar algunas decisiones. Deja mucho que desear para qué han servido los satélites en una coyuntura como la que estamos viviendo, por eso hay que hacer la investigación, afirmó.  En tanto, Yeni Vilcatoma, miembro de la Comisión de Defensa, señaló que hay indicios de que en el proceso hubo corrupción, por ese motivo es que estamos investigando. Es indispensable profundizar en el proceso, porque la corrupción en el gobierno de Humala se ha metido en varios sectores, explicó.  Por su parte, y a través de una entrevista con RPP, el ex primer ministro Pedro Cateriano indicó que la adquisición se hizo bajo el marco legal y sin un direccionamiento hacia el proveedor francés. Hay dos auditorías que ratifican la legalidad de la operación de la compra, sostuvo.","peru21","06/02/2017"
"OMAR QUÉSADA SEÑALA QUE CONGRESO SE REALIZARÁ EN MAYO","APRA ratifica elecciones  El secretario general del APRA, Omar Quésada, reafirmó ayer que el 7 de mayo se realizará el congreso partidario en el que los militantes elegirán a sus nuevos dirigentes, a pesar de que el congresista Mauricio Mulder propuso un cambio de fecha para esclarecer el pago de coimas de Odebrecht a funcionarios peruanos. Ya lo he manifestado antes, el congreso se ha convocado para mayo, hay una necesidad del partido, de los dirigentes y militantes de elegir a las nuevas autoridades, expresó a Perú21.  Indicó que, en relación a lo dicho por Mulder, si bien el caso de corrupción de la empresa brasileña merece atención de parte de los políticos, una cosa es el partido y otra el mismo escándalo. Los militantes lo piden, los dirigentes tenemos el deseo, yo estoy a favor y espero que pueda realizarse el congreso anual, aunque eso lo determina finalmente el Tribunal Nacional Electoral, apuntó Quésada.","peru21","06/02/2017"
"PRESIDENTE DE LA COMISIÓN DE ÉTICA INFORMA QUE HOY DECIDIRÁN SOBRE CASOS","Descarto todo tipo de blindaje en Ética  Realizaremos una sesión extraordinaria, ¿cuándo llevarán a cabo la otra? Mañana (hoy) lo definiremos, porque estamos dentro de los tiempos que nos había que tener pendientes.  ¿Qué se revisaría?  En lo que es investigación está pendiente, entre otros, el caso del congresista del Apra Elías Rodríguez, además tenemos los que pasaron a indagación y se tiene que votar sí o no a la investigación, como el de la presidenta del Congreso, Luz Salgado, y el del congresista Kenji Fujimori, que habría entregado regalos en semana de representación?  Me parece que ese caso también lo estaríamos revisando en la próxima sesión extraordinaria que tendremos, pero, como digo, aún estamos dentro de los plazos para revisar todos los casos que tenemos.  Existe la idea de un blindaje para no ver el caso en la última sesión anterior. Yo descarto todo tipo de blindaje a cualquier congresista, incluso a los de mi bancada. Nosotros, junto con los otros miembros de la comisión, pero no estamos cubriendo a nadie y eso se ha demostrado en cada reunión que hemos tenido.  También se ha criticado la labor de la Secretaría Técnica de la comisión. En la última sesión hubo un malentendido y los congresistas expresaron sus dudas, así que nosotros les aclaramos todo. La secretaría cumple su labor de hacer los informes y nos los presentan, pero no deciden nada. Somos los parlamentarios los que votamos y decidimos según nuestros criterios.","peru21","06/02/2017"
