"headline","content","newspaper","date"
"El objetivo de la reforma es tratar con severidad los casos graves","El objetivo de la reforma es tratar con severidad los casos graves, mientras se incentivan confesiones sinceras tempranas que vayan acompañadas de la satisfacción del consumidor, sin necesidad de que se inviertan recursos públicos en mover el aparato estatal. El cambio logra un balance entre defensa del consumidor, desincentivo de malas conductas empresariales, y uso eficiente de recursos públicos. Gana el consumidor, gana el Estado y gana el empresario (con propósito de enmienda).","peru21","01/02/2017"
"EE.UU.: Alcalde de San Francisco en contra de que mandatario haya retirado los fondos federales a ciudades santuario","Ciudades santuario son aquellos territorios donde se protege a los inmigrantes de las autoridades federales bajo políticas más asequibles. De igual modo, Massachusetts se unió a la batalla legal contra las medidas de Trump que impiden el ingreso de 1.7 millones de habitantes. El alcalde de San Francisco, Ed Lee, anunció que la ciudad californiana presentará una demanda contra Trump, por su decisión de retirar los fondos federales a las ciudades santuarios, que protegen de la deportación a los indocumentados.","peru21","01/02/2017"
"Chile: Revista sostiene que Bachelet habría recibido dinero de empresa","El gobierno chileno neg que la empresa brasileña 0AS, investigada por corrupción en su país, haya financiado en el 2013 la campaña electoral de la presidenta Michelle Bachelet, como sostiene un reportaje publicado por la revista Veja. Asimismo, el diario La Tercera de Chile public fragmentos de la publicación de Veja, que también menciona una visita que hizo a Chile, en noviembre de ese año, el ex presidente brasileño Luiz Inácio Lula da Silva, en la que se reunió con la entonces candidata a la presidencia del país.","peru21","01/02/2017"
"Entrevista: Fabiana Sánchez sobre el aeropuerto de Chinchero","Ja es oficial y la política está en una de las etapas más difíciles de este gobierno. Al respecto, el economista Pablo Secada señala que no es el presidente Pedro Pablo Kuczynski el que debe salir con su pizarra a responder. Considera que se tiene que cancelar el contrato del aeropuerto de Chinchero. Todas las concesiones mal hechas en los últimos años se tienen que acabar incluyendo a Chinchero. Con la obra como está, el Estado da plata a la empresa para que haga el trabajo y esto no es correcto, por eso deben irse, y si te quieren enjuiciar que lo hagan, les pagas y les dices adiós.","peru21","01/02/2017"
"Burbuja económica en Chinchero","Cuando se anunció la licitación del proyecto del aeropuerto de Chinchero, el precio del metro cuadrado de tierra en la zona se triplic. Este fenómeno le daría la razón a quienes sostienen que el mercado siempre se adelanta y descuenta los sucesos y los incorpora en los precios incluso antes de que los hechos ocurran o siquiera se anuncien. Muchas personas que recibieron un justiprecio por su tierra expropiada o tenían algún excedente, los han invertido en lo que se les ocurre que les procurará algún ingreso cuando el proyecto del aeropuerto se concrete.","peru21","01/02/2017"
"Institucional”, debido a que no se enmarca en las facultades delegadas por el Parlamento al Ejecutivo meses atrás.","Hemos hecho un puloso control de los decretos con nimo constructivo, democrático y de respeto a la Constitución. No hay afán obstruccionista, la revisión del decreto legislativo representa una oportunidad de corregir, mejorar o complementar el rol del gobierno”, indicó Vicente Zeballos, de Peruanos por el Cambio, defendió la constitucionalidad de la norma. Su postura, sin embargo, no contó con el respaldo de la mayoría legislativa.","peru21","01/02/2017"
"Respecto a Lava Jato, los peruanos interesados en este espinoso tema, sabremos quién es quién.","Sobre todo, nuestro juicio no se nublará ni será dirigido por las animadversiones de cada una de las instituciones tutelares del país, incluida la prensa. La situación es grave. Tanto que un miembro de la bancada fujimorista está diciendo la vacancia del mandatario que lo llevó al Congreso, tremebundo. Aunque luego se retractó, su corazón habló. Estamos seguros de que hay un sector del país que se aviene a su pensar. Con la Presidencia en juego, también están comprometidos miembros del gabinete. La corrupción develada por Lava Jato es como las ramificaciones de un melanoma, termina produciendo metastasis. Pero el Perú tiene que seguir existiendo porque la mayoría no tuvimos que ver con Odebrecht ni con su perversa ‘División de Organizaciones Estructuradas’ – eufemismo para robar de manera organizada –, menos con Lava Jato. El gobierno, las instituciones y el discurso han perdido credibilidad enormemente, por eso la necesidad de hacer nudismo frente a la telaraña con la corrupción. Esta se convirtió en una familia extensa de contactos, complacencias, transferencias de dólares y contratos hechos a la medida del ratero. Con Lava Jato colegimos que se entra al poder para medrar. Nunca por el interés por el país, por los que menos tienen, por mejorar las carencias estructurales. En cada institución hay alguien vinculado con este inmenso caso. Facilitador o comparsa. Y saldrá más y más información. La economía se va al cacho irremediablemente y estaremos día tras día en pos del escándalo y la porquería. ¿Qué haría usted?","peru21","01/02/2017"
"Contar, a los seis meses de gobierno con 35% de aceptación presidencial indica cada libre, peligro.","Todo inconveniente para el Perú, ojo pestao y ceja. Si la expareja presidencial Humala Heredia no está tras las rejas es porque hay complacencia, y así otros exfuncionarios importantes. Por eso, calatémonos todos de una vez, se ahorrará tiempo y bochorno nacional.","peru21","01/02/2017"
"SE DECIDIRÁ SI SALE DEL PAÍS CON PERMISO JUDICIAL","Futuro de Humala en manos del PJ. En los próximos días se resolverán las apelaciones del ex presidente Ollanta Humala y de la ex primera dama Nadine Heredia para que quede sin efecto la resolución judicial que determinó que solo podrían salir del país con autorización judicial. As lo informó una fuente fiscal a Per21, quien explicó que, formalmente, el Poder Judicial tiene hasta la primera semana de febrero para emitir un pronunciamiento oficial. El exgobernante y su esposa son investigados por el presunto delito de lavado de activos.","peru21","01/02/2017"
"CONSORCIO KUNTUR WASI DENUNCIA QUE PROINVERSIÓN REALIZÓ UNA MALA ESTRUCTURACIÓN FINANCIERA DEL PROYECTO DEL AEROPUERTO INTERNACIONAL DE CHINCHERO","La Agencia de Promoción de la Inversión Privada (Proinversión) habría realizado una mala estructuración financiera del proyecto del Aeropuerto Internacional de Chinchero Cusco (ACC), aseguró Carlos Vargas, presidente del Consorcio Kuntur Wasi, ganador de la concesión del aeropuerto. No hay forma de abaratar el costo de financiamiento, lo que pasa es que la estructura que idearon en Proinversión probablemente estaba mal, dijo en entrevista con RPP. También señaló que Proinversión debió fijar un techo a la tasa de interés que el Estado estaría dispuesto a pagar por el financiamiento de la obra, evitándose así sorpresas. Precisó que la tasa que consiguió el consorcio para el proyecto fue de 7% y no de más de 20%, como señaló el gobierno en su momento. Es una obra larga, tiene 2 años de movimiento de tierras y 3 de construcción, de la pista y el terminal. En ese período se acumulan intereses que hacen que la tasa que el Estado paga por los US$265 millones pareciera que fuera 20%, pero siempre fue 7%, puntualizó. Por su parte, el titular de Transportes y Comunicaciones, Martín Vizcarra, recaló que la modificación del contrato es beneficiosa para el Estado, no altera el marco de la Asociación Público Privada (APP) y lo único que le quita son los intereses. Además, admitió que el contrato no pone ningún tope al interés, lo cual resulta una ineficiencia dentro del contrato. Es por ello que la mejor opción era modificar el contrato en lugar de anularlo.","peru21","01/02/2017"
