"headline","content","newspaper","date"
"TORNEO DE VERANO. LA U, CON CAMBIOS, RECIBE A SPORT HUANCAYO","A mostrar la garra en casa  m El venezolano Figuera estar en la volante. El Panameño Tejada será el único punta de los cremas.  Universitario presentará sus credenciales esta tarde (4:00 pm) an te Sport Huancayo, al que recibirá en el Monumental por la primera fecha del grupo 8 del Torneo de Verano.  La ‘U’ llega con la moral al tope tras ganar en Paraguay t al Deportivo Capiat por la segunda fase de la Libertadores. Sin embargo, el DT Roberto Chale solo mantendrá de ese  equipo al golero Carlos Cceda y a Juan Manuel Vargas.  El resto cambia, des Figuera saldrá en la  v olante, mientras que Luis Tejada será el único punta, secundado  POSIBLES ALINEACIONES  Universitario: Cceda; Estrada, Balbuena, Benítez, Vásquez; Figuera, Vargas, Neira, Gutiérrez, Guastavino y Rengifo. Sport Huancayo: Pinto; Cleque, Minaya, Baltazar, Corrales; Martínez, Ortiz, López, Guizasola, Landauri y Meza Cuadrado.  El volante panameño Alberto Quintero estará a la expectativa en el duelo ante los huancanos. “Llego en buen estado físico”, indica el ‘Negrito’.","peru21","05/02/2017"
"Sport Rosario gan en su debut en primera","Sport Rosario debut en la Primera División con el pie derecho tras vencer 1—0 al Ayacucho FC, en la primera fecha del grupo A del Torneo de Verano.  En tanto, San Martín sucumbió como local 1—0 frente a Alianza Atletic o. En el grupo B, UTC gan 2—0 en Cajamarca Comerciantes Unidos.","peru21","05/02/2017"
"El campen inicia su camino hacia el bicampeonato en el Gallardo","Sporting Cristal, ahora de la mano de ‘Chemo’ del Solar, iniciar hoy su camino hacia el ansiado bicampeonato nativo. Ser a las 11:00 a.m. cuando reciba a Unión Mercantil en el Alberto Gallardo. Sin embargo, los celestes no podrán contar con el arquero Irven Vilca (lesion), Renzo Revoredo (suspensión), Cristian Ortiz ni Horacio Calcaterra (no están inscritos).  En ese caso, Lobatón y Joel Sánchez conducirán al equipo. El uruguayo Diego Ifrán será el único delantero, siendo Lobatón quien sea el conductor.","peru21","05/02/2017"
"Rei tuvo minutos en triunfo del Zamora FC","El delantero peruano Reimond Manco debut oficialmente con la camiseta del Zamora FC, que ayer se impuso de visita por 3—0 al Metropolitanos FC en la segunda jornada del torneo venezolano.  El ‘Rei’ ingresó a los 75’ en lugar de César Martínez, cuando el Zamora ya ganaba con los goles de Eduin Padilla (6’) y César Martínez (21’ y 61).","peru21","05/02/2017"
"Ecuador gan el partido de dobles y se llevó Grupo I de la Zona Americana","Guayaquil.— Ecuador ganó el partido de dobles y se llevó el Grupo I de la Zona Americana de la Copa Davis disputado en Guayaquil. Estuvo dirigido por Iván Endara y Gonzalo Escobar, mientras que Mauricio Echazú y Jorge Aguilar fueron los encargados de enfrentarse a Roberto Quiroz vs. Juan Pablo Varillas y Emilio Gómez (ECU) vs. Echazú, siendo de mero trámite.","peru21","05/02/2017"
"ALIANZA. PRECAVIDO","Tras suspenderse el duelo que hoy debían jugar ante Sporting Cristal, Bengoechea, DT de Alianza Lima, ya preparó una estrategia al duelo que la ‘U’ jugar hoy ante Huancayo. Todo ello para fortalecer el equipo al que enfrentarán el domingo 9 en Matute.","peru21","05/02/2017"
"Caso 4Odebrecht prueba que dinero sucio financia campañas políticas y luego ganan obras","Con  Yonhy Lescaro Con  . ue Accin Popular EX VOLEIBOLISTA PASARÁ LOS PRÓXIMOS 18 MESES EN LA CÁRCEL POR EL PAGO DE SOBORNOS Po 9UF* t CkT Jessica Tejada estará en prisión preventiva el mismo medida se  tomó para ex  funcionaria Mariella Huerta. Se pidi su captura internacional. ALVARO REYES QUINTEROS alvaroreyesa Jessica Tejada, pareja del detenido ex viceministro aprista Jorge Cuba, se convirtió ayer en la cuarta persona que permanecerá en prisión preventiva durante 18 meses, por estar vinculada al pago de millonarios sobornos de Odebrecht. El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, sustentó su fallo al señalar que existe un alto grado de probabilidad de que Tejada incurriera en el delito de lavado de activos al manejar cuentas off shore en las que se habría depositado las coimas. Señaló que la ex voleibolista habría sido el testaferro de Cuba —quien, según la Fiscalía, influyó para favorecer a la empresa brasileña en la licitación del Metro de Lima durante el senZosaazar M TRAS LAS REJAS. Según la Fiscalía, Tejada habría incurrido en el delito de lavado de activos. Las defensas de ambas imputadas adelantaron que apelarán el fallo del Poder Judicial. Tejada fue trasladada ayer a la prisión de Santa Mónica. Captura Internacional Concepción Carhuancho dictó también 18 meses de prisión preventiva para Mariella Huerta, ex presidenta del comité de licitación del tramo dos del tren eléctrico, quien, según el Ministerio Público, recibió sobornos en la cuenta off shore. Debido a que Huerta viajó al extranjero —según su abogado, vive y trabaja en Estados Unidos desde 2015—, el juez emitió una orden para su captura internacional.","peru21","05/02/2017"
"Comisión de Defensa citará a ex presidente dentro de 15 días","Citarán a Humala por compra del satélite mSalazar: Nosotros que el ex presidente está a la altura y que no dilate su presentación. La Comisión de Defensa del Congreso citará al ex presidente Ollanta Humala en el marco de la investigación que lleva a cabo por presuntas irregularidades en el sector Defensa durante su gobierno. Lucana León, titular del referido grupo de trabajo, manifestó que el ex mandatario será convocado recién para dentro de dos semanas. En esa línea, comentó que el trámite para el levantamiento del secreto bancario, tributario y burócrata de Humala ya está en marcha. No creo que demore mucho, lo que va a entregar la Unidad de Inteligencia Financiera es como un mapa con todas las personas que puedan haber tenido algún tipo de participación en los hechos, declaró a Perú21. Incongruencias El legislador Octavio Salazar, en tanto, comentó que, a la fecha, la investigación ha arrojado demasiadas incongruencias en el accionar del entorno de la ex pareja presidencial. Hay muchas personas que han intervenido, amigas íntimas de la pareja en el organismo Supervisor de Contrataciones del Estado (OSCE) que abrieron el camino a los contratos de gobierno a gobierno, anotó. Nosotros esperamos que el ex presidente esté a la altura de las circunstancias y que no dilate su presentación ante la comisión, Solo nos anima el deseo de llegar a la verdad, concluyó.","peru21","05/02/2017"
"Entrevista. Luis Galarreta. Congresista y vocero titular de Fuerza Popular","MARIELLA BALBL PERIODISTA SOSTIENE QUE QUIENES TUVIERON PARTICIPACIÓN EN EL RÉGIMEN DE FUEGO DE ODBE SE RETIRARÁN DE LAS INDAGACIONES, | Fujimorismo no piensa ni discute la vacancia presidencial y condena el pedido hecho por un congresista ppkausa. Fuerza Popular considera que el gobierno no tiene norte ni rumbo. Para el fujimorismo hay crisis política en el país?","peru21","05/02/2017"
"EL CONCEJO MUNICIPAL DE PUEBLO LIBRE RECHAZA TODO VÍNCULO CON LA EMPRESA ODEBRECHT","Es así que mediante Acuerdo de Concejo No 006—2017—MPL de fecha 2 de febrero de 2017, el Concejo Municipal de Pueblo Libre rechazó tajantemente todo vínculo que ha existido entre la Municipalidad de Pueblo Libre con la empresa Odebrecht, as como someter a la institución a todo tipo de investigación ante las instancias pertinentes e invocar al Ministerio Público y al Poder Judicial a avanzar en su tarea de la manera más eficiente, esperando que situaciones como estas no se repitan en nuestro país y que constituyan el inicio de la limpieza en la política peruana.","peru21","05/02/2017"
