"headline","content","newspaper","date"
"STE BHO ESCRIBE ESTA COLUMNA CON EL CORAZÓN DE UN PERIODISTA DE LA EDAD DE UN SIGLO DIVIDIDO EN DOS, QUE HA QUEDADO TOTALMENTE ACELERADO POR LA EMOCIÓN","La ltima vez que vi avanzar a una seleccin peruana hacia un Mundial en este mtico Nacional, fue en 1977. Era adolescente y le ganamos a Chile, Pero pese a toda la algaraba, no habamos clasificado de forma directa. Faltaba ese mundialito en Cali, el que pasamos y nos fuimos a Argentina 1978. Bueno, ahora, ya columnista curtido y con una hija que anda con su laptop e ingresa a la adolescencia, llego al estadio cuando las entradas a occidente se ofertaban en mil o mil quinientos soles, Recib la llamada del director: Bho, has visto y escrito sobre tantas formaciones de selecciones ganadoras que llegaron a un Mundial... _how_u8 es que te hagas presente en esta jornada histrica, aunque creo que no ser fcil. As, me dirig al coloso de Jos Daz, Les confieso a ustedes, mis lectores, que creo que a estas alturas de mi vida, mi bobo pide chepa. Demasiadas emociones me estn matando, pero me las juego por ustedes. Nunca, en todos mis aos de periodista, he sufrido como ayer. Pero bendigo el haber estado en ese estadio hermoso, lleno de globos, de hinchas enfundados en sus camisetas y sobre todo, nios  de emoción  y  A  , .  EL BHO EN EL NACIONAL  POR:ELBHO  ilusionados. Y todas las manos, todas; todas las voces, todas; unidas como dice ese lindo himno del gran cantante argentino Csar Isella. Rpidamente afirmo que dimos un paso decisivo para volver, despus de 36 aos, a un Mundial. Al igual que en 1977, se sufri. El cero a cero en el segundo tiempo fue igual que aquel contra Chile en mi poca de juventud. Pero hubo grandes diferencias, En ese ao, nos daban unas banderitas de papel crep. Ayer abundaban los globos, vinchas, gaseosas y souvenirs. Pero lo que ms me emocion fue ver a los nios, cuyos padres haban roto el chanchito para llevarlos al estadio, con la gran ilusin de ver clasificar a Per directamente, despus de tantas dcadas. Pero se sufri. Tambin comprob que ya no existen las radios a transistores, que uno se pegaba a la oreja para escuchar los resultados en otros estadios. Me hallaba solo en la privilegiada occidente intermedia, boleto por el que afuera pagaban hasta dos mil soles. Felizmente, amigos que conoc en la tribuna, con sus celulares de ltima generacin, me daban las ltimas noticias en video. Era alucinante ver cmo la tabla iba alternndose. Estamos eliminados... ahora estamos sextos y Brasil le meti otra pepa a Chile..., y me pasaban el video del gol. Definitivamente, les ca bien a esos jvenes profesionales de treinta y cinco aos. De pronto, Paolo meti el empate, el ingeniero de La Molina llor, nos abrazamos junto con un exportador de caf, un gordo choln que haba ido con sus hermanos. Ese gol nos herman a los tres. Y s que ese abrazo se reprodujo no solo en Lima, sino en todo el pas. Lo que no vean las cmaras era la angustia colombiana. Pkerman les deca a los jugadores que ya no arriesguen. Mis patas me decan: Bho, faltan tres minutos para que termine el partido de Chile. Bendita la tecnologa. Gol de Venezuela, gritaban en el estadio. As lo vivimos, as lo sufrimos. Porque as somos los peruanos. Sufrimos para despus gozar. Cuando se termin el partido me conmovi un grito que lo compartieron tanto la barra peruana como la colombiana. Poropop, poropop, el que no salta es un chileno m... A mis fieles lectores, este columnista sali como reza la entraable cancin de Alejandro Sanz, con el corazn parto. Apago el televisor.","trome","11/10/2017"
"‘Capitán del futuro’ se quebró, pues en su primera campaña con la selección escribe una nueva historia","Hoy en día, uno pensaría que uno jamás agacha la cabeza ni ante Lionel Messi ni con Radamel Falcao o James Rodríguez. ‘Ha sido un camino lleno de obstáculos y creo que solo el amor por el Perú ha hecho que nos rebalemos ante una realidad de que podamos quedar afuera. Estamos vivos, en el repechaje y hay dos finales para darle una nueva alegría a todo el país’, dijo el volante.","trome","11/10/2017"
"NUEVA ZELANDA SERÁ NUESTRO RIVAL EL 6 Y 14","Para el Mundial, Perú enfrentará en el repechaje a Nueva Zelanda, representante de Oceanía, que ya empezó a trabajar para este partido desde hace un par de meses. Jugaremos de visita, la ida será el 6 y la revancha será en Lima el 14 del mes siguiente. Los ‘Kiwis’ disputarán un repechaje, clasificaron en 2010 y son conocidos por su estilo físico y atlético.","trome","11/10/2017"
"POR: EL BOMBARDEADOR DEL SAQUE","Somos carne de cañón… ¡Me importa un carajo! si no jugamos bien, si sufrimos y si me hice la pila en los pantalones. Lo único que me interesa a estas alturas es ir al Mundial. La carita de felicidad de los niños, la alegría y pasión de las calles, la locura de mi redacción, donde todos aplaudían y gritaban ‘Perú, Perú’ y el llamado de mis hijas emocionadas porque jugaremos el repechaje, no tiene precio. No es clasificación directa, pero nos vamos a Nueva Zelanda a ganarnos el boleto a Rusia 2018. Sí, señores… FUE COMO UN PARTO PREMATURO, DE SIETE MESES. Esta última fecha cambió la tabla constantemente. Estábamos dentro, después de un rato fuera, al otro momento éramos quintos, luego sextos. Una angustia de melena. Y el cuello que no podía ni doblarlo y mis dedos ya sin pellejitos. Además, nos adelantaron a la guerra. Ha sido el partido más loco que hemos vivido en estos últimos 35 años. No me imaginé cómo habrán acabado los hipertensos y los que sufren del bobo. Yo estoy destrozado, roto, hecho pedazos por la tensión. Curujú… LA FIRMA QUE HAY POCO QUE DESTACAR en lo futbolístico, táctico, porque fue un partido muy físico y de nervio. Pero deseo resaltar un detalle, quiero que los chicos sepan que además del talento, habilidad y disciplina, hay que tener raza y garra para estar en una selección. Aldo Corzo no la pasa como Dani Alves ni se proyecta como Cafú y hasta muchos cuestionan su convocatoria, pero tiene unos huevos enormes y nadie le puede negar su entrega, su compromiso, que eso vale mucho en un grupo solidario. Puede estar mal, pero no renuncia a nada. El genera el empate, se tiró de cara en una dividida y el juez brasileño cobró falta. Paolo le pegó como los dioses y David Ospina metió la mano cuando era tiro libre indirecto. Como se diría en el barrio, un picapiedra y un goleador nos hacen soñar. Recontra vale… DEJANDO LA EUFORÍA, no hay equipo fácil ni papayita. Esos blancos o kiwis son agarrados, atléticos y veloces. Todos tienen pinta de jugadores de rugby. Un brazo parece la pierna del hombre ‘Roca’ de ‘Rápidos y Furiosos’. Son fuertes al mango. Además, hay que mejorar en la elaboración. En ‘La Bombonera’ solo conté el tiro libre del ‘Depredador’ en el minuto 92, porque la jugada de Jefferson Farfán fue en posición adelantada. Ayer, otra vez la bendita pelota parada nos salvó. Me apuran con el cierre, mañana vengo más motivado que nunca para analizar lo que vivimos y se viene… Me voy, soy fuga.","trome","11/10/2017"
"MS QUE NUNCA","Millones de corazones estallando de alegría. Miles de bocas gritando por una sola razón. Nunca había visto a tantos niños, jóvenes y adultos vestidos de forma similar. En las calles del Perú solo se respiraba una sola pasión. El agente de seguridad Walter Sánchez Rojas estaba al borde de las lágrimas, el actor Omar Aibar hacía su mejor papel para no sufrir de taquicardia, la escolar Nashda Sánchez Ramos y sus amigas locas por la selección, el empresario Dany Llaja postergaba sus reuniones por ir a ver el partido o la joven Dayane Huaylinos Alcázar con su carita pintada disfrutaba de una fiesta que en sus cortos 17 años nunca había vivido. Son pocas las palabras para describir tanta euforia en cada casa, jirón, barrio, esquina, pueblo, distrito y rincón del Perú. El epicentro del desenfreno estuvo en las afueras del Swissotel, donde concentró la ‘Bicolor’. El amanecer trajo consigo un desayuno tempranero para los seleccionados. A diferencia de anteriores ocasiones, el DT Ricardo Gareca decidió no hacer estiramientos en la Videna sino relajarse y luego comer el almuerzo. La ansiedad parecía comerse al reloj. Doña ‘Peta’ y Thays Leal, madre y novia de Paolo Guerrero, llegaron a dar la bendición al ‘9’. El remezón de todo un país empezó a las 4:35 de la tarde. El bus del equipo partió hacia el Estadio Nacional. Unos mil hinchas apostados en las afueras del hotel ovacionaron a todos. El eco, los gritos, las palmas, los cantos y el aliento creció a cada minuto en todo el trayecto desde San Isidro a Santa Beatriz. Algo nunca visto. La llegada al escenario, a las 5 de la tarde, fue apoteósica. Una multitud solo comparable con la procesión del ‘Señor de los Milagros’. Ni ‘La Bombonera’ latió tanto como lo hizo ayer la calle José Díaz. Millones de corazones estallando, lágrimas desbordándose. Antes del calentamiento, los arqueros Gallese, Bustos, Cceda y Carvallo se abrazaron y arengaron. A su lado, el preparador de goleros Alfredo Honores dio las últimas indicaciones. A falta de 45 minutos para el pitazo inicial, el Estadio Nacional explotó cuando salieron los jugadores a reconocer la cancha. Hasta Jefferson Farfán e Iván Bulos, que ayer no formaron parte del plantel, se unieron al grupo para hacer más fuerte la unión. ‘Esto no lo vivo nunca, el pueblo y nosotros merecemos un final feliz’, había expresado la ‘Foquita’. Después todo fue nervios, tensión y rezos. En cada rincón peruano, los ojos miraban la televisión y los oídos escuchaban lo que sucedía en simultáneo con los demás partidos. Un día de infarto, una fecha para el recuerdo y unas imágenes que nos invitaban al sueño de felicidad.","trome","11/10/2017"
"MESSI APARECIÓ EN EL CIELO DE QUITO, MARCÓ TRES GOLES Y CLASIFICÓ A ARGENTINA Y A RUSIA 2018","Quito – Dios te da y Dios te quita. Pero cuanto más le rezas, cuando confías y crees, eres bendecido. Lionel Messi le metió un cachetazo a sus detractores, a esos que pedían a gritos algo distinto y marcó tres goles para que Argentina logre el milagro. Volteó 3–1 a Ecuador y la ‘albiceleste’ sacó pasaje directo a Rusia 2018. Cuarenta y cuatro segundos y el infierno calló sobre los ‘gauchos’. Se equivocaron Javier Mascherano y Gabriel Mercado dejando que, sin problemas, Romario Ibarra marcase de zurda. ‘Dios, a 2,850 metros de altura, simplemente descendió del cielo en forma pequeña y con el 10 en la espalda, Messi se echó a jugar, tiró una pared con Ángel Di María y definió de zurda a los 11. Siete minutos más tarde, el poder divino del futbolista del Barcelona se hizo presente cuando robó una pelota en salida a la zaga ‘norteña’ y fusiló al portero Maxi Banguera. Ecuador se asustó, se encontró ante algo que no parecía de este mundo y terminó de morir a los 62’ cuando Messi encaró y definió por encima del arquero. Entonces ‘Leo’ puso a todos de rodillas. Les ordenó que creyeran y confiaran. Ahora y siempre.","trome","11/10/2017"
"Cavani y Suárez aseguraron a Uruguay con triplete","Montevideo – Cavani volvió a romper redes con la Celeste desde marzo de este año (42’) y también lo hicieron Martín Cáceres (39’) y Luis Suárez (60’ y 76’). Los ‘charras’ hallaron su cuarto mundial con la ‘celeste’ donde acumulan goles. El partido tuvo dos héroes: el golero uruguayo Wuilker Fariñas, que atajó de todo, y el volante Yangel Herrera, quien marcó a los 38’. Paraguay no tiene un ‘Señor de los Milagros’ o un San Martín de Porres, y sus rezos no fueron escuchados. Dominó en el primer tiempo sin concretar y tras el pitazo final.","trome","11/10/2017"
"Valores educativos en los Colegios Pamer","Los Colegios Pamer no solo se enfocan en las ciudades cognitivas de los estudiantes. El enfoque también toma en cuenta las destrezas blandas, como el trabajo en equipo, la creatividad, el autocontrol, la disciplina, la comunicación eficaz y la autoexigencia. De esta forma, se busca una formación integral para todos los ámbitos de la vida.","trome","11/10/2017"
"Características de los egresados de los Colegios Pamer","Autodidacta con alta autoestima Autoexigente Comunicador eficaz Solidario Líder que trabaja en equipo Emprendedor","trome","11/10/2017"
"Preparación académica en Pamer Academias","Pamer Academias también destaca en la preparación de los jóvenes que buscan estudiar en la universidad. En el proceso de admisión, Pamer Academias tuvo 382 ingresantes a la Universidad Nacional Mayor de San Marcos y 250 para la Pontificia Universidad Católica.","trome","11/10/2017"
