"headline","content","newspaper","date"
"Recuérdalos ¿Llegaremos?","Este año continúa emocionado por el histórico partido de los dirigidos por Ricardo Gareca en la mitica Bombonera, que nos pone cada vez más cerca de llegar a un Mundial después de más de 30 años. Pero Colombia no será nada fácil, como algunos creen. Eso será motivo de otra columna, ahora prefiero ingresar al tunel del tiempo y recordar algunos grandes partidos de los que tengo memoria.  1981; Fueron las últimas grandes Eliminatorias de un seleccionado ruano. El brasileño Tim era el entrenador y la gente tenía tanta ‘química’ con el seleccionado que anunciaba comerciales de televisores a color y de Ajinomoto, El toque del sabor’, en alusión al gran juego que exhibían sus muchachos, sobre todo esa delantera con Oblitas, La Rosa, Barbadillo y la volante inigualable de Uribe, Cueto y Velásquez. Eran pocas en las que había un himno, Perú España 82, del gran José Escajadillo. Los partidos los veíamos en la Unidad Mirones casi siempre en la casa del flaco José García porque su viejita, la señora Maruja, era la única que soportaba los gritos de la mancha después de unas chelas que ya empezábamos a tomar caleta en su azotea. El Colombia–Perú fue crucial. Los cafeteros ganaban 1–0 con gol de Hernán Darío Herrera. El Campín de Bogot era un hervidero. Faltando pocos minutos, Patrulla Barbadillo, el italiano del grupo, hizo una pintura en el extremo derecho y sacó un centro preciso, como con paracaídas, para que Guillermo La Rosa se elevase y metiera un frentazo tan potente que el balón entr. Zapata, muy salido del arco, se qued paradito. El grito de gol se oyó hasta en el satélite de la NASA. La Rosa, un hombre cristiano y nada violento, se fue a gritarlo a la pista atlética y claro se vio que le mentaba la madre a alguien. Años después, un poco ruborizado, el Tanque confes: Me fui a traspasarlo al profesor Larco. Él y yo trabajábamos en Colombia. El Narizón dijo que se preocupaba por Perú por Cueto, Uribe y Cubillas, porque La Rosa malograba todas las paredes. Por eso se lo gritó en la cara. Con esa moral, Perú viajó a Uruguay. All le dimos un baile al equipo que había campeonado en el Mundialito de 1981, con Victorino, Rubén Paz, De León, Krasousky y el golero Rodríguez. Uribe fue el cerebro y Velásquez, el Patrón del Centenario del 2–1, en la catedral del mundo, que nos dejó ad portas de la clasificación. El partido final, en el Estadio Nacional, sería inolvidable, porque tras el 0–0, todos cargaron al gran Héctor Chumpitaz. Fue una digna despedida. Desde ese día, nunca más Perú llegó a un Mundial. Yo estaba en San Marcos, en mis primeros años. Este martes definiremos con Colombia. Tenemos que ganar, aunque los cafeteros han sacado muy buenos resultados en Lima y, más bien, los peruanos, como buenos gitanos que somos, hemos conseguido triunfos impensados de visitantes. Pero esta vez la historia será diferente. La selección ha crecido como equipo y está en la capacidad de lograr un triunfo.","trome","07/10/2017"
"Johana es fanática de la Selección","Esta muñequita se llama Johana, es modelo del grupo Pintura Roja, pero sobre todo es fanática de la Blanquirroja. Está convencida de que el martes le ganamos a Colombia con goles de Aladino Cueva y Paolo Guerrero y así cumplir al fin su sueño de ver a Perú en un Mundial. La selección tiene la oportunidad de darle una gran alegría al pueblo peruano y quedar para siempre en los corazones de todos nosotros. Arriba Perú!","trome","07/10/2017"
"“Está difícil, nuevo año será fácil, pero no dependemos de otros estados, por eso estamos tan contentos, tenemos la gran oportunidad”","Perú merece ir al Mundial, comentó el argentino Rodrigo Tapari, vocalista de Ráfaga, después del empate en La Bombonera. La selección de Perú está dando la vida, sudan la camiseta, tienen mucha ilusión, es un equipo que quiere y merece ir al Mundial — dijo. Amo a mi país, pero a mi selección le falta garra, comentó Rodrigo, quien envió el partido ante Perú acompañado de sus amistades. Crees que Argentina irá al Mundial? La clasificación está complicada, Argentina no rinde lo que debe rendir. Fue un partido duro con Perú? El partido fue parejo, cualquiera pudo ganar, solo faltó un gol. Argentina intentó, pero Perú jugó bien, con inteligencia. (E. Castillo)","trome","07/10/2017"
"Dice que selección mundial","Dice que selección mundial. Jugamos en Lima, tenemos el equipo, así que creo que se va a lograr y ser una alegría inmensa, precisó el periodista. (M. Casas) G. & a Manolo Rojas resaltó la gran actuación del arquero Pedro Gallese ante los ‘gauchos’ calificándolo como una ‘muralla’ por su buena actuación. ... Gallese ha sido la figura del partido y demuestra que nuestros futbolistas están en un nivel alto, fue una muralla. Más, ahora dicen que los políticos corruptos quieren contratarlo porque ‘tapa todo!’ ja, ja, sostuvo. Por otro lado, dijo que el martes estará en el Estadio Nacional y alentar al equipo ante Colombia.","trome","07/10/2017"
"Desde Buenos Aires, la conductora de En boca de todos","Se vivirá la fiesta más emocionante de la vida y todos Alexandra Hurtler expres su orgullo por la selección peruana tras el empate contra Argentina en la Bombonera. Pero les callamos la boca y en su casa, comentó. También disfrutó del encuentro y un partido a morir. (LGamara) o sus amigos Hugo Garca y su esposa Karla Rivadeneyra, Mario Hart y su esposa Maykel, Luigi Carbajal, Ignacio Baladn, quienes llevaron la torta con los colores de Perú. Bien ah... Los argentinos son un poco soberbios, algunos subestimándonos. Me sorprendieron. Me tomé un cachetazo de Greis? Ahí terminó todo. Después de esto (entre vista), Andrea me pareció que era algo en tre ella y yo, se recordó. Ella y yo, dijo. Testimonio de Antonio Pavón y Sheyla Rojas se refiere a la relación de su hijito Antonio y el apoyo que recibieron de la Clínica San Juan de Dios. Vale...","trome","07/10/2017"
"Tomate Barrazza apareció en Espectáculos con el cabello rubio, pero no fue porque perdi una apuesta, sino porque ese es el look que su personaje tendr en la película Jugo de tamarindo de Julio Andrade...","Somos fugas porque mi amorcito está listo para comerse una bandeja pasa... Suuuuaaveeee, Jess Zurita, hijo de Juli Freundt, quien se presentará el 19 de octubre en el Gran Teatro Nacional, con disco Achabuela, interpretará canciones latinoamericanas, desde música peruana, trova y hasta en inglés. Encontré mi propio estilo, dijo July, quien se presentará el 19 de octubre en el Gran Teatro Nacional, con disco Achabuela, interpretará canciones latinoamericanas, desde música peruana, trova y hasta en inglés. Encontré mi propio estilo, dijo. ","trome","07/10/2017"
"En estos 30 años hice música peruana, trova y hasta en inglés. Encontré mi propio estilo, dijo July, quien se presentará el 19 de octubre en el Gran Teatro Nacional, con disco Achabuela, interpretará canciones latinoamericanas, desde música peruana, trova y hasta en inglés.","Encontré mi propio estilo, dijo. En estos 30 años hice música peruana, trova y hasta en inglés. Encontré mi propio estilo, dijo July, quien se presentará el 19 de octubre en el Gran Teatro Nacional, con disco Achabuela, interpretará canciones latinoamericanas, desde música peruana, trova y hasta en inglés. Encontré mi propio estilo, dijo.","trome","07/10/2017"
"Salí (libre), pero estamos coordinando el viaje a Perú, expresó el abogado ante la jueza gringa y se orden su excarcelación","Walter Reynoso, encargado de la defensa de Evelyn. Soltera, pero no sola y le desea lo mejor, dijo Michelle Soifer afirmó que está soltera, pero no sola y le desea lo mejor a Erick Sabater, de ser verdad que est con Paula Manzanal. Erick es un chico lindo del que cualquier mujer se puede enamorar. Le deseo lo mejor, dijo. Si es que está con Paula Manzanal, si es que está con Paula Manzanal, no puedo opinar de alguien que no conozco, sé que es una chica linda, guapa, pero nada más. Estás saliendo con alguien? Estoy soltera, pero nunca sola ja, ja, ja. Es que no tenemos nada que ocultar, no tenemos por qué escondernos, siempre nos van a ver juntos.","trome","07/10/2017"
"Ayer, en la Corte Federal de Miami, la jueza Cecilia M. Altonaga recibi en su juzgado el documento final de la defensa de Evelyn Vela, y se orden su excarcelación.","Trascendió que Evelyn tendrá todos sus papeles en regla la quincena de octubre y que a partir de esa fecha ya podría retomar nuestro país para reencontrarse con sus hijos y familiares. (C. Chvez) Parece que está saliendo con alguien? Estoy soltera, pero nunca sola ja, ja, ja. Es que no tenemos nada que ocultar, no tenemos por qué escondernos, siempre nos van a ver juntos. Si es que está con Paula Manzanal, si es que está con Paula Manzanal, no puedo opinar de alguien que no conozco, sé que es una chica linda, guapa, pero nada más.","trome","07/10/2017"
"La salsera arroj al rostro de Rosngela un pastel con mucha fuerza y la Chica de los seis reaccionó, pero recibió una patada de Yahaira, desatándose una pelea en el set.","Aunque sus compañeros intercedieron para separarlas y sacarlas de escena, la salsera logró zafarse y cruzó el set empujando a Mathías Brivio y María Paz para seguir agrediendo a Rosngela. Segundos después, los conductores enviaron a un corte y volvieron a los estudios para informar que ambas estaban suspendidas. También pidieron disculpas a la producción y el canal por este tipo de actitudes en las que la audiencia, sus compañeros, la producción y el canal no demandan de figuras públicas.","trome","07/10/2017"
