"headline","content","newspaper","date"
"PAMELA SE PONE EN FORMA","La escultural Pamela no pasa un solo da sin hacer sus ejercicios, con los que se mantiene siempre perfecta y linda. Confiesa que se siente orgullosa de sus piernas, las que siempre luce en diminutos shorts y atrevidos bikinis cuando va a la playa, para felicidad de sus admiradores.","trome","16/10/2017"
"PIQUITOS DE EL BHO E","Este Bho cree que despus del Per — Colombia, es hora de ver a auscultar la poltica local. Las cosas andan aceleradas, rapiditas, como los piquitos que le dio Brunellita a Richard Chucky Acua en las aguas verdes de Venecia. Ya lo saben, el que se pica, pierde.","trome","16/10/2017"
"SUBE, SUBE, PPK:","La subida de ocho puntos en la aprobacin del presidente, de un 22 % en setiembre a 30 % en octubre, no se debe a un milagro de octubre o por la pastillita azul. Varios factores se juntaron para que la ciudadana le d un nuevo aire al Gobierno. Por ejemplo, la conformacin de un gabinete encabezado por Meche Aroz, alguien con muchas ms armas polticas para tender puentes con ese binomio opositor de feroces fujimoristas y sus cancerberos apristas, quienes como Mulder, ven hasta con ojos simpaticones a la premier. Contribuyeron tambin aspectos espirtuales y hasta ldicos: la visita de Pedro Pablo al Papa en Roma para entregarle la camiseta del Per, y el buen cierre de la Blanquirroja de Ricardo Gareca en las Eliminatorias. Ahora est que reza ;;;aja_|que clasifiquemos al Mundial ante Nueva Zelanda, que no ser nada fcil.","trome","16/10/2017"
"ALAN CON LA PIERNA EN ALTO:","El abogado de Alan Garca, el compaero Erasmo Reyna, acaba de denunciar al fiscal Jos Castellanos por inconducta funcional debido a que investiga al lder aprista como cabeza de una agrupacin de crimen organizado con varios exministros, amigos y familiares. A este columnista le parece sospechoso que la defensa de Garca, no solo en esta, sino en muchas otras ocasiones, no se centre en enfrentar los cargos y demostrar su inocencia, sino que se basa en esperar las prescripciones por acumulacin de aos o, la ms usada, utilizar al mismo Poder Judicial para tumbarse investigaciones. El que dice con una sonrisita otros roban, yo no, se las sabe toditas.","trome","16/10/2017"
"SE MALEAN CON MORADITO! :","Aprovechando la efervescencia de la campaa de Per hacia el Mundial, algunos vivillos pretenden meter de contrabando en la Comisin de Constitucin del Congreso un proyecto de ley aprista que busca que los partidos polticos que quieran participar en un proceso electoral debern estar inscritos tres aos antes de la realizacin de los comicios. Esa ley, segn juristas, no solo es anticonstitucional, sino tambin antidemocrtica, pues tendra nombre propio: eliminar de las elecciones del 2021 a Julio Moradito Guzmn y Vernika Mendoza, quienes estn organizando la inscripcin de sus partidos. Huele mal.","trome","16/10/2017"
"OPRISIONEROS DEL CENSO:","El prximo domingo 22, el Instituto Nacional de Estadstica e Informtica anuncia un nuevo censo nacional. Los expertos recomiendan que este se debe realizar cada diez aos para saber no solo cuntos somos, sino tambin cmo vivimos y qu necesitamos como pas. El ltimo fue en el ao 2007, pero que recuerde, en ese ao el INEI no dispuso medidas casi draconianas para que los ciudadanos cumplan con su deber de responder el censo. Por ejemplo, ahora se intenta paralizar la actividad productiva del pas durante las horas que dure la encuesta. Ni con un Chino Velasco dictador se establecieron rdenes abusivas como las de prohibir a los bodegueros y mercados vender sus productos. Estamos obligados a colaborar con el empadronamiento respondiendo con la verdad y participando, sobre todo los jefes de familia, pero no nos traten como si estuviramos en la Londres de la Segunda Guerra Mundial ante un inminente bombardeo alemn.","trome","16/10/2017"
"APOLO, EL MEJOR MINISTRO DE ECONOMA:","No hay que ser economista para darse cuenta de que el fenmeno de la seleccin peruana de Gareca ha trascendido el plano deportivo. La demanda de merchandising blanquirrojo sobrepas todo clculo. No solo las marcas oficiales agotaron su stock y las camisetas duplicaron su precio, sino que en el emporio de Gamarra los confeccionistas nunca imaginaron la explosiva demanda por las camisetas, vinchas y polos. Se tuvieron que implementar tres turnos en los talleres. Si Per clasifica al Mundial, algunos economistas calculan que el incremento de gastos en bienes y servicios podra ser de 1800 millones de dlares. Paolo Guerrero al MEF!","trome","16/10/2017"
"Desde hoy, más de 10 mil puestos de trabajo en 90 empresas formales se ofrecerán durante la Semana del Empleo","Durante la Semana del Empleo, impulsada por Formalízate Ahora, más de 10 mil puestos de trabajo en 90 empresas formales estarán disponibles desde hoy. Las vacantes abarcan diversos sectores incluidos textil, seguridad, banca entre otros.","trome","16/10/2017"
"Por el ‘Día Nacional de la Integración’","Por el Día Nacional de la Integración, celebrado ayer, cientos de deportistas con habilidades diferentes participaron en diversas actividades. Entre ellos, destacaron los competidores Michel Vargas Egas y Julia Zegarra Naupari en la categoría de sillas de ruedas, quienes fueron reconocidos por el Ministerio de Trabajo.","trome","16/10/2017"
"La clave está en el buen corazón, bien cortado, macerado y sazonado","Según palabras recogidas por Trome, el maestro anticuchero Juan Tum explica que la clave del éxito en la preparación del anticucho radica en seleccionar un buen corazón, cortarlo adecuadamente, macerarlo y sazonarlo bien.","trome","16/10/2017"
"La terrible explosión de un camión repleto de bombas en Mogadiscio","Una devastadora explosión ocurrió en Mogadiscio, capital de Somalia, cuando un camión cargado de bombas detonó, causando la muerte de al menos 276 personas y dejando cerca de 300 heridos graves. Este evento ha sido calificado por el gobierno somalí como un desastre nacional.","trome","16/10/2017"
"El ‘Día del Anticucho’ es iniciativa de la Cámara de Comercio de Jesús María","La Cámara de Comercio de Jesús María organiza el Día del Anticucho, congregando a más de 850 anticucheros. Restaurantes como La Panka ofrecen variadas opciones de anticuchos, incluyendo de hígado, corazón de pollo, lomo y de ají. Además, hay innovaciones como el anticutacu, combinando anticucho con tacu-tacu.","trome","16/10/2017"
"‘Barrio King’, banda criminal dirigida por Gerson Gallardo ‘Caracol’","El fiscal Juan Bautista Mendoza denuncia haber recibido amenazas de muerte mientras investiga a Barrio King, una banda liderada por Gerson Gallardo Caracol, conocida por sus conexiones con altas esferas políticas. A pesar de las amenazas, el fiscal asegura continuar con su labor judicial.","trome","16/10/2017"
"Cientos de perros de diversas razas corren en La Molina","Como parte de una actividad promovida por la municipalidad de La Molina para fomentar la tenencia responsable de mascotas, cientos de perros acompañados de sus dueños participaron en una carrera. Destacaron Beethoven, un mestizo grande, y Abebe, una perrita peruana sin pelo.","trome","16/10/2017"
"Desde el próximo sábado 21 al 28 de octubre, habrá Semana del Anticucho","Impulsada por el periodista gastronómico Pedro González Toledo, la Semana del Anticucho reunirá a restaurantes como Las Canastas, Glotones, Aromas Peruanos, La Muralla y Pascualá. Esta celebración busca acercar esta tradicional comida peruana al público general.","trome","16/10/2017"
"Aldo Corzo marca su primer gol con Universitario","Aldo Corzo, lateral derecho de Universitario, marcó su primer gol con el club en un partido contra San Martín, contribuyendo así a la victoria de su equipo. Su gol surgió de un tiro libre ejecutado por el Loco Vargas, evidenciando su capacidad tanto defensiva como ofensiva.","trome","16/10/2017"
"Los Santos apretaron y se lanzaron, pero...","la mala puntera de Arakaki (54”), Ramiro Cseres (64’) y Fabrice Fosso (85°) les impidieron derrumbar el muro merengue. La ‘U’ solo intentó con pelotazos o desbordes sin efecto. Igual, su construcción ganó un piso. La ‘Muela’ le puso material noble y edificó otro peldaño.","trome","16/10/2017"
"Me toc marcar, pero lo más importante son los tres puntos","Aldo Corzo Reacción con mi pasajero (Edgar Gándola), porque me entr mal y me alejé ilegalmente. Luis Tejada Estoy para jugar donde el Profesor me ponga, si falta alguien, ahí estoy. Juan Vargas","trome","16/10/2017"
"ZO0S XLA ’U’ se qued sin centrales para garantizar el mercado es a toda marcha","Juanca o Herrera susido Q n uez or n|gi S n F6 0mero ulo ira a la zona P g ompar sumaron tres triunfos de locales en igual número. 10 LB%‘ por Cceda 5 | Fano 4 Corzo 7 | Salas 4 Vargas 5 | Gándola 5 Schuler 5 | Álvarez 5 Vsquez 5 | Ampuero 4 Pucar 5| Cartagena 5 Mendoza 6 | Correa 4 Gómez 5 | Velázquez 5 Siucho 5 | Cseres 4 Quintero 5 | Arakaki 4 Tejada 5 | Sucarr 5 DT: P. Troglio.. 1DF:0. Lavalle. RBITRO: Mike Palomino (Regular) CAMBIOS: D. Guastavino (4] x Siucho. D. Chávez 4]xTejada Gallegos [4]x Vargas [5] x Arakaki, F. Fosso (5) x Cseres. Chávez 4) x Correa [SMB.","trome","16/10/2017"
