"headline","content","newspaper","date"
"SICARIO EN NETFLIX","Este Bho lee siempre las páginas policiales de los diarios. Hace unos días, unos sicarios dispararon contra un obrero de construcción civil cuando salía de escuchar misa en la parroquia de su barrio. Coincidentemente, se puede ver en Netflix un notable filme sobre el tema: ‘Sicario’ (2015), dirigido por el reconocido director francés Denis Villeneuve. El largometraje está ambientado en los momentos en que la fronteriza Ciudad Juárez es la urbe más violenta del mundo, donde se producen 350 asesinatos al mes. El cártel de Juárez domina el millonario tráfico de mariguana y cocaína de México a Estados Unidos, antes de que se produjera la guerra entre los carteles de Sinaloa, comandado por el Chapo’ Guzmán, y el de Juárez, de Vicente Carrillo Leyva. En esa guerra sin cuartel murieron nueve mil personas, la mayoría civiles. Una de las más salvajes masacres se produjo en una clínica de rehabilitación de drogadictos. Dieciocho pacientes fueron brutalmente asesinados por sicarios de Sinaloa como escarmiento, pues todos eran familiares de miembros de la organización rival, ‘Sicario’ tiene como protagonista a una honesta y efectiva agente del FBI de Texas, Kate Macer (Emily Blunt), encargada de desbaratar las bandas de secuestradores y narcotraficantes en ese estado. Cuando realiza un operativo para rescatar a unos rehenes en una casa cerca de la frontera con México, después de eliminar a los secuestradores, hacen un espantoso descubrimiento: decenas de cadáveres putrefactos estaban escondidos entre las paredes de madera de la vivienda. No son sus rehenes, no sabe quiénes son, parecen mexicanos.  Al descubrir una bodega, una explosión mata a varios agentes del FBI. Llega un comando especial del gobierno de Washington, a cargo del jefe Matt Graver (Josh Brolin) y junto con él, un individuo sombrío, de pocas palabras, conocido como Alejandro Gillick (Benicio del Toro). Los jefes llegados de Washington le piden a Kate que se integre al grupo que va a realizar una misión especial en Ciudad Juárez. Ella pregunta qué misión especial puede haber en suelo mexicano? Responden con evasivas, pero son una fuerza combinada numerosa. Algunos ni se conocen entre ellos, hay agentes de la CIA, otros de la DEA y el tal Alejandro, que parece ser uno de los más importantes, se dedica a torturar al hermano de un narcotraficante de peso, al que debieron sacar de una dependencia en Ciudad Juárez para llevarlo a Texas. La agente del FBI sabe que esas sesiones son legales. En la peligrosa urbe mexicana, el convoy de los norteamericanos con su prisionero es emboscado, Es una escena alucinante. ‘Sicario’ es un thriller de mucha acción matizado con política. Los agentes estadounidenses logran descubrir los túneles que conectaban México con Estados Unidos. Todos esos cadáveres que encontraron eran de humildes emigrantes que cometieron el error de intentar cruzar la frontera justo por donde estaban los túneles. Al descubrirlos, los narcos los asesinaron para que no revelaran su existencia. Alejandro captura al socio del principal narco de Ciudad Juárez para que lo lleve hasta donde el capo, a fin de cobrarse una vieja revancha. Fuera de la acción y la intriga, el film se plantea hasta dónde son permitidos la ilegalidad, el abuso de los derechos humanos, el pisoteo de las leyes y la soberanía internacional, bajo el argumento de que se está combatiendo el narcotráfico. Por esta razón, el alcalde de la ya mencionada ciudad protestó y llamó a la comunidad a boicotear la película. Pero ‘Sicario’ es un filme acorde a nuestro tiempo, descarnado, brutal, pero no menos realista. Es el retrato de una batalla desigual, siempre teniendo en mente que el narcotráfico es el mayor de los males. Por esta razón, algunos agentes norteamericanos actúan con la misma modalidad de los carteles mexicanos de la droga.","trome","14/10/2017"
"MI PRIMERA CARTA/A","José (35).— Buenos días, doctora Carmen, envío mi carta porque espero que la mujer de mis sueños la lea. Antes tuve una relación con una mujer autoritaria y posesiva, traté de llevar la fiesta en paz y aceptarla tal como era, pero no funcion, las peleas se incrementaron y no aguanté más. Debí terminar con ella, aunque eso me costó mucho porque de verdad la amaba. Es momento de dejar el pasado y darme una nueva oportunidad en el amor al lado de una dama divertida y sencilla. Las interesadas pueden escribirme a mi correo electrónico: jojepi2017@outlook.es. Mis intenciones son serias.","trome","14/10/2017"
"QUE SIGNIFICA TU NOMBRE?","Marco. Hombre combativo. De origen latino. Fiel a sus ideales y es muy difícil hacerle cambiar de opinión, es querido por sus amistades. En el amor, es detallista y cariñoso con su pareja.","trome","14/10/2017"
"Guerrera","os a 26 (PARA ELLAS)  m SBADO 14 DE OCTUBRE DEL 2017 eaili; xPracticalaamabilidad Evitentratarse bruscamente o conmalos modales. Recuerden queelrespetohaciaelotroes una parte primordial de larelacin.  Para lospadres que trabajan puede serestresanteequilibrarla crianzade loshijos con un empleo. Perosiestntranquilos yencalma, pueden apoyarlos mejor.","trome","14/10/2017"
"Giuliana Poveda es medalla de oro en mundial de bádminton de talla baja","UNA GRAN CAMPEONA  Sacia el apetito y no engorda  PAPITA NUTRITIVA  Quesutamaononos engae, porque Giuliana Povedaescampeona mundialdebdminton enlos Juegos Mundiales de Talla Baja 2017, que se realizaron en Canad, en agosto pasado. Por este logro, que dej en alto el nombre del Per, la destacada deportista de solo1.20 metros de estatura, fue condecorada conelDiplomade Honor del Parlamento.  Aquedadte iniciasteenel deporte? Empec a los siete aos en el ftbol; a los ochojuguvley y a los 14 empecenel bdminton. Porquelegiste el bdminton? La verdad, no lo eleg. Recuerdo quemeinvitaron a formar parte de la seleccin de vley detalla baja y no se dio, ycomo lacanchadebdminton estaba cerca, practiquy meencant.  Qusignificimponerte enlosjuegos Mundiales de TallaBaja y serreconocida porelCongresodela Repblica? Con labendicin de Dios eyenencomendndomea la  Porsmisma, la papa no  engorda; sinembargo, la preparacin y consumo con ingredientes de gran contenido engrasa aumenta el valor calrico del plato.  Es mejor comerlas alhorno que sancochadas, porque en la coccin sepierdenmenos vitaminas y minerales.  Pontela bufanda alrededor del cuello. Un extremo debe quedarunpocoms abajo que el otro. Hazunnudo sueltoenun lado, ahora mete el otro extremo por elnudo.Jalaesapartede la bufanda. Sielnudoest muy ajustado, sultalo un poco sindeshacerlo. Reajusta losextremos de la bufanda paraqueestn delmismo largo. Este estilo sueleusarse fuera de la chaqueta o abrigo.  Aprende en cuatro fciles pasos  HAZ UN FALSO NUDO CONTUB  R M  E ”” a y y  SBADO 14 DE OCTUBRE DEL 2017 G3 (PARA ELLAS) 27  LaguapaAdrianaZubiate, recuperadatotalmente delcncer y  —ropa y lo llamLANEGRA, peroeste 22 B RI L CO N nuevo emprendimientotienecomometano y e; FORMAS DE | A solo ganardinero, sino tambin ayudar, pues parte desus ganancias las destinaa losnios  ! LLEVAR LOS  y  quevalientemente enfrentan el malqueella SU MARCA misma padeci. ANILLOS  Laropa siempre es un buennegocio? Honestamente, anno lo s. Enestemomento estamos enfocados enentregarproductos de  calidad y a unbuen precio, ylograresonoes No solo el dedo en el quelosusas  fcil. Muchos venden cosaslindas, pero caras, revelacmoeresrealmente, sino  tambinestayudandoaunnioa 22  Comunicaciones  Qu es loms importanteparaquetu escucha. desafos. elbien yelmal. negociosigasiendo exitoso? Primero, no perder larelacincalidad/precio. Y segundo, tampoco perderelnorteen el   camino, puesenmicaso, lo querealmenteme :  motiv aemprenderfuelaidea de ayudar. Mi= marcadanapartedesusganancias alos niosconcncer. Entonces, cadavezqueun   clientecompra una prendanuestra, nosolose ndice   estvistiendo conropadealta calidad y buen   X Decualquier XDetumanoms   XEnlamodatodo  43 — precio, sinotambinestayudandoaunnioa 21223?:2&?:?ue 2?:;gfg$;:go ;Zt:) 2f?%go  SU empresa Se ama ”La Nega, y parte ,;,2 .o;,lf;…“ dedoras peruanas. poderosa, conla Enlaotra, queno — anillosentodoslos detimisma. rdenes, equilibrio.  delas ganancas las destina a ayudar A g — Paciencia, muchotrabajo ybuenhumor. Hay autoestimaalta, dominastanto, dedos, adems de nios con cncer   BSICOS parsatn = |  RvIRLXSE — 33 . u..u  DE PATRIC|A xJeannegro xTambinde XEligiunadecolor  PORTOCARRERO total en estiloclsicohasta negro, condetallede  estilopitilloy lacadera. Tiene encaje, cuelloredondo conbolsillos cuellonersin ymangaslargas.Le delanteros y botonesymangas daeltoque modemo y traseros. Muy largas, muyacorde ligeroalatenida. sentador, para asistirauna reunin.  Lacarismticaactrizesuna oT! mujermodemaquesabe sacarle mngcolorgggroty xEstecalzadoesde cuero ge-d 03 a c||en ” labrado, contacos cuadrados ctao%aoc |logue)?;:u;eng muydescansados pero  yporte. Estaessutenidafavorita. elegantess. Combinablescon distintoslocks.  28 (ESPECIAL) m SBADO 14 DE OCTUBRE DEL 2017  1  — )  la comunidad.  ’ … PARA SER EXITOSO DEBES TENER UNA MARCADA VOCACIN DE SERVICIO  a eleccin de la carrera profesional es una de las decisiones de mayor importancia en la vida de las personas y por eso tienes que saber bien las implicancias de lo que decides. Eso sobre todo s piensas estudiar una rama mdica, por lo que debes preguntarte: tengo vocacin de la atencin de la salud? Es importante resaltar que los alumnos que desean  estudiar la carrera de Enfermera Tcnica ganarn experiencia en el campo asistencial, as como los conocimientos necesarios para proporcionar cuidado permanente y asistencia en  procedimientos auxiliares al paciente, actuando adecuadamente sobre las condiciones sanitarias de su entorno. Al culminar la carrera, tendrs las capacidades y  competencas que te permitirn brindar una atencin integral al ser humano en todas las etapas de su vida: planificando,  organizando y desarrollando actividades en beneficio de la familia y  Adems, estars capacitado para afrontar diversas  problemticas de salud, brindando una atencin que privilegia al ser humano en su conjunto, En contextos colaborativos, promo  acionars programas de salud e incentivars la prevencin, el autocuidado y los estilos de vida saludable.  | —— € *   REMUNERACIN  En promedio es de 500 soles.  DURACIN  Seis (6) ciclos de ? vente semanas de  duracin cada uno , : y o (3 aos en total. h eg ; — &  DNDE ESTUDIAR la la Xinstituto de Educacin Ricar— CAMPOS DE TRABAJO DATO do Palma X Centros hospitalarios pblicos y privados _ ( .El enfermero tcnico atiende a pacientes en el cuidado y la XInstituto Arzobispo Loayza xXCentros gerltricos rehabilitacin de su salud, en campaas de prevencin de XInstituto de Educacin Superior XAlbergues enfermedades y capacitacin en zonas urbanas, marginales Tecnolgico Privado Daniel Alci— XPoliclnicos y rurales. dx Carrin XInstituciones de atencin sanitaria, pblicas o XInstituto Superior Tecnolgico privadas .Existe un alto nivel de empleabilidad en diversas reas Estatal Jos Carlos Maritegui XLaboratorios de la enfermera: atencin primaria, mdico quirrgico, XInstituto Superior Tecnolgico xCentros de diagnstico pediatra y pabelln quirrgico. Pblico Antenor Orrego Espinoza xCentros de rehabilitacin  oo > a   Juan Carlos Orderique  con t que espera acompaar a la seleccin en Nueva Zelanda, y  realizar una previa ”histrica.  A aconductora VanessajJerresalt lalabordel tcnicode la seleccin nacional, por haberlecambiado elchipalosjugadoresqueahora resaltan por sus logros deportivos yno porescndalos. Sinembargo, siente un pocodepena porquean existenchicasquebuscan sacarprovechode ellos. ”Siempretuvemucha feyesperanza en la seleccin. Ahoraestamoscerca dellegaral Mundial,nos tocajugardos partidos importantes, pero  guirnentregandosumximoesfuer squesez0. Vibrconel partidoanteColombia yespero hacermis maletas paraira Rusiael prximoao” asegura Vanessa. (6 Muchos dicenque el Tigre 3 Garecalecambielchipalos jugadores, tlovesas? Creoques, llevarunavida — .3 ordenada, disciplinada y estarenfocadoentucarre raesbsico paraalcanzar los objetivos. Ahora todos hablamos delo bienquejuegan  yndesusescndalos,comosucedaantes. Hay uncambio.  de que iremos al M undial de Rusia 2018 <  EE 20 E  ”Existe la posibilidad de ir con la seleccin  has Aunquesiempre aparecenchicas comentando quetalo cuallas quiso conocer...  Esuna penaqueseescuchenesetipo cosas, yo creo que con talento  puedesllegar lejos yno vivirdependiendo deterceras personasoquesiemprese digaque fuiste la parejadefulano. Hay queestudiar, hayqueprepararse,","trome","14/10/2017"
"Remuneración","En promedio es de 500 soles.  Duración  Seis (6) ciclos de veinte semanas de duración cada uno y (3 años en total).  Donde Estudiar  X Instituto de Educación Ricardo Palma X Centros hospitalarios públicos y privados _(El enfermero técnico atiende a pacientes en el cuidado y la rehabilitación de su salud, en campañas de prevención de enfermedades y capacitación en zonas urbanas, marginales y rurales.) X Instituto Arzobispo Loayza X Centros geriátricos X Institución de atención sanitaria, públicas o privadas. Existe un alto nivel de empleabilidad en diversas áreas de la enfermera: atención primaria, médico quirúrgico, pediatra y pabellón quirúrgico.  Campos de Trabajo Datos  X Laboratorios X Policlinicos X Centros de diagnóstico X Centros de rehabilitación  Juan Carlos Ordenique con que espera acompañar a la selección en Nueva Zelanda, y realizar una previa “histórica”.","trome","14/10/2017"
"MARTÍN CAMINO FUE TRASLADADO","ENMARROCADO Y CONFUNDIDA EN EL CUELLO ZAoLU  | | > — /ESRPSA — >LOCOTAMBIN e in L A AMENAZABA CON Se alista CUCHILLERA AEREA %UE%E d +&H con n;rgz  ”A a E D ... y  l *—__; | DESUCEDERAL,  ante Nueva * Zelanda  LA SALUD MENTAL EN EL PERÚ Mi amigo, el fotógrafo Gary, llegó al restaurante por un churrasco jugoso con papas doradas, un  poco de arroz, ensalada de lechuga, tomate y, para tomar, un refresco de maracuy fresco. Mara, esc increíble que esté con vida el hombre que se  lanzó al vacío desde el piso 18 del edificio El Dorado, en Lince, Cayó sobre un taxi estacionado, cuyo techo quedó destrozado, y solo resultó con un brazo y algunas costillas fracturadas, que le perforaron un pulmón. Pero los médicos señalaron ayer que estaba fuera de peligro. Además, confirmaron que había recibido tratamiento psiquiátrico en el hospital Larco Herrera por depresión. Este caso extraordinario pone de manifiesto, una vez más, la dura realidad de la salud mental en nuestro país. Las cifras que maneja el Ministerio de Salud (MINSA) son escalofriantes: El año pasado, poco más de 917 mil personas fueron atendidas en algún establecimiento del MINSA por trastornos mentales, unas 58 mil más que en el 2015 y 200 mil más que en el 2014. Sin embargo, el casi millón de pacientes atendidos en el 2016 solo es el 45 por ciento de personas con padecimientos de la mente. Es decir, hay un 55 por ciento, o sea, más de un millón de peruanos enfermos, que no recibe ningún tratamiento. Ellos aquejan males como depresión, ansiedad, alcoholismo, drogadicción, psicosis, esquizofrenia y otros. Se calcula que de cada 100 personas que van a un centro de salud, 30 presentan como problema de fondo un trastorno de salud mental. La depresión es grave, porque puede llevar al suicidio a quien la sufre. Por eso, es importante que la familia esté pendiente de todos sus integrantes, para detectar a tiempo comportamientos extraños que podrían ser peligrosos. Según la Organización Mundial de la Salud, estos son: +Síntomas físicos (dolores, trastornos del sueño). +Síntomas afectivos (tristeza, miedo, ansiedad). +Síntomas cognitivos (dificultad para pensar con claridad, creencias anormales, alteraciones de la memoria). +Síntomas del comportamiento (conducta agresiva, incapacidad para realizar las tareas corrientes de la vida diaria, abuso de sustancias). +Alteraciones perceptivas (percepción visual o auditiva de cosas que otras personas no ven u oyen). Si una persona evidencia uno o varios de estos síntomas, debe ser atendida por un especialista cuanto antes, y para eso es importante la familia, que, además, debe dialogar y escuchar a quien está mal, sin juzgarlo ni criticarlo. Muchos males mentales aparecen en la infancia, por lo que es esencial sacar al menos una cita con un psicólogo para que vea a nuestros hijos y nos oriente. Gary tiene razón. Me voy, cuidense.","trome","14/10/2017"
"Mujeres tenemos dignidad","Increíbles las declaraciones de la congresista Maritza García, quien dice que las mujeres, muchas veces sin razón o sin querer queriendo?, provocan las agresiones de sus parejas, que son hombres sanos. Además de derechos, como los varones, las mujeres tenemos dignidad y debemos denunciar cualquier tipo de agresión.","trome","14/10/2017"
"Pide a profesores capacitados","Hay muchos profesores con un nivel de preparación deficiente y encima no se actualizan en los conocimientos de sus ramas. Para mejorar la educación necesitamos profesores capaces, Espero que tras la solución a la huelga magisterial no se haya dejado de lado la capacitación de los docentes, pues es fundamental.","trome","14/10/2017"
"Ana María Choquehuanca","No existe justificación alguna para que persona la emprenda a golpes) contra otra y violentarla.","trome","14/10/2017"
