"headline","content","newspaper","date"
"Janet se va de fiesta","La escultural Janet es una chica sensual y romántica que lucha por destacar como modelo y anfitriona, Le encanta Halloween y el Día de la Canción Criolla, así que mañana 31 de octubre festejará toda la noche con disfraz, pero también a ritmo de guitarra y cajón.","trome","30/10/2017"
"‘Piquetes’ de El Bho","Este Bho alucina la coyuntura política como si fuera un bufé de comida regional especial para brasileños ros: Jorge Barata degusta anticuchos de alpaca de Cabana en salsa ‘Diosa Susana’; Marcelo Odebrecht devora unas lonjitas de bifteck de Alfonso Ugarte con un ‘Cubano’ con rodaja de limón ‘Provocación Tejada’, El ‘Mago’ Luis Favre se bebió una jarra entera de chicha chalaca con abundante azúcar ‘Moreno’. Sé que con estos platos se les hará agua la boca. Como diría el siniestro doctor Hannibal Lecter: Bon appétit!","trome","30/10/2017"
"Pena de Muerte 2","Este columnista lo repite. No me interesa que me digan ‘políticamente incorrecto’, Prefiero ser correcto con mi conciencia, con mi sentimiento de padre y con el dolor de la abrumadora mayoría de peruanos que están hartos de ver cómo malnacidos violan y asesinan niños –para colmo ahora hasta bebés– y los jueces los mandan a ‘descansar’ de por vida en cárceles donde no hay trabajos forzados, y encima con la plata de todos los peruanos! ¿Por qué con nuestros impuestos tenemos que mantener a monstruos durante toda su vida? Lo repito, creo en la pena de muerte para los asesinos violadores de niños y de bebés. Leo esos hashtags, anuncios de marchitas y ‘cadenas’ en las redes que no sirven para nada. Escuchen la voz indignada del pueblo ante tantas atrocidades contra pequeñitos, criaturas y mujeres, y no la de insensibles burócratas dorados sentados en su ‘corte’ en Costa Rica.","trome","30/10/2017"
"Censo, peor imposible","Este columnista no entiende cómo una mujer inteligente como Mercedes Aráoz se empecina en defender la validez del ‘Censo 2017’. Ya con ver los últimos reportajes, donde aparecen encuestadores llenando en casas y parques las encuestas, al menos en Lima, el censo está viciado, tal y como sostiene el experto Farid Matuk. Al ‘ejército de mano de obra barata’ le prometieron plata, trabajo, estudios y no les dieron nada. Ni pasaje, desayuno, almuerzo, polos ni gorras. Muchos de ellos se las ‘cobraron’ adulterando las encuestas. Aníbal Sánchez es un ‘chivo expiatorio’. Los verdaderos responsables de que 170 millones de soles, al parecer, se hayan tirado al tacho, son gente de ‘muy arriba’ del Gobierno, que por ahora están pasando piola.","trome","30/10/2017"
"PPK en las nubes","Cuando veo y escucho decir al mandatario que quiere pasar a la historia como el presidente que le dio ‘seguridad al país’, no sé si reír o llorar. Lo dice cuando solo hace un par de semanas murieron tres ciudadanos, incluida una madre de familia! Todo por quererles robar un celular. Y por misericordia no menciono el triste papel que le hicieron jugar al ‘zar de la reconstrucción’, que murió como una flor, acuchillado por sus propios ppkeros.","trome","30/10/2017"
"La pareja casi presidencial","Keiko y Mark Vito pudieron ocupar los cargos de Ollanta y Nadine y hasta podrían transitar por el mismo terrible proceso judicial. El fiscal José Pérez Guzmán les ha levantado el secreto bancario y están investigados por lavado de activos. Lo que no entiendo es de qué manera la fujimorista Rosa Bartra, de la Comisión Lava Jato, poco más y pide irrumpir en Palacio para interrogar al mandatario PPK, cuando su líder está en la agenda de Odebrecht. El Congreso no es Versalles, señora Bartra.","trome","30/10/2017"
"El postrecito","Este columnista ve con asombro que el Poder Judicial y la Fiscalía de una región del norte firmaron acuerdos para ‘especialización’ de jueces y fiscales en las universidades cuyo propietario es César Acuña. Lo ‘raro’ es que el excandidato a la presidencia tenía varios juicios y al final todos fueron archivados. Este caso es muy grave y debe ser investigado a fondo.","trome","30/10/2017"
"Comenzaron a moverse hace millones de aos","Comenzaron a moverse hace millones de aos y no han cesado de girar alrededor del Sol desde entonces. Se mantienen en sus rbitas gracias a la enorme fuerza de gravedad que ejerce el Sol sobre ellos. Esta fuerza es la que tambin mantiene a los planetas en continuo movimiento.","trome","30/10/2017"
"Mono lento","Es un primate de Asia y est considerado como uno de los animales ms exotics y lentos del mundo. Para defenderse tiene una glndula en las axilas que supura veneno. Lame la secrecin y muerde a los depredadores e incluso aplica el veneno en el pelaje de sus cras con tal de protegerlas.","trome","30/10/2017"
"Cuantocomodarse, pues ella y gaucha","Cuantocomodarse, pues ella y gaucha responden que La venezolana Korina Rivadeneira asegur que desde que se casaron, el piloto Mario Hart sent cabeza y es ms responsable. Desde que nos casamos l ha estado tranquilo, ha sido muy respetuoso, expres. Por su parte, Mario afirm que estn pensando en ser padres. Nos encantara que sea el prximo ao. Queremos ser paps jvenes, dijo el piloto. Korina tambin resalt el apoyo que le dio la familia de Mario cuando Migraciones intent expulsarla del pas. Fue ununtuitfino, dijo el periodista Alamo Prez Luna. Han sido personas increbles, siempre estuvieron ahi para darme fuerza. Mario se ha portado increble y somos una pareja indestructible, acot.","trome","30/10/2017"
"Lestie Shaw vuelve a la pista de baile","Lestie Shaw vuelve a la pista de baile y, argentina, no tendra por inoportuno y se integra a la ltima temporada de Reyes del show. La cantante se incorpora hoy a los ensayos y ser un rival de temer. Yo creo que ella realmente viene por moda por el mensaje que le envi la modelo Joanna Gonzalez mediante sus redes sociales. Meparecedesubicado. Si yo estoy molesto? Slejodiporque sabe de la fama de la mo. (JV) Vino justo en fotos sugerentes y con doble sentido en sus redes sociales. La conozco, la entrevist muchas veces. Es unabroma. Es wgarcon loque ellamisma hace, explic. XOANA IN CMODA. Se integra a la ltima temporada de Reyes del show y dicen que ser una rival de temer.","trome","30/10/2017"
"Ser fra porque de hecho la toc vivir cosas muy fuertes","Ser fra porque de hecho la toc vivir cosas muy fuertes y malas, pero que todo qued en el pasado. He cado muchisimas veces, me he arrepentido de esos errores. Jean Paul padeeci por la estupidez que hizo, pero ya pas. Me encantara que le sigan dando la oportunidad, l es un gran artista, afirm Angie, quien tambin lim asperezas con Romina Gachoy. Tambin cuenta que se amist con Jean Paul y Romina y Karen y Lucas. Y afirma que morocha debe pedirle disculpas por dejarla como mentirosa, al poner en duda su lesin. El conductor de televisin Jess Alzamora no puede hablar, ya que fue diagnosticado con un plipo en la cuerda vocal derecha. Su esposa Mara Paz Gonzales Vigil cont que el tambin mago est en tratamiento, pero igual tendr que operarse. Tiene un plipo en la cuerda vocal derecha y sera operado en la temporada siguiente. El no puede respirar, est mal. Oreykel popero an no sabemos cundo. Tiene que operarse, pero todava no sabemos cundo, indic. A bravo del Callao, no mentira, dijo. Csar Tvara no habra tomado de la mejor manera su sentencia en Los reyes del show y llor al conocer su puntaje. Estamos preocupados, sabemos que Csar acaba de salir de una situacin difcil (depresin) y caer en sentencia frente a tremendos talentos no le ha cado bien, dijo Tilssa. Por su parte, Csar escribi en su Facebook que fue su culpa quedar sentenciado, porque estuvo desconcentrado y cometti errores. Pero reconoce que fue su culpa, porque cometi errores.","trome","30/10/2017"
