"headline","content","newspaper","date"
"EX MISS PER DIJO QUE NO ESTÁ BORRACHA","Laura Spoya, la ex Miss Perú, dijo que no está borracha tras recibir críticas en redes sociales que afirmaban que había aparecido borracha en una transmisión en vivo. ‘Con una cerveza uno no se emborracha, no sé por qué dicen esas cosas. Tengo voz de guarapera, siempre he tenido esta voz de borracha, pero no lo estaba. Me he reído mucho con todas las publicaciones, pero","trome","23/10/2017"
"ARELIZ BENEDICTO FUE LA PRIMERA ELIMINADA DE EL DORADO","La actriz Areliz Benedicto fue la primera eliminada del programa El Dorado, que lanz Latina el último sábado. El espacio que conduce Ismael La Rosa dividió a sus 16 participantes en dos grupos: Urcos y Sinchis, teniendo como capitanes a George Forsyth y Vanessa Terkes. Tras una competencia en el desierto de Nasca, el grupo Sinchis perdió y Areliz fue eliminada por decisión de la mayoría.","trome","23/10/2017"
"MELENDA ZARATE ACLARA QUE ENCUENTRO CON HERMANA NO FUE ARMADO","Melenda Zárate aclara que el encuentro con su hermana Greissy Ortega no fue armado, y que ahora tienen una mejor relación. ‘No fue armado, fue una sorpresa, No nos hemos reconciliado, pero llevamos una buena relación que ahora tienen. Pero aún siento rechazo por los niños, pues ellos no tienen culpa de nada. Pero aún siento rechazo.","trome","23/10/2017"
"Laura Spoya aclara rumores sobre apariencia en transmisión en vivo","La ex Miss Perú, Laura Spoya, respondió a las críticas recibidas en redes sociales, las cuales afirmaban que había aparecido borracha en una transmisión en vivo. ‘Con una cerveza uno no se emborracha, no sé por qué dicen esas cosas. Tengo voz de guarapera, siempre he tenido esta voz de borracha, pero no lo estaba. Me he reído mucho con todas las publicaciones, pero también quiero aclarar que no estoy ebria, sino que simplemente tenía sed.’ Además, utilizó sus redes sociales para aclarar que no tiene responsabilidad alguna sobre terceras personas que están estafando al público usando su nombre. ‘Me indigna la gente sin vida que se dedica a hacer daño. Me parece injusto que por personas malintencionadas se vea afectada mi imagen, teniendo yo nada que ver... ¿Cómo puede haber gente tan ratera?’ escribió.","trome","23/10/2017"
"Areliz Benel fue la primera eliminada del programa El Dorado","La actriz Areliz Benel fue la primera eliminada del programa El Dorado, que lanz Latina el último sábado. El espacio conducido por Ismael La Rosa dividi a sus 16 participantes en dos grupos: Urcos y Sinchis, teniendo como capitanes a George Forsyth y Vanessa Terkes. Tras una competencia en el desierto de Nasca, el grupo Sinchis perdió y Areliz fue eliminada por decisión de la mayoría.","trome","23/10/2017"
"Mylene Zárate aclara relación con hermana Greissy Ortega","Mylene Zárate aclara que el encuentro con su hermana Greissy Ortega no fue armado’ y que ahora tienen una mejor relación. ‘No fue armado, fue una sorpresa. No nos hemos reconciliado, pero llevamos una buena relación. Por los niños, pues ellos no tienen culpa de nada. Pero aún así siento rechazo al verla’, precisó. También mencionó que está siendo víctima de calumnias y enfatizó que siempre se caracteriza por su sinceridad y no ocultará un hecho como ese.","trome","23/10/2017"
"Diana Sánchez opina sobre la dinámica de los realities","Diana Sánchez, participante de Combate, opinó que los realities de competencia necesitan de personajes problemáticos para evitar que sean monótonos. ‘Creo que los realities necesitan de todo un poco, personas mediáticas, problemáticas, porque si no es monótono. Todo depende de cómo cada uno trabaja y, obviamente, eso no es algo negativo’, expresó Diana, marcando distancia de la Chica realidad.","trome","23/10/2017"
"Karen Dejo aclara que no mezcla lo personal con lo profesional","La bailarina Karen Dejo aclaró que no mezclará lo personal con lo profesional. ‘Obvio, ya pasaron diez años, pero hay que seguir denunciando estas situaciones hasta que nos hagan caso. Las mujeres no podemos quedarnos calladas ante una agresión, tenemos que hacer sentir nuestra voz y deben existir sanciones severas a los agresores. Las cosas están cambiando poco a poco, pero las leyes deben ser más efectivas’, dijo.","trome","23/10/2017"
"Alexandre Kobzar desea participar en programas como Esto es guerra","El modelo ucraniano Alexandre Kobzar dijo que le gustaría estar en un programa como Esto es guerra o Combate’. ‘La gente es muy cariosa conmigo, me reconocen en la calle y me piden que vuelva a la televisión. Me tomé un descanso y quisiera regresar a un reality. Además, voy a estudiar actuación’, indicó el ucraniano. Contó además que está soltero, pero le gustaría tener una novia peruana.","trome","23/10/2017"
"Dilbert Aguilar se centra en sus hijas y deja atrás el picaflor","Dilbert Aguilar dijo que está dedicado a sus tres hijas y dejó de ser un picaflor con las mujeres. ‘Estoy en otra etapa, ahora estoy soltero y dedicado a mis tres hijas. La madurez y las responsabilidades llegaron a mi vida. Además, ya no estoy para darme esos lujos de estar de flor en flor, todo lo que tengo es para mis lindas bebés’, contó Dilbert, quien acaba de grabar con Iván Cruz el tema Dime la verdad’.","trome","23/10/2017"
"Deysi Araujo cuenta su experiencia incómoda durante el censo","Deysi Araujo contó que pasó momentos incómodos durante el censo, porque el empadronador que llegó a su casa se mostró muy nervioso y parecía desconocer los procedimientos para llenar el cuestionario de preguntas. ‘Todo fue muy raro, es la primera vez que me pasa. El chico miraba. Finalmente, tuve que censarme y llenar el cuadernillo’, dijo Deysi, quien tomó como una anécdota lo sucedido.","trome","23/10/2017"
"Verónica Hernández lanza nuevas canciones manteniendo su estilo original","La cantante Verónica Hernández marcó distancia de las solistas y orquestas femeninas, afirmando que acaba de lanzar dos temas nuevos pero sin copiar a nadie. ‘Después de un tiempo he vuelto a grabar, pero sin copiar y nadie, tengo un estilo original. Después de un tiempo he vuelto a grabar, pero sin copiar y nadie, tengo un estilo original. Respeto el trabajo de todas las orquestas o solistas, pero no es sano copiar’, enfatiza la salsera. Acaba de lanzar los temas Como tu mujer y Detrás de mi ventana’ en las redes sociales. Detalló que se encuentra soltera, pero no sola.","trome","23/10/2017"
"NUEVA CURA","Para el dolor de la Columna, Hombro Rodilla y Talón; CON LA NUEVA TERAPIA DE ONDAS: REGENERADORAS ARTICULARES  Milagroso tratamiento para los dolores: Ciática, Pico de Loro, Escoliosis, Espalda, Hernia Discal, Lombalgia, Artritis y Artrosis. OP. Victor Wong Del 16 al 31 Octubre 41 CONSULTA +1 en Av. Tomas Valle 512 — Los Olivos (Fte. Fabrica Ladrillos Rex)  Efecto en solo 20 minutos.","trome","23/10/2017"
"SI TU PAREJA TE ABANDONA NO TE RESIGNES A PERDERLO! No DEJES QUE LA SOLEDAD GOLPEE TU CORAZÓN — PALABRA DE MUJER — Yo SI TE AYUDARÉ","995–338–928 Sra. Blanca López  RECUPERA TU FELICIDAD — NO SUFRAS MÁS  Sufres y lloras porque el amor se alejó de ti? — Te desprecia? — Te humilla? — Tu matrimonio se destruye y no sabes por qué?  VÍSTE ME HOY MISMO ... YO TENGO LA SOLUCIÓN  Novios, esposos, amantes y parejas separadas  PROFESIONAL CON DIOS y PT  971’888’333 tun. a Sab.  Florencio  Av. Larco 743 — Of. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","23/10/2017"
"CLÍNICA GRAN CAMPAÑA QUIRÚRGICA","Dr. Antonio Gutarra A. CMP, 48850 RNE: 030484 Cirujano General laparoscópica  Dr. Melchor Gutarra A. CMP, 7319 RNE: 9952  CIRUGÍA LAPAROSCÓPICA  * Colecistectomía laparoscópica  * Apéndicectomía laparoscópica  Hernioplasta  + Hemorroidectomía  Cirugía pediátrica  * Absceso * Prolapso  Fisura anal  * Fistula anal  + Histerectomía  * Cesarea*Ecografía  Jr. Huaraz 1425 Breña (Espalda Hospital del Niño)  CITAS:(01) 320–2328 Anexo 122 / Cel. 942966593  Lunes a Viernes de 8 am a 8 pm, Sábados y Domingos de 9 am a 12 pm","trome","23/10/2017"
"HEMORROIDES COLOPROCTOLOGÍA","C.M.P. 24476 — RNE.: 10986  (CON MAS DE 19 AÑOS DE EXPERIENCIA)  Enf. del COLON, RECTO Y ANO  Fistula, Fisura, Verruga.  *Ligadura de hemorroides  *Divertículos, Lipomas,  prolapso rectal.  * Estreñimiento, colon irritable,  * Cáncer de estómago, colon y recto.  *Cirugía de hemorroides sin dolor.  * Laparoscopia (Colon, Vesícula, Hígado)  * Especializado en el L.N.E.N.  CITAS: Av. 28 de Julio 1486 — Miraflores ta d e ee  TA456B10 — T.936885115 — C.975520630","trome","23/10/2017"
"DIAGNÓSTICO Y TRATAMIENTO DE:","Cáncer de Estómago y Esófago  Cáncer del Hígado  Cáncer de Vesícula y Vías Biliares  Cáncer de Páncreas  Cáncer de Colon y Recto  Carlos E. Luque Vásquez V.  Av. Angamos Este 2688 Citas: 217 5100 — 226 8075  (Altura del Hospital de Enfermedades Neoplásticas) detectaoncologíayahoo.es / InformesQdetecta.pe / www.detecta.pe","trome","23/10/2017"
"VITILIGO","Diagnóstico y Tratamiento de Vitiligo  Digale adiós de forma permanente a esas manchas causadas por vitiligo  Mas de 12 años de experiencia mejorando la vida a miles de pacientes.  Jirn Bernini 352 % 202 (2do. Piso) San Borja  (A espaldas de la clínica Sanna San Borja)  www.dermageperu.com / contactoQdermageperu.com  Telf: 223–0575 C: 993–450–889","trome","23/10/2017"
"Este Bho alucina la coyuntura política como si fuera una inmensa feria gastronómica...","Alan se pidi una fuente de papa rellena con carne molida de búfalo y encima, mayonesa Barata. Kenji apareció con PPK. El ministro de Alberto, muy moderno, orden unos churros gigantes rellenos de melaza marca Becerril, y el mandatario, su Fried Chicken con mostaza Lava Jato. Sé que se les hace agua la boca con mis Piquetos y por eso los piden tanto. Como diría el gran Chato Barraza: A comerrr!  Censo con Rocha: Los peruanos nos quedamos en casa ayer a la espera de ser censados, pero en muchos casos los empadronadores nunca llegaron a las viviendas. Este problema se vivió sobre todo en los edificios donde hay numerosas familias. El jefe del INEI, Aníbal Sánchez, por la noche se excusó culpando al desmedido crecimiento vertical de Lima, es decir, al gran número de edificios. ¿Acaso aparecieron de la noche a la mañana como hongos y por eso no se enteraron de su existencia? Pero eso no fue todo, porque los stickers y polos de los censadores tenían el logo de empresas, entre ellas la Universidad César Vallejo, de César Acuña, lo que desató la sospecha de ciudadanos y políticos. Lo más terrible es que una joven empadronadora fue violada por un miserable cuando ingresó a una casa en Villa El Salvador. Una prueba más de lo pésimo que fue organizado el censo, pues cómo pudieron dejar solos a los muchachos, sin ninguna protección! Ocurrió en la mañana y el hermano de la víctima denunci en la noche que el INEI no había hecho nada en todo el día. Demasiada negligencia e incapacidad.  Con Rocha: De los cuatro hermanos Fujimori, Keiko y Kenji brillan como la luz solar, para bien o para mal. Pero en el caso de los otros dos hijos de Alberto y Susana, Hiro y Sachi, pensábamos que ellos prefirieran la mesura y el perfil bajo por lo que significaba tener un padre que huyó del país y está encarcelado por múltiples delitos. Sin embargo, a decir de la Segunda Fiscalía Supraprovincial de Lavado de Activos, se les investiga por el sospechoso incremento del capital de su empresa Limasa, donde ambos son accionistas. En el 2009, tenía un capital social de 40 mil soles y para el 2014, se incrementó sorprendentemente a dos millones ochocientos setenta mil soles. Los fiscales les cantan a los hermanitos Cómo lo hacen, de Frankie Ruiz. Además, pese a que cambiaron de nombre a la compañía, los investigadores recuerdan que en marzo del 2013, la Policía Antidrogas encontró 100 kilos de cocaína pura en un contenedor del depósito de Limasa y se pidi en ese momento el levantamiento de la inmunidad parlamentaria de Kenji Fujimori, otro de los principales accionistas de la empresa.","trome","23/10/2017"
"GANADOR DEL PREMIO SEMANAL Noware: usuario Pérez","Participa todos los domingos, ayer salió premiado con el Elafortunado lector gros. Solamente debes inscribirte trayendo de todo el número de la suerte indicado que usaste para la mirada, tu revista +mujer, el billete ganador y el dinero del DNI y teléfono. El feliz ganador de la suerte, que suele estudiar diariamente que compró la revista, también puede llevarse tres de los premios, además de dos por un notario público que verifica su legalidad. En esta edición, el premio salió para Humberto Pretell, quien vive en el distrito de Carabayllo. Él obtuvo 5 mil soles del premio semanal de la revista y se convirtió en el ganador de la suerte.","trome","23/10/2017"
"CON TODA TU FAMILIA PARA QUE COMAS RICO","Este año, Mistura se realiza en el Real Plaza Salaverry, un distrito de Lima, un lugar que invita a toda la familia. Desde hoy publicamos los cupones para que te registres y puedas ganar entradas para toda la familia. Mañana martes 24 salen los primeros 10 paquetes; y los restantes 10 el siguiente martes 31. Una vez que tu cuponera está llena, ponle tus datos personales y depósitala en los lugares autorizados. El sorteo se tomará el miércoles 15 de noviembre y ese día podrías ser uno de los ganadores.","trome","23/10/2017"
"DE MANGO, FRESA Y KIWI","Para los días calurosos, ayuda a combatir la sed y los dolores de cabeza. Ayuda a la digestión, da energía y reduce la sensación de ardor por el reflujo ácido. Su consumo regular puede ayudar a prevenir enfermedades del corazón, ojos al disminuir el riesgo de degeneración macular. También mejora la salud de los huesos y reduce el riesgo de padecer enfermedades del corazón.","trome","23/10/2017"
"TE REGALAMOS 50 PREMIOS DE S/ 10,000 EN COMBUSTIBLE REPOL","Próximo sorteo: martes 07 de noviembre. Promoción válida del 01 de septiembre al 15 de diciembre del 2017 en las Estaciones identificadas con la promoción. Por cada 30 soles de compra en combustible, productos o servicios comercializados en las estaciones de servicio Repsol recibirás un cupón para participar en 03 sorteos, a través de los cuales otorgaremos 50 premios de S/ 10,000 en combustible. Los premios son intransferibles. Participan personas naturales mayores de 18 años, con residencia en Perú. No participan empleados en general de REPSOL COMERCIAL S.A.C, ni cualquier persona implicada profesionalmente en la producción, promoción, difusión y administración de esta promoción. Para participar de los sorteos se deberán registrar los cupones en la web www.repsol.com.pe. Los sorteos se realizarán en AV. Víctor Andrés Belaunde 107 Torre 5 Piso 3 San Isidro a las 4:00 pm. Primer sorteo: el 03 de octubre del 2017, donde se sortearán 17 premios de S/ 10,000 en combustible. Segundo sorteo: 07 de noviembre del 2017, donde se sortearán 17 premios de S/ 10,000 en combustible. Tercer sorteo: 20 de diciembre del 2017, donde se sortearán 16 premios de S/ 10,000 en combustible. La empresa no asumirá los gastos del traslado ni estadía de los ganadores de provincias a la ciudad de Lima, para asistir a la entrega de premios.","trome","23/10/2017"
"EN EL CENSO","La señora Nanette Lange, de 63 años, es la jefa al alma que es del hogar expresó Presidente Pedro Pablo Kuczynski durante la jornada cívica. Hoy es el día del censo. Bueno, en realidad, muy importantes fueron las palabras del presidente cuando afirmó que la señora Nanette Lange es la jefa al alma que es del hogar.","trome","23/10/2017"
"INTENSA JORNADA","Maestros se pusieron la camiseta del Ministerio de Educación, del portafolio de Cultura, quien acudi a San Juan de Lurigancho. Por su parte, la titular de Desarrollo e Inclusión Social, Fiorella Molinelli, quien llegó a Chosica, se reencontró con un niño llamado Franz en un albergue de Carapongo. Mientras tanto, la ministra de la Mujer, Ana María Choquehuanca, se dirigió al barrio San Lázaro, en el Centro Histórico de Arequipa. Todos los miembros del gabinete ministerial participaron ayer como supervisores y empadronadores en el censo en Lima y provincias.","trome","23/10/2017"
"CUIDADO","Saldrán más terroristas en libertad impulsada por los establecimientos de comidas rápidas, polleras, carnes y parrillas, así como la demanda de servicios públicos. El Instituto Nacional de Estadística e Informática (INEI) informó que este impulso se ha dado principalmente en las zonas urbanas; en las zonas rurales va a tardar 15 días más. Uno de ellos es Enrique Pineda Gonzales (48), de ascendencia franco-suiza. Su esposa es la politóloga estadounidense Nancy Ann Hua.","trome","23/10/2017"
"POR FIESTAS Y FERIAS","Restaurantes y polleras se van para yamba considera, señaló: ‘Ustedes me ven cara, no voy a decir qué soy’ indicó, para lograr agregar: ‘Dicen que es la razón europea, pero… blanca, blanca!’ por tenernos sólo para saber quiénes somos, sino cómo vivimos, qué acceso tenemos, teniendo todos los servicios públicos, ¿qué hacemos, no agitarse?’","trome","23/10/2017"
"POR FIESTAS Y FERIAS","Restaurantes y polleras se van para yamba debido a las celebraciones de las fiestas patronales y aniversarios, la participación en ferias gastronómicas, extensión del horario de atención, realización de eventos, ampliación y apertura de nuevos locales. También influyó la presentación de shows artísticos y otras actividades.","trome","23/10/2017"
"EXTRANO CONVENIO","Critican","trome","23/10/2017"
"RESPETEN A LA IGLESIA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un contundente menestrn con fideos canuto, papas y carne de res suavecita para reposarse luego de un domingo agotador por el censo. Mara, la inmensa marora de peruanos, ms de 26 millones —según el Vaticano—, son catlicos y no parece ninguna exageracin. Basta con ver los homenajes que se realizan en Semana Santa o la cantidad de fieles que asisten a la procesin del Seor de los Milagros, no solo a la principal, que sale del santuario de Las Nazarenas, sino también a las que se hacen en los barrios de Lima. Por eso, constituyen una falta de respeto temeraria y a la vez absurda los esfuerzos por dañar a la Iglesia Catlica que realizan ciertos grupos a los que nadie quiere. La mayoría de estas personas, que dicen no creer en Dios —y están en su derecho— tienen en común la soberbia y la malcriadez, pues se permiten menospreciar, criticar y burlarse de los creyentes por lo bajo. Están a la espera de cualquier dicho del cardenal Juan Luis Cipriani para saltarle al cuello, mofarse y faltarle el respeto, pues creen que así le restan influencia a la Iglesia.  El último ataque a la Iglesia Catlica se dio con ocasión del censo realizado ayer. Fue mediante un video difundido en las redes sociales con la clara intención de hacer creer que era del Instituto Nacional de Estadística, pues los participantes utilizaban los chalecos de esa institución. All aparece una joven que, con el objetivo evidente de confundir a la gente, dice a manera de recomendación oficial: ‘Si no eres practicante de la religión católica, no vas a misa y estás en desacuerdo con muchas de las opiniones del cardenal Juan Luis Cipriani, entonces no eres católico’. Y pide con energía que el encuestado se asegure de que el empadronador marque la opción ‘Otra’ en la pregunta ‘¿Cuál es tu religión?’.  Un católico no se convierte en ateo, agnóstico o fiel de otra religión si casi nunca practica los ritos de su fe, no va a misa e incluso si no comparte las opiniones del cardenal Cipriani. ¡Sigue siendo católico!  En nuestro país, hace falta que aprendamos a respetarnos y aceptarnos. Los católicos merecen tanto respeto como los creyentes de otras religiones, los agnósticos y ateos. Si no crees en Dios, es tu decisión y está muy bien. Nadie tiene por qué burlarse de ti ni menospreciarte, Pero tú también respeta a los que sí creen! No mientes, no juegas sucio, no te creas el bacán. Un poquito más de humildad, por favor.” Gary tiene razón. Me voy, cuidense.","trome","23/10/2017"
"SAN JUDAS TADEO","Abogado de los casos difíciles y desesperados, reza 9 Padrenuestros y 9 Avemarías durante 9 días, pidiendo 3 veces al finalizar de orar cada día con la siguiente plegaria: San Judas Tadeo misericordioso, — haz que mis penas se conviertan en gozos, oh Glorioso San Judas Tadeo, yo sé por Fe que siendo por mí, el milagro me hará Dios. Al 9º día publicaré este aviso y se cumplirán tus deseos, Aunque no lo creas.","trome","23/10/2017"
"MEJOREN PLAZA DE LA BANDERA","G Paso siempre por la Plaza de la Bandera y observo que, aunque está limpia, no hay siquiera una bandera pequeña. Hay bastante movimiento vehicular y de seguro que muchos turistas, procedentes del aeropuerto, pasan por ah. Este lugar debera ser más atractivo, teniendo a un lado la Huaca Mateo Salado y por el otro, la calle de los anticuchos.  Flor Bravo R.:  DNI: 07557987:  Se queja de música en llamadas  Resulta que cuando uno desea sacar una cita en EsSalud de La Victoria debe llamar por teléfono, pero contesta una voz grabada que pone una horrible música. Deben eliminar eso, que no hace más que demorar y molestar a los asegurados. EsSalud de La Victoria está ubicado en la cuadra 10 de la avenida México.  Luis Jos García G. luisjosegarciagutierrez@hotmail.com  A principios de año, la Municipalidad de Lima presentó la remodelada Plaza de la Bandera, ubicada entre los distritos de Cercado de Lima, Breña y Pueblo Libre. Buena observación de la lectora, pues el lugar merece ser un atractivo turístico.","trome","23/10/2017"
"EL JEFE DEL INEI NO TIENE CRITERIO","Contaminó el censo (con convenio con la UCV), además de otras perlas, No está preparado para el cargo. Por lo general, en las empresas privadas e instituciones optan por recursos tecnológicos como dicha cortina musical, que causa molestia. El lector se refiere al Centro Médico Gamarra, que atiende a 60 mil asegurados.","trome","23/10/2017"
"DISPAROS EN PUENTE PIEDRA","Dos suboficiales de la Marina de Guerra fueron hallados muertos a balazos en una vivienda, en Puente Piedra. La policía presume que uno mató al otro y luego se quitó la vida. El detective agregó que al llegar al sitio, se encontraron con un cuadro terrorífico: Willy Bocanegra, padre de dos hijos, estaba tendido boca abajo sin vida en el piso de la sala con una herida en la cabeza.  **HIPÓTESIS:** Una hiptesis es que el suboficial Bocanegra recibió el tiro por defender a Jess Pacco, quien también se enfrentó al marino por defender a su amiga. Al cierre de edición, los testigos brindaban su manifestación en la Unidad de Investigación Criminal del distrito.","trome","23/10/2017"
