"headline","content","newspaper","date"
"GUILLERMO RIERA DAN LIBERTAD A EMPRESA QUE ATROPELLÓ A TRES MUERTOS","Por presentar arraigo familiar y laboral, además de haber realizado transacciones extrajudiciales con los deudos directos de las víctimas, el Poder Judicial revocó la prisión preventiva de 9 meses por la de comparecencia restrictiva al empresario Guillermo Riera, quien por manejar a 160 km/h causó la muerte de tres jóvenes y dejó malherido a otro, en la Costa Verde.  El Primer Juzgado de Tránsito y Seguridad Vial de Lima, que tomó esta decisión, fijó reglas de conducta a Riera más el pago de una caución de 150 mil soles como garantía de su libertad. Ante el fallo, el procesado saldr hoy del penal San Pedro (ex Lurigancho), donde se encontraba recluido desde mayo de este año.  Sin embargo, podría regresar a la cárcel, pues el Ministerio Público ha pedido que lo condene a 12 años de prisión.","trome","03/10/2017"
"PERRITA SALVA A DOS NIÑOS","En un acto de amor frenó a un auto Y1D–009, salvándoles la vida a dos niños. Un día antes, expres Aníbal Sánchez, jefe del INEI, quien informó ayer sobre el proceso al presidente Pedro Pablo Kuczynski.","trome","03/10/2017"
"Que denunciaste a tu pareja por agresión física y psicológica","Todo lo que dice en las denuncias es verdad. Preguntamos al economista Juan Mendoza Pérez para conocer su versión, pero él no quiso hablar sobre el tema.   No puedo entrar en detalles, pero todo lo que está en la denuncia es cierto. Soy madre y tengo que tener responsabilidad por mi hijo. Estoy viva y sigo luchando.   El señor Mendoza afirma que fue víctima de violencia psicológica por parte de la conductora del noticiero, debido a que terminaron la relación sentimental y que se registró un hecho de violencia la madrugada del 28 de septiembre. En cuanto a la agresión física, presenta una mordedura en el antebrazo derecho.","trome","03/10/2017"
"Blanca Rodríguez, pareja y madre de los hijos del ‘Loco’ Vargas, le mandó un mensaje a Tilsa","Me voy a casar, pero no tengo fecha. Yo estoy feliz así, no necesito casarme para ser una señora, afirmó Blanca. Cuando le contaron que Tilsa comentó que ella y Juan Manuel son tal para cual, respondió: No voy a decir nada de ella porque no me interesa, lo que opine ella ni nadie. Yo no tengo guerra con nadie... y nunca hubo nadie que malogre la felicidad de la familia, sentenció.","trome","03/10/2017"
"Rebeca Escribens ‘vaciló’ a Verónica Linares al mostrar sus zapatillas y medias que la periodista oculta bajo su escritorio","Vamos a bailar Verito, yo saco todo lo que tienes abajo, tus zapatillas, tus medias cochinas, bolso, todo saco, dijo Rebeca para obligar a que Linares baile en el set. La broma se dio luego que Vernica comentó que no tenía el coraje para estar en la pista de El gran show como lo hizo Escribens.","trome","03/10/2017"
"La muerte de Kike Paz y tres músicos de Gemelos Orquesta ha dejado un profundo dolor en sus compañeros","Nos sentimos muy consternados. La partida de mi hermano fue tan rápida y trágica que no podemos superarla, lamentó Lucho Paz. Los restos del intérprete de La Valentina fueron velados en la iglesia Nuestra Señora de la Consolación. Durante el entierro, sus hijos lloraron y gritaron tanto que tuvieron que ser tranquilizados y retirados del camposanto.","trome","03/10/2017"
"Martín Vizcarra asegura que la camiseta estará bien puesta para alentar a la selección peruana","Lo único que queremos es ganar, clasificar. Es un partido importante para todos. Vamos a tener la camiseta bien puesta, afirmó Sofía Franco, conductora de Contámelto Todo. También indicó que ya era hora que los niños y jóvenes vieran a nuestros deportistas como sus estrellas.","trome","03/10/2017"
"Brunella Horna cuenta que el viaje a Europa con su pareja fue un regalo por su primer mes de noviazgo","Estamos muy bien, somos muy felices. El viaje fue un regalo de Richard por el primer mes de aniversario, contó la modelo. Además, se refirió a las críticas recibidas por el congresista por viajar a Europa en la semana de representación del Congreso. He visto que hay mucho revuelo, pero fue un plan familiar previsto desde antes.","trome","03/10/2017"
"Magaly Medina revela que no verá el partido Perú-Argentina porque estará fuera del país","Siempre y cuando gane, me la pondré, será difícil, pero lo haré, dijo Magaly Medina respecto a la camiseta con el número 9 de Paolo Guerrero. Sin embargo, explicó que no estará presente en el encuentro porque viaja con su esposo, aunque promete seguir el juego desde el extranjero.","trome","03/10/2017"
"RENZITO EE","ADIOS DOLORES DE COLUMNA Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA) Escoliosis, Hernia Discal, Pico de Loro, Nervio Ciático, Espndilo, Dolores Musculares, Esguince, CONSULTA GRATIS Es hora de sanarte, evita las molestosas y costosas operaciones. Horario de Atencin: 2p.m. a 7p.m. Sin Horario de Atencin: Medicamentos ni Frmacos, Calle Sto. Tomas Mz. A Lt. 15 Urb. Sta. Rosa de Lima— Los Olivos (Alt. cdra.15 Anglica Gamarra paradero Garagay espalda Hotel Dilvio) CEDIVE","trome","03/10/2017"
"Asaltan","Un grupo de delincuentes, aprovechando que los dueños no estaban, irrumpió en una casa de Los Olivos, de donde se llevó cuatro televisores, ropa y 800 soles en efectivo, pero lo que más nos afectó fue la mascota, un cachorro de raza llamado Trunks, de ocho meses y que sufre una alergia en el lomo, refirió la propietaria. Todo ocurrió en horas de la tarde, cuando la familia salió a almorzar a un centro comercial. Al regresar vieron que la chapa de seguridad estaba abierta.","trome","03/10/2017"
"Se suicida por dolor de cabeza","Debido a los fuertes dolores de cabeza que padecía, tal como escribió en una carta, el padre de familia Alejandro Celis Soto (67) se suicidó de un balazo en el rostro, en el interior de su casa, en Los Olivos. Un familiar lo encontró la mañana de ayer en la cama de su habitación, en su vivienda de la avenida Arístides Sologuren, urbanización Villa Sol. Agentes de la comisaría Laura Caller constataron el deceso, hallaron un revólver al lado del cadáver y una licencia para portar armas. He tomado la decisión porque no soporto el dolor de cabeza, escribió Celis.","trome","03/10/2017"
"Roban spa en 57 segundos","En 57 segundos, dos delincuentes encapuchados tomaron por asalto un salón spa, de donde se llevaron más de dos mil soles, en el Rimac. Las cámaras de seguridad del local, en la cuadra 2 de la avenida Amancaes, grabaron a los ladrones cuando le arrebatan el celular a un cliente. Luego, llevan a las empleadas al baño y las encierran, rebuscan y se apoderan de todos los objetos de valor antes de huir.","trome","03/10/2017"
"Ladrón hiere en una pierna y policías lo siguen desde San Martín de Porres hasta el Callao donde fue atrapado","Después de una espectacular persecución policial que inició en San Martín de Porres y terminó en el Callao, agentes del Escuadrón de Emergencia del primer puerto atraparon al delincuente Guillermo Calmiett Lanchipa (33), conocido como Loco, por balear a una joven secretaria para robarle la cartera. Alas 8:30 de la mañana de ayer, la asaltante atacó a Yurli Fabiana Farfán Castillo (28), quien se dirigía a su trabajo, por inmediaciones de la Mz. O de la calle Los Nogales, urbanización Virgen del Sol. Él bajó de un autoblanco y forcejeó con mi prima, le disparó en la pierna derecha y huy con su cartera, contó Erika Carranza, prima de Yurli Farfán. Luego del atraco, Loco huyó velocemente en el auto Toyota blanco de placa C7L–513 hacia el Callao, donde fue rodeado por varias patrullas y obligado a rendirse. Al revisar el control de arma y la matricula del carro, fue descubierto por la policía, ya que los testigos dieron la matricula del carro.","trome","03/10/2017"
"Capturan a Los temibles de Ruggia","Agentes del Escuadrón Verde Callao atraparon a Los temibles de Ruggia, entre ellos un adolescente de 17 años, por asaltar con ferocidad a varios taxistas que prestan servicio por aplicación. Jeyson Doménico Villavicencio Pérez (21), Miguel Ángel Martínez Cortez (31) y el menor fueron capturados en el asentamiento humano Ruggia, en el primer puerto. Estos sujetos solicitaban el taxi por aplicación y, tras subir, a unos metros asaltaban a los conductores. Roban celulares, billeteras y autoradios, expresó el general PNP José Figueroa, jefe de la Región Policial Callao. Agregó que los detenidos perpetraron alrededor de 15 asaltos con dicha modalidad. En su poder tenían ocho celulares, ocho billeteras, dos sencilleras y un auto.","trome","03/10/2017"
"En falso taxi hallan una pistola y las pertenencias de la víctima que fue internada en hospital","Cuando era llevado a la unidad policial, el pistolero dijo que un familiar de la joven lo había contratado para cometer el ataque. La mujer herida fue llevada al hospital Cayetano Heredia, donde qued internada.","trome","03/10/2017"
"Atacaban a taxistas","Capturan a Los temibles de Ruggia","trome","03/10/2017"
"Manana sale Cupn Comodn","Desde hoy deposita cartilla para 10 Smart TV gigante. Trome siempre piensa en el bienestar de la familia peruana y por eso sortear 10 Smart TV de 55 pulgadas cada uno. Si ya completaste tu cartilla con los cupones que publicamos todos los días, ponle tus datos personales y depósitala desde hoy en los lugares autorizados. Puedes enviar todas las cartillas que desees para que tengas más chances de ganar. Además, mañana publicaremos, por única vez, el cupón comodín. Puedes usar hasta dos cupones comodín en tu cartilla!","trome","03/10/2017"
"Pan integral protege el corazn","El pan es un alimento sano que puede consumirse todos los días. El integral, además de ofrecer una textura más firme y crujiente, aporta importantes beneficios para la salud. Ayuda a evitar los niveles altos de colesterol, combate el estreñimiento, reduce la demanda de insulina, por lo que es excelente para personas con diabetes. Produce una sensación de saciedad por exigir mayor esfuerzo de mastitis. Clasifica las toxinas. Reduce el riesgo de enfermedades de cncer, sobre todo de colon, pues contiene propiedades antioxidantes que detienen el proceso de envejecimiento de las células.","trome","03/10/2017"
"Peligrosas construcciones","Hay construcciones en Lima que, sin ningún criterio técnico, hasta desafían la ley de la gravedad. Independencia lidera el ranking de las peores edificaciones con una vivienda cuyo balcón es sostenido solo por un delgado palo de bambú apolillado. En segundo lugar se encuentra una casa de cinco pisos, ubicada en el mismo distrito, que se apoya solo en una columna y la base está de relleno. Dentro de la lista está, además, un edificio de la Carretera Central, en Ate, donde su último piso es sostenido a flote por unos fierros. Completan el ranking el edificio telaraña de siete pisos en la avenida Abancay y la galería Olinda del emporio comercial de Gamarra! en La Victoria.","trome","03/10/2017"
"Reabren hospital Castilla","Después de suspender su funcionamiento durante tres meses tras ser afectado por un incendio en la galería Nicolini, el Hospital II Ramón Castilla (Cercado de Lima) reabrió sus puertas con un horario ampliado. Ahora atenderán 12 horas continuas, lo que beneficiará a sus más de 200 mil asegurados. Según Gabriel del Castillo, presidente de EsSalud, se invirtió más de 1 millón 600 mil soles en las obras de mejoramiento.","trome","03/10/2017"
"Llévate un regalazo","El Crucitrome premia bien. Todos los meses tiene los mejores regalos y octubre no es la excepción, porque el martes 31 sortearán un lindo Smart TV LED Full HD de 49 pulgadas. Si quieres llevártelo a casa solo debes resolver tus crucigramas de manera correcta, ponerle tus datos personales y depositarlo en los lugares autorizados. Resuelve todos los Crucis que puedas para que tengas más oportunidades.","trome","03/10/2017"
"Un psicopata que fugó de prisión y el FBI lo buscó durante 8 años","La pareja de Paddock, Marilou Danley, una mujer de origen asiático de 62 años, fue buscada por la policía, pero luego se descartó que estuviera involucrada.","trome","03/10/2017"
"Hombre se ve atrapado mientras intenta pagar hotel","El sujeto, bautizado como Ge, se ve al huésped prendido de pie sin poder hacer nada, con peligro de caer. Los bomberos tuvieron que actuar para salvarlo.  Un hombre se descolgó desde el piso 19 de un edificio en Guizhou, China. En la escena, grabada en un video que se ha convertido en lo más visto en YouTube.","trome","03/10/2017"
"Modelo, hija del jugador de hockey Sebastien Blaineau y adoradora de moda","Una pata que estaba empollando sus huevos no abandonó su nido ni un solo instante, pese al huracán que golpeó Florida, en Estados Unidos. Su dueña, Trent, dijo que ella y su esposo creyeron que el ave escapara por sí misma de la tormenta. Pero cuando pas regresó a casa encontrándose todo destrozado en el corral, al cuidado de sus huevos.","trome","03/10/2017"
"Muere de amor y mucho más – trae más para toda la familia","Envío especial. – Argentina recibió con lluvia y granizo, pero nuestro corazón no tembló. Un poderoso abrigo y toda nuestra confianza para lanzarnos a recorrer las calles e invadir su ‘Bombonera’. Nunca vinimos a hacer turismo, llegamos por ser resultado que nos acerque a Rusia 2018 y les arrancáramos una lágrima a estos enemigos de turno el jueves. Trome y usted somos unosolo.  La primera parada obligatoria fue la cancha de Boca Juniors. Nos mezclamos con los turistas que recorren las instalaciones de ‘La Bombonera’ y vimos los teniales por dónde saldría la bicolor. Allí también estaba la zona que ocupará la Selección Peruana, los palcos para dirigentes, el de Diego Armando Maradona y aquellos que están del campo. Su cancha viene siendo cuidada desde el partido de Boca ante Chacarita del domingo, y llegarían en buen estado. Dicen que pondrán parlantes para hacer aún más fuerte los gritos de apoyo a la ‘albiceleste’, que aquel hincha respira en la nuca en cada jugada, pero ¿qué importa?  Nos llamó la atención la construcción de sus tribunas populares caseras, quedan unas escaleras de vértigo al querer mover la pelota en el campo. Pero finalmente la cancha no juega y eso lo saben los hinchas argentinos con los que hablamos. Tienen desazón, molestia, aún no se meten en el partido y su confianza se ve merma. Esos, al final,  Buenos Aires (Por: José ‘Huachano’ Lara).  Lo de traer nuestra agua no es por falta de confianza, siempre hemos hecho de visitantes, dicen algunos que fueron invitados ayer con la embajada o hacemos de visitantes, tienen razón en eso, pero tenemos un sponsor que no nos deja ir así nomás. Antonio García Pye, gerente de la Selección Peruana.","trome","03/10/2017"
"Todo Incluido a Rusia","Sorteo de uno de los 3 paquetes Todo Incluido a Rusia. Tickets abiertos, hospedaje, traslados. Desde $200 pesos entre todos los que compren entradas falsas con estas que compraron en el sorteo. Entradas corresponden a un partido amistoso de Perú en Paraguay. En septiembre próximo, viaje a Moscú para un mes de concentración en San Petersburgo, sumo de fechas, hasta octubre siguiente. Solo los primeros 15 interesados estarán en esta oferta. Somos perfectos, muevan sus manos, envíen sus datos completos antes del 3 de diciembre del 2017. Las entradas se confirmarán dos días después de la compra online. Consultas en ventanilla: 1805 – Surquillo – Perú. Entregamos las entradas el 3 de diciembre del 2017.","trome","03/10/2017"
"Del saque somos carne...","La gente me pregunta cómo sacamos un resultado positivo ante Argentina en ‘La Bombonera’. No soy adivino para pronosticar el marcador, pero creo que la principal tarea para ‘guerrear’ es que la pelota no le llegue a Messi. Y si la controla o agarra que est incómodo con la pierna fuerte. Primero que vaya Tapia, luego Aquino, Yotún, Araujo, el Mudo y así sucesivamente. A la pelota con fuerza. No nos sacarán amarillas si vamos uno por uno. ¡Señores! NO COMETAMOS FALTAS cerca del área, porque le daremos motivo al árbitro para que nos meta en nuestra área. Leo tiene un guante en su botín izquierdo y de balón parado puede abrir el partido. Si la ‘Pulga’ no conecta con sus compañeros, solo Dybala, de buena pegada de lejos, y Di María por la banda, serán sus armas. La guerra será en el mediocampo. El ida y vuelta y vértigo de ellos, con la redonda al piso de parte nuestra. Se las canté, Sampaoli nos meterá cinco velocidades, porque sabe que ese ritmo nos cuesta. Cuju... CUIDADO CON ICARDI, ese ‘partidor’ siempre te agarra a traición, mal parado. No lo perdamos de vista, imaginen que se quiere meter a tu casa y chocar con la ‘patrona’. Hay que reventarlo con pelota. No hay que mirar los apellidos. Yo solo los veo en las páginas amarillas. Tampoco la camiseta, porque las distancias se han recortado en el fútbol. Chale flaco y con cara de bebito, hizo la fiesta en el barrio de la Boca bien apadrinado por ‘Chito’, Eloy Campos y otros enrazados que se ponían más bravos cuando les tiraban botellas y objetos de las tribunas. Cuju... Yo les aseguro que Otamendi y Mascherano están planeando cómo anular a Paolo. Y será a la mala. No están para arriesgar. Guerrero es respetado en América. El ‘Depredador’ es el abanderado de este grupo. Tiene que aguantar golpe, pararse y reírse. Es como cuando te peleas con un agarrado y le dices en plena bronca: no me duele. Lo desesperas, lo rayas. Estoy seguro que saldrán a asegurarlo. Típica escuela de los argentinos. No caigamos en las provocaciones. Seamos serios al jugar, repartir y al recibir. Y no va a ser... Me voy, soy fuga.","trome","03/10/2017"
"Empieza a salir el solcito, buen día a todos","Una chance distinta en el onceno nacional le da Ricardo Areca otra alternativa para ‘La Bombonera’. El extremo del Monarcas Morelia, Andy Polo, podría ser el noveno cambio en el once del ‘Tigre’ para ese partido de vida o muerte en Buenos Aires. En la Videna, el DT argentino ordenó, como siempre, un trabajo en privado, pero se supo que utiliza a la ‘Joya’ en la posición de extremo por derecha. ‘Ataque el espacio Polo, ayuda con la marca. Tenemos que presionar, salir rápido y obtener dominio territorial para la ofensiva’ indicó el entrenador. La chance de tener a Polo en el sector derecho de la volante, no sólo es por su proyección sino también por su apoyo y la marca. En el lado izquierdo continuaría Edison Flores, mientras que Jefferson Farfán ocuparía el lugar de Christian Cueva, el ‘10’ de la llegada a gol. En la volante de marca, Gareca inclinaría por solo dos elementos: Renato Tapia y Yoshimar Yotún. Otra posibilidad que ensayó el ‘Tigre’ fue incluir a Pedro Aquino en la primera línea de defensa con Farfán y ‘Orejas’ más adelantados por los costados, dejando al móvil Paolo Guerrero de punta.","trome","03/10/2017"
"Wilfredo Cartagena reemplazó a Renato Tapia en la posición de volante de marca","Ricardo Gareca le pidió a Yoshimar Yotún que robe con remates de larga distancia. ‘El Tigre’ afila sus garras. ‘Estamos listos para jugar donde sea y con quien sea’ declaró Wilmer Cartagena. Luis Advíncula, lateral de Perú, afirmó que nada pone en peligro su participación ante Argentina. ‘Mi problema fue solo una contractura’ personal a Lionel Messi y que apunta a regresar con los tres puntos. ‘Más allá de las especulaciones, a nosotros nos sirve ganar y esa es la mentalidad que tenemos’ finalizó el entrenador.","trome","03/10/2017"
"Podrá regresar a la cárcel, pues el Ministerio Público ha pedido que lo condene a 12 años de prisión.","(M.Beteta)  CACRIOLLAMENIZAR LA PREVIA CON SABOR Y COLOR PERUANO. NO FALTARÁN CANCIONES EMBLEMTICAS, COMO ‘Y’ ESTA ES MI TIERRA.  Alrededor de 500 serenos se encargarán de la seguridad y habr ambulancias del Hospital de Solidaridad.  (POR CENSO DEL 22 DE OCTUBRE)  Cerrarán supermercados, cines e iglesias debido a los Censos Nacionales 2017, que se realizarán el domingo 22 de este mes. Todos deben permanecer en sus viviendas durante el censo. Se recomienda comprar sus cosas antes.  En la calle de las Pizzas, en Miraflores, centros comerciales, Girón de la Unión y otros lugares, también se están preparando para el gran día. Mientras tanto, en Gamarra, Mesa Redonda y Polvos Azules, los polos de la selección peruana siguen saliendo como pan caliente. Se están vendiendo las camisetas de Paolo Guerrero, ‘Orejas’ Flores y la ‘Pulga’ Ruidíaz. Para el partido contra Colombia también volarán las de Cuevita, Loy y ‘Caballito’. (TParedes)","trome","03/10/2017"
"Fallo judicial: Ordenan captura de Dávalos Arce","El Poder Judicial fijó 36 meses de prisión preventiva para el empresario de ‘Gamarra’, Dávalos Arce, al acusarlo de pertenecer a una organización criminal liderada por Rodolfo Orellana, del cual habría recibido apoyo económico. Tras el fallo, se dispuso la captura de Dávalos Arce, relacionado con esta red criminal.","trome","03/10/2017"
"Hijo rompe emparedado a exministro de Defensa","El exministro de Defensa, Daniel Mora (72), sufrió fracturas en la tibia y peron tras ser atacado a patadas por su hijo Luis Ángel Mora Juregui (42), después de una discusión en una calle de San Borja. Vecinos observaron la agresión y alertaron a las autoridades. El excongresista fue llevado a un hospital.","trome","03/10/2017"
"Nuevo local en Los Olivos ofrece tratamientos faciales y corporales","Clinica de la Piel ofrece tratamientos para enfermedades de la piel, cabello y uñas, incluyendo láser SP Spectro para acné, verrugas, vitiligo, y más. También cuenta con servicios de rejuvenecimiento facial y corporal mediante tecnología avanzada como el láser CO2 fraccionado y radiofrecuencia. Ubicada en Av. Guardia Civil 320 – San Isidro y Av. Carlos Izaguirre 814 – Los Olivos.","trome","03/10/2017"
"Tiroteo en Las Vegas: Ataque mortal en concierto","Stephen Craig Paddock, un jubilado de 64 años, abrió fuego desde el piso 32 del Mandalay Bay hacia una multitud de 22 mil personas en el festival Route 91 Harvest, causando al menos 59 muertes y 527 heridas. Antes del tiroteo, una mujer advirtió a los presentes que algo terrible iba a pasar. Paddock se suicidó luego del ataque. El grupo yihadista Estado Islámico reivindicó la masacre.","trome","03/10/2017"
"Lady Gaga critica a Trump por venta de armas","Después del tiroteo en Las Vegas, la cantante Lady Gaga criticó duramente a Donald Trump por la facilidad con la que se pueden adquirir armas en EE.UU. A través de Twitter, señaló que Trump tiene las manos manchadas de sangre por permitir la venta indiscriminada de armamento.","trome","03/10/2017"
"Hombre escapa saltando desde el piso 19 de un edificio en China","Un hombre logró escapar saltando desde el piso 19 de un edificio en Guizhou, China. Su mascota, un loro, mantuvo su posición en el borde del edificio durante todo el incidente. Los bomberos tuvieron que intervenir para asegurar la situación.","trome","03/10/2017"
"Max Espiritista Boliviano","Contiene información sobre Max Espiritista Boliviano.","trome","03/10/2017"
