"headline","content","newspaper","date"
"LA FIESTA DE LOS 46","Estimada doctora Carmen, mi historia de amor comenzó bien, pero conforme pasó el tiempo, se convirtió en una pesadilla. Mi pareja me amenazaba con terminar la relación si no le pagaba sus estudios y yo, como un tonto, aceptaba, aunque no le puedo negar que por momentos me sentía usado. De pronto mi negocio decayó, estuve casi al borde de la quiebra; sin embargo, ella en paradero desconocido, no tenía ni idea que SIÓ estaba aprovechándose. Volví a caer en el mismo error. Ahora que estas intentando reclamar basura, te aconsejo que antes de ligarte a esa chica en el futuro, sepas quién eres realmente. Ahora que estás intentando reclamar basura, te aconsejo que antes de ligarte a esa chica en el futuro, sepas quién eres realmente.","trome","21/10/2017"
"QUE SIGNIFICA TU NOMBRE?","Lisbeth es de origen francés. Le gusta estar rodeada de gente, aunque a veces necesita de un tiempo a solas para reflexionar. En el amor, es comprensiva y dulce con su pareja. Dinámica, Nueva Zelanda. Escribe: Doctora Carmen, Baldwin Street es la calle más empinada del mundo. Tiene 350 metros de largo y tres metros transitados asciende un metro de altura. Está en Dunedin, Nueva Zelanda. Nace Celia Cruz, famosa cantante cubana. Algunos de sus éxitos son: ‘Oye cómo va’ y ‘La vida es un carnaval’. Falleció en 2003.","trome","21/10/2017"
"PURA LA GUAYABA","El fruto de la guayaba es carnoso, en variables muy apreciado en diversas dependencias por sus valores vitaminicos. Nutritivos es antiescorbútica. Vitaminas A, B, C. Embarazadas: Excelente ocasión para planear algo especial. Hay millares que desean verte, te extrañan. Numerosas cosas buenas de tus seres queridos y eso te levanta el ánimo. Novedades en tu hogar. Geminis: A paso tiento, asegúrate, sé selecto, elige lejos. Mide tus palabras, puedes ofender a ese amigo. Sagitario: Recupera energías, bebe más líquidos y descansa más, eso le hará bien a tu organismo. Capricornio: Dale a ti tiempo para sentirse mejor de ánimo luego de esos problemas. Confiesa tus sentimientos. Acuario: Da lleno de bendiciones, será importante que expreses lo que sientes. Cuídate con los excesos. Este será un buen día para descansar, hacer planes para la semana. Déjame mejor.","trome","21/10/2017"
"Este sábado 21 de octubre del 2017","Abstenerse de las esquisitudes de días elegidos al aire libre. Este día disfrutan con las personas que amas. Tauro: Es importante que uno reconozca cuando ha cometido un error. Lo primordial es actuar de buena fe. Escorpio: Podrás sentirte confundido por un dilema inesperado. Di riendas sueltas a tus emociones y sé feliz. Libra: Aries: Excelente ocasión para planear algo especial. Hay miles que desean verte, te extrañan. Numerosas cosas buenas de tus seres queridos y eso te levanta el ánimo. Novedades en tu hogar. Géminis: A paso tiento, asegúrate, sé selecto, elige lejos. Mide tus palabras, puedes ofender a ese amigo. Cáncer: Alejarte de tus amistades y familiares te hará sentir peor. No te dejes llevar por gente envidiosa. Leo: Aprovecha para hacer algo especial y dar lo mejor de ti. Es tiempo de perdonar y curar heridas. Virgo: Importante que uno reconozca cuando ha cometido un error. Lo primordial es actuar de buena fe. Escorpión: Podrás sentirte confundido por un dilema inesperado. Di riendas sueltas a tus emociones y sé feliz. Sagitario: Recupera energías, bebe más líquidos y descansa más, eso le hará bien a tu organismo. Capricornio: Dale a ti tiempo para sentirse mejor de ánimo luego de esos problemas. Confiesa tus sentimientos. Acuario: Da lleno de bendiciones, será importante que expreses lo que sientes. Cuídate con los excesos. Este será un buen día para descansar, hacer planes para la semana. Déjame mejor.","trome","21/10/2017"
"CON CAJAS CHINAS","At 10 GARECA DIO Y>* 74 rt LISTA DE nnn  CONVOCADOS e l ,  — — PARAPARTIDO | < CONTRA NUEVA | B — . ESTAN PAQLO, GALLESE, ”OREJAS” : — CARRILLO Y TODOS LOS DEMS QUE 22 CLASIFICARON AL N REPECHAJE o PGINAS 12, 15, 16 Y 17   DOMINGO CON LA FAMILIA M amigo, el fotgrafo Gary, lleg al restaurante por una cachema frita con papitas doradas, un poco de arroz, salsa criolla y, para tomar, una jarrita de chicha morada friecita. ”Mara, maana se realiza el Censo 2017 y la orden de inamovilidad exige quedarse en casa de ocho de la maana a cinco de la tarde, as te hayan censado a las nueve. Esta polmica medida es criticada porque miles de personas necesitan  trabajar, como los vendedores ambulantes, bodegueros, taxistas, jaladores de galeras y muchos otros. Pero la dispocin ya ha sido aprobada, as que hay que  aprovecharla intentando pasar un lindo da con la familia. Los padres, sobre todo aquellos que casi nunca hablan con sus hijos, pueden empezar a hacerlo maana. Los expertos dan algunas recomendaciones para pasar  tiempo de calidad con la familia: Dense el gusto de desayunar, almorzar y cenar  juntos. Estos momentos son fundamentales para hablar con los hijos sobre sus vivencias, retos y aspiraciones. Una investigacin de la Universidad de Columbia  reve1 que los jvenes que cenan con sus familias cinco o ms veces por semana son menos propensos a  consumir tabaco, alcohol y marihuana, El dilogo con tu pareja e hijos debe ser alegre, con amor y respetuoso. Nada de poner apodos o burlarse de alguien. En la mesa hay que evitar temas  conflictivos que puedan provocar discusiones. OPadres e hijos pueden preparar juntos la comida. Adems de dialogar, los padres transmiten su herencia cultural, que aprendieron de sus padres y abuelos. Concntrate en tus hijos. Ya sea en casa, viendo una pelcula o en el parque, enfoca tu atencin en ellos. Apaga el celular y mira sus caras de asombro, de |<|entusiasmo. Son momentos inolvidables para ti y ellos. OEstablece tradiciones familiares. Por ejemplo,  pueden disfrutar de abrazos en la cama los sbados y/o domingos en la maana. Las pequeas o grandes  tividades son significativas e importantes para la  familia, pues unen ms a sus miembros y crean recuerdos que los nios guardarn con amor toda su vida. Busca pasatiempos familiares, Debe seralguna  tividad en la que participe toda la familia con  entusiasmo, Puede ser ver los partidos de ftbol de un equipo o la seleccin, jugar pelota, armar un rompecabezas. OMuestra afecto por las cosas que interesan a tus hijos. Ya sea ver sus dibujos animados, series para chicos o aprender sobre videojuegos. Eso te ayudar a conocerlos y crear grandes oportunidades de  dilogo, sobre todo con los adolescentes”. Gary tiene razn. Me voy, cudense.","trome","21/10/2017"
"QUÉN ES EL JEFE DE LA FAMILIA?","Exige aumento de pensin  LA CALLE ES HABLAR TROME  Soy jubilado de la 19990 y recibo de pensin la irrisoria suma de 401 soles mensuales. Durante el gobierno de  Alberto Fujimori, cada 28 julio se anunciaba un aumento de 15 o 20 %, pero desde esas fechas hasta hoy no incrementan ni un  miserable sol. Esperamos que el rgimen de PPK  tenga un poco de consideracin con nosotros.","trome","21/10/2017"
"Dice no a Claudio Pizarro","Deseo elevar mi voz de protesta, ya que es preocupante que se pretenda poner a Claudio Pizarro en la seleccin. Pareciera que hay un colectivo que busca lograr ese  propsito, Que Christian Cueva se preocupe por levantar su juego en vez de estar pidiendo a Pizarro. Claudio estuvo en cinco Eliminatorias, pero sus logros solo los hizo en Alemania.  Scar Tapia Gutirrez : DNL 22255787 :  Angel Dueas D.NJ, 04002846  El lector adjunta a su carta el voucher de su pago que, efectivamente, es de 401 soles. Es lamentable que personas que han aportado  durante aos tengan una pensin tan irrisora que no les permiten vivir dignamente.","trome","21/10/2017"
"UNO MURI Y HAY DOS HERIDOS","Haciendose pasar por deportista, un sicario ingres a una losa deportiva del Callao, donde acribill a un grupo de amigos que tomaba licor luego de jugar fulbito. Uno muri y pistolero los acribilla y tres resultaron heridos. Testigos contaron que el hecho ocurri a la 1:50 de la madrugada, en la cancha ubicada en el jirn Supe, urbanizacin Santa Marina, a pocos metros de la Fiscal MILAGROS BERROS[27)A, inutosdespus WSu pareja dehabercelebrado; doel cumplea. Charly Castllo osdesuhijocon Nole quien est preso, La llam por celular. CelularXFamiliares enviadounregaloparael nio, pero era un sicario quelaasesindeuncerrobalazoenlacabeza, enelpredielajirnLorenelCallao.  Eranlas11:40delanoche Atrs de Milagros Berros Vlchez (27) recibi una llamada a su celular. Era su pareja Charly Castillo, quien est preso, Le dijo que le mandaba un regalo para su hijo. —| del primer puerto. Marco Antonio Junior conocido conocidamente como Cholo Marcos, haba terminado de jugar fulbito y se puso a beber cervezas con sus amigos en las gradas de la losa. En ese momento, el sicario Milagros lanz a su hijo al silln y Corri para salvarse, pero recibi un tiro en la cabeza, Ella abri la puerta con su beb en brazos, Y un sujeto que la esperaba le apunt con un arma.  Mlad al celular. OTROHYITO Elque llamfueCharly Castillo Nole,quienessu pareja yestpresopor homicidioenel penal Piedras Gordasde  Ancn.Este ledijo:Ahte mandoelregalodelbeb y poreso,ellaabrila puertaconelniocarga doenbrazos.contaron losfamiliares. Testigossealaronque, alvera la  textura delgadaleapun ydecontconunapistola. Ella. asustada, volte y ledijoaldel celular:Qu tienescontuhijo?Lanz alpequeoa unsilln y corripara salvarse,  rorecibiuntiroenlaca pebeza. Murienlasala, 3 minutos Polica hace correr a rateros  El sicario huy en un carro guinda F e d ee ie ma aadieronlosdeudos. Elsicariohuyenunca rroguindaqueloespera. baa pocosmetros.  Elcri men fuepresenciado por el hijode10aosquela vctimatuvoconunpri mercompromiso,. AMENAZAS Losfamiliares, quienes evitarondarsusnom. bresportemorarepre slias, denunciaronque, desdehacedos meses, elesposodelavctima amenazabacon matar atoda la  familia.Ellahabriaestadoembarazada. Delsospechososesa bequehaceaosestre cluidoporloshomici diosdevarias personas, etreellaslade Pedrito. Eljefedel  llao,coronel PNP Luis  Ve xXVctima abri la puerta con su hijo en brazos y criminal le dispar","trome","21/10/2017"
"GARRIDOLECCA","Hernán Garrido Lecca, quien fue ministro de Salud en el segundo gobierno de Alan García, fue citado por un juzgado anticorrupción para declarar el 3 de noviembre en el juicio seguido contra Fortunato Cornejo y Remigio Ceballos.","trome","21/10/2017"
"Jirafa, cebra y avestruz son grandes amigos","En el Zoológico de Chato, ubicado en Huachipa, una peculiar amistad entre animales ha llamado la atención de los cuidadores y visitantes, ya que una cebra, una jirafa y una avestruz se han convertido en inseparables. Incluso, saltan las barreras de sus espacios contiguos para estar cerca. Uno de sus cuidadores precisó: Como la jirafa es el más alto, se agacha para estar junto a ellos. Comparten disfrutar estar y comer el mismo alimento, como si fueran de la misma especie. Rubén (jirafa), Lana (cebra) y Yako (avestruz) tienen una relación especial, comparten con sus amigos, quienes juguetean entre sí y disfrutan estar juntos y comer el mismo alimento, como si fueran de la misma especie.","trome","21/10/2017"
