"headline","content","newspaper","date"
"da, en Ventanilla, piden que los visite la selección como ‘cábala’ para que les vaya bien en los partidos del Mundial.","“Estamos seguros que clasificaremos”, afirma i eie eie  “Tenemos cuatro años como pareja y dos hijos. Somos hinchas de la bicolor por eso decidimos casarnos con la camiseta”, dijo Pierina, quien visti la de “Cuevita” y Mauricio la de “Guerrero”, (N.Salazar).  l  MARTES 10 DE OCTUBRE DEL 202  IJGANDA_z y Angelina captur a  Señor de la guerra  Angelina Jolie es conocida por combatir las injusticias en diferentes partes del planeta, sobre todo en África. Recién se reveló que en el 2012, la bella actriz ayudó a detener, en Uganda, al sanguinario y cruel este sujeto era llamado el Señor de la guerra.  Este sujeto era llamado el Señor de la guerra, ya que sus caras no se parecían a las de las fotografías.  En imágenes difundidas por Internet se ve a las féminas sentadas con vendas en sus caras.","trome","10/10/2017"
"COREA DEL SUR 59 sj","Se hacen cirugías y terminan detenidas  GD Tres mujeres chinas llegaron hasta Corea del Sur y al intentar regresar a su país fueron detenidas en el aeropuerto, con vendas en sus caras y con sus rostros cubiertos.  En Internet se ve a las féminas sentadas con vendas en sus caras. Dos. Se supo que todavía no retornan a su país, o  También 3:00 am en la Plaza de Armas de Lima, Circuito Mágico del Agua, también en La Molina, Callao, Villa El Salvador y otros distritos, en centros comerciales y hasta en algunos cines, se ven orejas de flores y gorros magos.","trome","10/10/2017"
"MANUEL QUINTHE, DEL RESTAURANTE NUTRI MIX DE HUARAL, QUIEN PREPAR LA CARAPULCRA OREJITAS","Otros establecimientos, como el Ranchos de Papa seca, cabezas e huesos de cerdo y otros ingredientes, reconocidos chefs de la asociación Ahora Huaral, cocinaron ayer la carapulcra más grande de la historia. Una olla de Warmlly y otros ingredientes, también prepararon la carapulcra Guerrero.  Esta actividad, según N.Salazar, contó con la participación de Manuel Quinthe, quien preparó la carapulcra Orejitas.","trome","10/10/2017"
"Hoy somos un puño","Desde el arriba Per! Del garganta, la camiseta en tu piel, la bandera en casa y tus manos unidas junto a las del resto. Hoy golpeamos y abrimos ese puño para liberar cual grito estos desgraciados 36 años de espera.  Recibe a Colombia en un Nacional llenecito y con un triunfo aseguraremos el boleto directo a Rusia 2018.  PERÚ saldr a las 6:30 p.m. [envivo por CMD/ATV]. Solo nos vale el triunfo.  Gallese Ospina Corzo Arias Ramos D. Suárez Rodríguez Muñoz Tauco Fabra Tapia C. Suárez Yotún Barrios Uribe Carillo Aquino Flores Cuadrado Cueva J. Rodríguez Guerrero Falcao  DT: R. Gareca DT: | Pekerman  Andrés Ricci (Brasil)  Nacional: 6:30 pm. [envivo por CHD/ATV)","trome","10/10/2017"
"OTRO POR HUMILDAD, PARA LAS SUERTES POR CABULLERO","Ricardo Gareca via repitió uno de sus habituales costumbres previas a un partido y lo hizo en la cancha del Estadio Nacional, donde hoy podemos clasificar al Mundial Rusia 2018.  Sabido es que el DT suele jugar para alguno de sus niños antes de cada cha. Mientras el plantel entrenaba, el Tigre peloteó con un pequeño que vestía una casaca del Chelsea inglés. Le pasó el balón, recibió una pared, tocaron en velocidad y la sonrisa nunca dejó el rostro del gentino. Empezaron a trotar del campo y realizaron su práctica privada al sector que queda al norte. Tras unos minutos, vino la despedida y la tierna mirada del mocoso, que, seguramente, será envidiado por todos de su generación.  Para Gareca fue afirmar su creencia en las cábalas: esas que no permiten el color verde, que apartan la música de Marc Anthony que tocaba novias recién casadas y que, claro, se portan como padres con sus hijos.","trome","10/10/2017"
"NO RECONOCIÓ A BLITAS EN EL NACIONAL","Profesor, aquí no hay entradas. Eso parecieron decirle los encargados de la puerta de occidente del Estadio Nacional a Juan Carlos Oblitas, a quien ayer no lo reconocieron. El Ciego gerente deportivo de la Federación se acercó hasta el recinto, pero no le permitieron el acceso, por lo que descendió de su camioneta y en un gesto molesto reclamó. No pasó mucho tiempo para que alguien corrigiera a los despistados y todo volvió a la normalidad con el ex mundialista ingresando al coloso de la calle José Díaz.","trome","10/10/2017"
"LA SELECCIÓN TIENE SUS GLADIADORES DEL COLISEO AL NACIONAL","No, no era Russell Crowe, pero este Gladiador romano vive su película, Rubén Ley, un peruano que trabaja y vive en Chile, se ha convertido en un sello de la selección al acompañar y alentar a la Blanquirroja. Este personaje estuvo ayer en las afueras del estadio Nacional y se tomó fotos con hinchas, que incluso copiaron su vestimenta. Además, no dudó en dejar su pronóstico: hoy clasificamos al Mundial.","trome","10/10/2017"
"YO HUBIERA DESIGNADO ARBITROS MEXICANOS O ESPAOLES EN ESTA ULTIMA FECHA...","Javier Quintana, asesor de la FPF.","trome","10/10/2017"
"ESTOS SON LOS ACOMPAÑANTES DEL AVISO Y PRINCIPAL GRUPO GALLESE","Existe máxima protección. Hoy ante Colombia, no necesitaremos un solo arquero, sino cuatro. Quizás por eso la postal de Pedro Gallese realizan una atajada en la portería plenamente, se convertirá en el símbolo de nuestra última línea. Esto porque el número uno de tener enormes reflejos y manos salvadoras. Además, debe combinarse con la experiencia de Leao Butrón y sus 40 años, la madurez de José Carvallo y la impetuosidad de Carlos Cceda. Un mix obligatorio en el arco para poder superar estadísticas negativas, guay, Ecuador y Bolivia. Esto nos suma 13 goles en contra en esta Eliminatoria jugando en nuestra capital y puede ser peligroso.","trome","10/10/2017"
"ESTO, PORQUE EN UN SOLO PARTIDO EN CASA, EL PEDRO GALLETINA CONCERTÓ UN TRIUNFO 1–0 ANTE PARAGUAY, LA BILOCOLOR PUEDO EN UNA ÚNICA OCASIÓN DEJARSE SU VALLA INVICTA.","En el resto, recibimos 8 tantos cortes de Chile, dos de Argentina, Gallese, Brasil y Venezuela y descuentos de Uruguay y igual que así. Car OZ Cace ag 1.","trome","10/10/2017"
"ESTOS SON, SON EL ORGULLO NACIONAL","Millones de personas se volcaron ayer en masa al estadio Nacional para darles su apoyo a la selección. Vestidos con camisetas, polos rojos y blancos, vinchas y armados con bombos y banderas, esperaron la salida del bus para lanzar frases de aliento. Inmediatamente, desde el interior, los jugadores devolvieron la gentileza con aplausos e inmortalizaron el momento grabando todo con sus celulares. Además, cientos de aficionados siguieron al equipo de todos en caravana hasta el Swissotel.","trome","10/10/2017"
