"headline","content","newspaper","date"
"LAS MUJERES SABEN DE FÚTBOL, COMO LA GUAPA PAMELA, QUIEN SIEMPRE SIGUE A NUESTRA SELECCIÓN","Ella sabe muy bien que una pieza fundamental en la escuadra de Gareca es el ‘Orejas’ Flores, de quien se declara su más ferviente admiradora.","trome","08/10/2017"
"LOS CUENTOS DE JULIO CORTÁZAR","Este Bho siempre aprovecha cualquier coyuntura para sacarle algún provecho. Toda la semana se hablaba de Argentina, por el partido con nuestra selección, así que me dije, ¿por qué no volver a leer a uno de mis escritores favoritos? Y retorné a los extraordinarios cuentos de Julio Cortázar, del libro *Bestiario* (1951), que marcaría un antes y un después en el género cuentístico latinoamericano. Cortázar nació en Ixelles, un pueblo al sur de Bruselas, el 26 de agosto de 1914, cuando el país había sido ocupado por el ejército alemán. Su padre era encargado de la oficina de comercio del consulado argentino. El escritor ironizaba sobre las circunstancias de su nacimiento. “Nací en Bruselas, como pudo haber ocurrido en Helsinki o en Guatemala, todo depende de la función que le hubieran dado a mi padre en ese momento”. Contaba que de niño era un muchacho flaco y alto, que se dedicaba a leer todos los libros que acababa de leer su madre, “Era muy imaginativa y novelera. Leía lo que le llegaba a sus manos. Eso me permitió leer de todo’: Alejandro Dumas, Victor Hugo, Julio Verne y sobre todo Edgar Allan Poe, con sus terroríficas historias, no lo dejaban dormir por las pesadillas que sufriera. Tantas lecturas para un niño de nueve años alarmaron a su madre, que consultó el hábito de Julito con el director del colegio y un médico. Ambos concluyeron que debía dejar de leer cinco meses para dedicarse a jugar y tomar sol, A diferencia de otros escritores, no siguió la carrera de Derecho ni se dedicó a trabajar como periodista. Estudió para ser profesor y fue maestro de escuela en muchas provincias de su país, donde vivía en pensiones sencillas y escribía en su tiempo libre. Después pasó a ejercer la docencia de maestros en la Normal y estudió Filosofía, especializándose en tradiciones, mientras se ocupaba de leer y ver peleas de box, sobre todo las de su ídolo José María ‘El Mono’ Gatica, a quien dedicara un cuento, *Torito*, en *El final del juego* (1956). El joven profesor se dedicaba a escribir cuentos y poesía, que eran publicados en la revista *Los Anales de Buenos Aires*, dirigida por Jorge Luis Borges, por quien profesaba una notable admiración no solo a nivel de trabajo literario, sino por su oposición al Partido Justicialista de Juan Domingo Perón. Publicó *Bestiario* en 1951, ocho cuentos que lo hicieron conocido, pero recibió un duro golpe cuando su segunda novela, *El examen*, fue rechazada por la poderosa Editorial Losada. Sin embargo, ese año de 1950 le cambiaría la vida. Aceptó un trabajo como traductor de la UNESCO en París. Viajó por Europa, vivió la vida parisina con su novia Aurora Bernárdez, con quien se casó en 1953, y de all saldrían sus célebres *“Historias de cronopios y de famas”*. En 1956 publicó –a juicio de este columnista– su primer gran libro, que a la luz de décadas posteriores va a tener el sello inequívoco de Julio Cortázar, que lo incluiría entre los escritores latinoamericanos que revolucionarían nuestra literatura: *Final del juego*. Ese fue el primer libro que le dio el ‘cronopio mayor’. Aquel ajado librito amarillo lo devoraba en el solitario estadio de San Marcos. Estaba dividido en tres partes y all se consignan varios cuentos de su legendaria producción, en la que siempre afloran sus recuerdos infantiles, como en *Continuidad de los parques*; sus lecturas de Poe, como en *La puerta condenada*, su afición al boxeo y al lenguaje popular, manifestados en *‘Torito’*; además del género policiaco, evidenciado en *El móvil* y, mi favorito, *La noche boca arriba*. En ese tiempo, este Bho estudiaba Historia de América Latina y sabía de la crueldad ejercida por algunas culturas mesoamericanas para desarrollar sus ritos religiosos. Pero ese relato de Cortázar me deslumbró. Un muchacho que sale a pasear con su moto y, por no atropellar a una chica, se estrella y acaba en el hospital. All sueña que está en una selva y es un guerrero mexica que huye de los cazadores de hombres aztecas, que buscan atraparlo para llevarlo a la pirámide del sacrificio. Luego vuelve a despertar en el hospital. Suspira de alivio, no quiere dormir y prefiere coquetear con la enfermera, Pero otra vez se desvanece y ahora huye por la selva sudando, huele a sangre. Cosa rara, uno nunca percibe olores en sueños. Es capturado. Quiere despertar. Lo logra, toma sopa, sonríe y se vuelve a dormir, pero ahora está en un cuarto oscuro. Unas manos lo llevan boca arriba. Escucha gritos, corazones salidos, un sacerdote le arrancará el suyo! Recién se da cuenta de que la realidad es esa, será víctima del sacrificio. El sueño era que volaba en una mosca sobre una ciudad extraña con luces verdes y rojas. Era un mexica sacrificado por los aztecas. Alucinante.","trome","08/10/2017"
"Recuerda que la clave es estar alerta de nuestra mascota y acompañarla para que tenga una vejez saludable.","Durante toda su existencia, porque esto puede influenciar positivamente y alargar su expectativa de vida.","trome","08/10/2017"
"MODA: 23","La blusa es nuestra aliada durante casi todo el año. Además de abrigar, siempre permite adaptar tenidas casuales con un aspecto más o menos formal. Mira qué modelos son ideales para tu estilo.  CON RECTO CINTURÓN: Este corte le va a las chicas curvas, entonces un blazer con cinturón ayuda a definir mejor tu figura. Este modelo de color guinda combina bien con los pantalones claros.  SIN SOLAPA NI BOTONES: Este estilo es el que mejor le queda a Eva Intercel. Puedes usarlo atemporalmente en cualquier temporada del año y hora del día. Combinarlo con unos vaqueros azules para cualquier ocasión.  PINZAS CON VOLADOS: Ideal para cuerpos de forma rectangular. Tiene cortes pequeñas pinzas que marcan la cintura y la posición del busto. En la pechera y en la espalda.  OPORTUNIDAD ROSCASAS OFOTOS: MICHAEL CAPALOMO  Andando se miran salen chispas, cuando se tocan son puro fuego, Karen y Lucas se abrazan y besan, porque el amor no se esconde. Se grita y vive. La pareja nos cuenta detalles de la relación que tienen y que naci en los ensayos de baile, cámaras y reflectores.  Estar en El gran show me dio la oportunidad de conocer a una persona que al principio no me caía muy bien, pero cuando conversé con él, descubrí el gran ser humano que es. Mirá, no soy una nena de 15 años que se ilusiona, tengo experiencia y por eso permití que él se me acercara y estoy viviendo un momento muy bonito a su lado. Me siento feliz de verdad, cuenta Karen.  ¿Eres un poco desconfiada en el amor?  Soy de las personas que por las experiencias que tuvieron, ya no quieren sufrir. Las cosas no me las tomo muy a la ligera, me gusta respetar a la gente cuando me involucro con alguien sentimentalmente. Obviamente con Lucas estamos paso por paso.  Deseas vivir el presente.  Pero eso no significa que me deje de importar el futuro. Lucas no es una persona del momento, es una persona que me está llenando bastante, estoy entregando mis sentimientos. Me siento cómoda y me da tranquilidad. Nos elegimos, cuidamos y protegemos.  Los dos bailan muy bonito...  Cuando esos cuerpos se encuentran hay fuego ja, ja, ja...  Tenemos mucha química!  ¿Estás apostando por la relación?  No sé, no quiero pensar mucho. Uno también tiene sus miedos, pero no quiero pensar mal, quiero cancelar todo tipo de pensamientos negativos. Yo le dije a él que no hay nada mejor que el respeto, somos amigos, conversamos demasiado, nos matamos de risa, somos dos locos y también serios cuando debemos serlo.  Los argentinos tienen fama de floreros. ¿A ti te conquistó?  No. Me gusta porque es auténtico, dice las cosas igual que yo. Es transparente, es un chico bueno, espero que el entorno no lo cambie.  Hablando de eso, mucha gente dudaba de la relación...  Eso no importa, nunca me he guiado de la gente, he vivido en mi burbuja toda la vida. Gracias a Dios siempre tuve mi cable a tierra, no me deslumbro por el ambiente artístico, sí que es mi trabajo, pero mi vida personal la cuido y, si él está en mi vida, pues lo voy a cuidar.  Entonces no te molesta que Coto haga rifas y ponga en duda su relación?  Yo soy feliz... Desearía que le vaya bien.  ¿Estuviste poco, ya tienes la bendición de la familia, ja...? Me gusta su familia, ver de dónde viene, quiénes son sus amigos, porque dice mucho de la persona, ver cómo se comporta con su familia, mamá, hermana. Lucas adora a su familia y tiene un excelente ejemplo de su pap, que hasta el día de hoy se dan cariño y respeto con su mam. Admiro a las personas que transmiten valores, alegría, respeto y ellos me transmiten eso.  LUCAS PIRO  Karen cuenta qué te caía mal. ¿Cómo hiciste para romper esa barrera?  Nada, me conocí ja, ja, ja... Ella pensó que era agrandado y nada que ver, quien me conoce sabe que lo más lindo de un artista es la humildad y yo soy así. Cuando conocí al verdadero Lucas Piro, a mi familia, quien me rodea, se dio cuenta que estaba equivocada.  Y así fue naciendo el amor?  Compartimos un tiempo juntos, nos hicimos amigos de salidas, la pasábamos bien, pero no había nada entre nosotros. Por supuesto que nos atraemos, pero era todo un juego hasta que un día esa atracción pasó a ser piel, encontrarnos, gustarnos. Soy una persona que cuando siente algo, lo dice, no me guardo las cosas, por ello dijimos probemos y dejemos que fluya!. Gracias a Dios, estamos formando algo relindo.  ¿Es una relación importante?  Somos dos personas adultas, de 32 años... Uno decide compartir su vida, no somos media naranja del otro, somos dos personas que decidieron compartir sus cosas y Karen es mi compañera hoy en día.  Sabes que eres uno de los hombres más envidiados porque Karen es el sueño de muchos varones?  Bueno, qué lindo que me haya elegido para compartir esta vida nueva, este camino conmigo, y yo la elegí a ella. Algo que tenemos claro es que yo la apoyo en todo lo que quiera hacer y me siento acompañado porque ella me incentiva en todas las ideas. Es muy compañera, no es egoísta.  ¿Qué es lo que te gusta de Karen aparte del físico?  La vi y me encant, dije: Uf! Qué mujer, qué morencha, pero lo que más me gusta es que posee valores como persona. Ella dice que le gustan tus detalles.  No sé, soy un bicho raro.  ¿No eres el típico romántico?  Sí, soy chapado a la antigua. A mí me gusta llevarla a la playa, pasear por el malecón, regalarle una simple rosa en vez de unas 50. Hoy, muchas parejas se caracterizan por lo material. Ella es Karen y yo no dejo de ser un bailarín... De mí solo se va a llevar las pelusas de los bolsillos... Es la verdad, pero eso pasa porque nos queremos y estamos sintiendo algo muy lindo. En realidad, eso es lo que te mueve, tu motor es el amor.  ¿Estás templado?  Cuando llegas a cierta edad, te das cuenta que las cosas materiales van y vienen, pero es más lindo tener una compañera con la que puedes charlar, debatir, que te escuche. Yo elijo eso.  Y sientes la química que hay entre ustedes.  Somos muy sensuales los dos. Ella es una bomba sensual, me encanta que sea así. Con Karen tenemos una piel, una química brava. Parece que nos conocemos de hace tiempo y, en realidad, hace tres meses que estamos. Eso lo dan los años, la madurez, o","trome","08/10/2017"
"Ha sido un comienzo duro por el partido (de Perú con Argentina), pero estoy feliz con el resultado.","Los uruguayos están apostando cada vez más por lo peruano, es la primera película que hago y que prendió a todos. Deyvis Orosco se siente feliz por la respuesta del público a su película Somos Nectar, alto de la Teletón. Tienes un meta que se estrenó el último jueves. Durante su estreno, el público a película de Deyvis Orosco se siente feliz por la respuesta del público a su película Somos Nectar.  Agradeció apoyo  Sus constantes zonas le pasaron la factura. Fue eliminado de la competencia de baile por llegar tarde. Sin embargo, la producción no creyó en sus excusas, y fue eliminado. La cantante Maricarmen anunció que el programa Yo soy se despide de las pantallas a fin de año. En una misma señal, precisó Valcárcel. La próxima semana empezamos con las galas del programa, es el sexto año, pero nos han dicho que este será la última temporada. Creo que va a ser nuevo que descanse un tiempo para que el formato no se agote, Hay mucho talento en el país y eso se ha demostrado en cada temporada, precisó Márquez.  Tienes otro proyecto con Latina?  Ninguno. Hasta el momento, no nos han informado. (L. Gamarra)  ¿Tu programa Mi mam cocina mejor que la tuya? No es la reina, ni yo. A la gente le encanta el formato, además, le gusta la conducción de ella con Yaco (Eskenazi). Consideras que está superando a la mam?  No lo tiene que hacer. Mi hija abrió su propio camino y eso me gusta. Me agradó que diga que no necesita ser mi sucesora, porque ella ve a su madre vigente y Ethel tiene su vida. Nunca me ha gustado ser la sombra de nadie ni de mis coanimadores tampoco. Me gusta que cada uno brille en su espacio, puedo ayudar, pero no quedarme como sombra.  Continúa colecta  Asimismo, si usted aún no ha podido colaborar con la Teletón 2017, todavía lo puede hacer y y","trome","08/10/2017"
"Hola, mi Barrunto...","Llego embaladita para contarles los últimos chismes de Choliywood.. Me cuentan que DEYVIS OROSCO se cruzó con ANDREA SAN MARTÍN en la Teletón, pero el Bomboncito se corrió de ella y ni siquiera la miró. Así fue...  La Teletón unió a todos los peruanos, pero también se dieron ciertos roces y es que algunos conductores calentaron banca y no les dieron el pase, mientras otros tenían más protagonismo. Hummm... Las chicas de SON TENTACIÓN contaron que PAULA ARIAS, quien acaba de dar a luz, pronto se reintegrará al grupo para festejar a lo grande su aniversario. Fue así... CRISTIAN RIVERO vaciló a GISELA, y es que cuando la rubia anunciaba la presentación de MARIO HART, dijo: Viene ahora?, su excoanimador le respondió: No, mañana! Hoy, pues jefa. Usted se pasa también, Qu buena... La gaucha YAMILA PIRES regresa a Perú y al toque alborotó las redes sociales publicando una foto en bikini...  BRUNO AGOSTINI y SHIRLEY ARICA están en coqueteos, incluso la Chica realidad le hizo un regalo especial por su cumpleaños al español. Ol... El conductor de Estás en todas JAIME CHOQUE MANDROS ha bajado tanto de peso, que la gentita de América le ha puesto de chapa Kike Suero. Qu malosos... RICKY TREVIÑOS y su esposa le mandaron una carta notarial a LAVITO por insinuar que es pegalón, y le dieron todo su respaldo a LUIGI CARBAJAL.. Somos fugas porque mi amorcito se cree Gallese y dice que esta noche agarra todo... Su vez, Lavito le contestó a Luigi que no es pegalón, sino que es un buen amigo y que no se mete con él. Que buenas palabras... Sofía Franco se pronunció sobre las declaraciones que hizo Jazmín Pinedo, líder de Clavito y su chela, Roberto Muñoz, golpe a la desaparecida Greis Laura y a su espacio y dijo que no hay otro programa en las mañanas. Qu raro que no est empapada porque sí existen otros programas. Siempre muestro respeto hacia mis compaeros, no pierdo mi brújula y seguir por la misma senda. Asumo que sí, Le creo a Luigi, él dice que sí, Robert lagolee.  Carlos Tomate Barraza recordó que su hija, a quien no ve desde el 23 de junio, lo acompañaba en las jornadas de la Teletón.  No tengo comunicación con mi hija por ningún medio. Su mam no me permite verla desde junio porque está demandándome.","trome","08/10/2017"
"LOS OUVOS: Av. Antnez de Mayolo 900, Urb. Mercurio T: 522.4878 Ple. Las Compras 118, Urb. El Trbol T: 533.0176 SURCO: A, Sentiago de Surco 4844, Ur San Roque T: 274.5058 A, Santiago de Surco 4366, Urb. La Vireya T: 2743013 2 D d a ei a ie wwwipm.comape Paseo de la Repblica 6099, Miraflores e II)M telfs. 4470074 / 2415505 (nica sede)","Promociones modernas que te permiten incorporarte rápidamente Community Manager — 8 sesiones 2 noches [ee ie e] INGRESA A WAMWINTECIEDUDE al mercado laboral y/o desarrollar tu propia empresa, A INICIO DE CLASES Plana docente experimentada y de prestigio. Plan de Cursos de extensión 2 meses c/u , 5/440 +ls ie estudios especializados con certificaciones progresivas y H n ; _ Teni 16 DE OCTUBRE entd a nombra de la Nación ECL) dg h_llarke.t!ng Branding Tecnología de ventas Administración — Coaching — Marketing Digital Alianzas Estratégicas Redes Sociales — Taller de Marketing (para jóvenes) Cierre de inscripciones : 12 de octubre.","trome","08/10/2017"
"% Leo dispar balón a testículos de Benedetto, que tuvo que ser auxiliado en la práctica argentina.— Hace todavía todo lo que ocurre en la Celeste. Provoca las jugadas más peligrosas, es el encargado de los balones detenidos, habilida ahora también ‘lesiona’ a sus compañeros. Ayer, Jorge Sampaoli ordenó una práctica en la mañana. Hicieron reducido y la Pulga no se guardó nada. El 10 disparó y el balón quedó como nuevo. Fue directo bajo el vientre (testículos) de Darío Benedetto, quien tendido pidió desesperadamente su ayuda médica, pero el juego no se detuvo. Estuvo en el suelo por más de 6 minutos, hasta que lo auxiliaron. Un chapuzón de agua y aparentemente listo.","Argentina viajará esta tarde a Ecuador. Llegará a Guayaquil y recién el martes, horas antes del partido, arribará a Quito. La Federación Ecuatoriana ha separado 4 mil entradas para los hinchas y solo vendido 300 boletos. Partido pendiente de la 6ª fecha del Clausura, Alianza Atlético de Sullana (10º con 7) igualó 1–1 de local con Deportivo Municipal (4º con 11). Un minuto de aplausos para una historia viva del puerto. Sport Boys (1º con 48) recibe al Coopsol (10º con 22) hoy, a las 3:30 de la tarde, en el Miguel Grau. Antes de iniciarse el juego, se le rendirá un merecido homenaje al aguatero Ricardo Agita Luna, quien cumple 67 años al servicio de la rosada. Hoy: Vallejo (2º con 41) – Serrato (12º con 20); Salinas FC (1º con 23) – Hualgayoc (3º con 38); Sport Loreto (9º con 26) – Los Caimanes (13º con 12); Huaral (4º con 36) – La Bocana (14º con 17); Sport Victoria (7º con 31) – Sporting Cristal (5º con 35). Empresa solicita 300 choferes COMUNICARSE CON 951231187 – 936949596 – 936510953 de lunes a viernes de 22:29 a 29:00 gmail.com PRESENTARSE CON: DNI, Brevete A2, 01 Recibo de Agua/Luz Los datos verdaderos","trome","08/10/2017"
"Empresa Solicita 300 Choferes","Comunicarse con 951231187 – 936949596 – 936510953 de lunes a viernes de 22:29 a 29:00 gmail.com Presentarse con: DNI, Brevete A2, 01 Recibo de Agua/Luz Los datos verdaderos","trome","08/10/2017"
"Leo dispar balón a testículos de Benedetto, que tuvo que ser auxiliado en la práctica argentina.— Hace todavía todo lo que ocurre en la Celeste. Provoca las jugadas más peligrosas, es el encargado de los balones detenidos, habilida ahora también ‘lesiona’ a sus compañeros. Ayer, Jorge Sampaoli ordenó una práctica en la mañana. Hicieron reducido y la Pulga no se guardó nada. El 10 disparó y el balón quedó como nuevo. Fue directo bajo el vientre (testículos) de Darío Benedetto, quien tendido pidió desesperadamente su ayuda médica, pero el juego no se detuvo. Estuvo en el suelo por más de 6 minutos, hasta que lo auxiliaron. Un chapuzón de agua y aparentemente listo.","Argentina viajará esta tarde a Ecuador. Llegará a Guayaquil y recién el martes, horas antes del partido, arribará a Quito. La Federación Ecuatoriana ha separado 4 mil entradas para los hinchas y solo vendido 300 boletos. Partido pendiente de la 6ª fecha del Clausura, Alianza Atlético de Sullana (10º con 7) igualó 1–1 de local con Deportivo Municipal (4º con 11). Un minuto de aplausos para una historia viva del puerto. Sport Boys (1º con 48) recibe al Coopsol (10º con 22) hoy, a las 3:30 de la tarde, en el Miguel Grau. Antes de iniciarse el juego, se le rendirá un merecido homenaje al aguatero Ricardo Agita Luna, quien cumple 67 años al servicio de la rosada. Hoy: Vallejo (2º con 41) – Serrato (12º con 20); Salinas FC (1º con 23) – Hualgayoc (3º con 38); Sport Loreto (9º con 26) – Los Caimanes (13º con 12); Huaral (4º con 36) – La Bocana (14º con 17); Sport Victoria (7º con 31) – Sporting Cristal (5º con 35). Empresa solicita 300 choferes COMUNICARSE CON 951231187 – 936949596 – 936510953 de lunes a viernes de 22:29 a 29:00 gmail.com PRESENTARSE CON: DNI, Brevete A2, 01 Recibo de Agua/Luz Los datos verdaderos","trome","08/10/2017"
