"headline","content","newspaper","date"
"Jazmín al pie del cañón","Hoy es el Día del Periodista y la linda Jazmín no quiso ser ajena a los saludos para los hombres y mujeres de prensa. Esta escultural muchacha le dijo a nuestro inquieto paparazzi que uno de sus grandes sueños es estudiar Periodismo y que lo hará realidad.","trome","01/10/2017"
"“Gabo”, Maestro de Periodistas","Este Bhó recibe muchos saludos por el ‘Día del periodista’. Agradezco todos los mensajes y valoro el de los amigos sinceros y verdaderos colegas, periodistas de raza, pero sobre todo, el de mis padres, quienes siempre me apoyaron cuando algunos les auguraban; ‘tu hijo se va a morir de hambre, mejor que se dedique a otra profesión’. Bueno, no me morí de hambre. Y me siento feliz de trabajar en lo que siempre quise, vivir dignamente y poder darle una buena educación a mi hijita. La filosofía es sencilla en este oficio: ‘No se puede ser honesto –as alguna vez lo hayas sido– si terminas defendiendo o trabajando para un deshonesto’. Eso se llama ‘cruzar la línea’ y siempre se las explico a los estudiantes cuando me piden un consejo, Nada mejor que celebrar este día tan especial con una columna sobre un ganador de un Premio Nobel de Literatura, Gabriel García Márquez, quien jamás dejó de considerarse periodista. Recuerdo que a inicios de los ochenta, andaba con mi mochila y llevaba un libro para arriba y para abajo, el que leía con avidez toda la tarde, en la soledad y la inmensidad del estadio de San Marcos: ‘Crónicas y reportajes’ de ‘Gabo’. El escritor colombiano ya había ganado el Nobel en 1982, y yo había leído algunas de sus novelas trascendentales, como ‘Cien años de soledad’ o ‘El otoño del patriarca’, pero no el trabajo que hizo en el diario El Heraldo de Barranquilla, cuando era veinteañero y escribió: ‘Cuando era joven, feliz e indocumentado’. Ya en la cima del mundo literario, editó este libro donde reproducía sus mejores reportajes de juventud para esos diarios. Este columnista leyó extasiado en el estadio sanmarquino esas crónicas con títulos alucinantes que colocaba el propio escritor; ‘El cartero llama mil veces’, un texto sobre el destino de las cartas que nunca llegan a su destino, o ‘Un hombre ha muerto de muerte natural’, que era un artículo sobre el fallecimiento de su admirado Ernest Hemingway. El novelista nunca olvidó sus pocas de periodista y nunca la separaba de su producción … literaria: ‘El periodismo es una pasión insaciable que solo puede digerirse y humanizarse por su confrontación descarnada con la realidad’, escribía. Nunca dejó de definir y defender el oficio que ejerció: ‘Se sufre, pero no hay mejor oficio que el periodismo’. Pero hay una novela del colombiano, ‘Del amor y otros demonios’ (1994) donde la increíble y verdadera historia nace del trabajo de un joven reportero del diario El Universal de Cartagena, quien en el año 1949 era un redactor de la sección locales que portaba el ‘bichito’ de la literatura en el alma y leía con fruición. Tenía en su pensamiento de estudiante provinciano de Aracataca a escritores como Joseph Conrad, Kafka, Hemingway, Sófocles, Lenin Tolstoi, así como poemas de Rimbaud o Pablo Neruda. Una mañana, el jefe de Informaciones lo mandó a una comisión de rutina, ‘El antiguo cementerio de Santa Clara va a ser demolido para construir un hotel cinco estrellas, Anda para ver qué sacas de eso’, contaría Gabriel de lo que le dijo el jefe. De todos los huesos y mortajas –hasta de un virrey del Perú y su amante secreta– que se exhumaron, le sorprendió el de una supuesta niña, cuya cabellera de color cobre tendría más de veinte metros y solo se leía dificultosamente su nombre: ‘Sierva María de Todos los ángeles’. El joven de Aracataca escribiría una excelente crónica para el diario. Decenas después de ese descubrimiento, alumbraría una de sus mejores novelas: ‘Del amor y otros demonios’ y describiría la escena de su juventud con esta obra maestra de escritura: ‘Extendida en el suelo, la cabellera espléndida medía veintidós metros con once centímetros. El maestro de obra me explicó sin asombro que el cabello humano crecía un centímetro por mes hasta después de la muerte, y veintidós metros le parecieron un buen promedio para doscientos años. A mí, en cambio, no me pareció tan trivial, porque mi abuela me contaba de niño la leyenda de una marquesita de doce años cuya cabellera la arrastraba como una cola de novia, que había muerto del mal de rabia por el mordisco de un perro, y era venerada en los pueblos del Caribe por sus muchos milagros. La idea de que esa tumba pudiera ser la suya fue mi noticia de aquel día, y el origen de este libro’. En una de sus últimas conferencias en Monterrey, terminó la ponencia señalando que los periodistas de antes sufrían mucho por la precariedad de las máquinas ‘y nos daba tiempo para pensar un poquito… y como sufríamos tanto, nos emborrachábamos todas las noches’. Si lo dice Gabo’, ¡saludo por el maestro! Apago el televisor.","trome","01/10/2017"
"Con los pies sobre la tierra”, señaló el ‘Genio’ a Trome.","El defensor, que pidi permiso al Flamengo para no jugar mañana, al igual que Paolo Guerrero, también quiere tomar los partidos ante Argentina y Colombia como una revancha por haber perdido la Copa de Brasil con el 9 Mengao’, ’Nuestros buenos ánimos están para lo que viene, hay que enfocarnos con Per’, concluy Trauco.","trome","01/10/2017"
"POCIMAS ESPECIALES PARA SUPERAR ENERGIAS RECARGA AL INSTANTE","Mejor que el chilcano’. Debido a que los fuertes trabajos en la Videna dejan agotados a los seleccionados y, con miras a recuperarlos rápidamente, el comando técnico de la bicolor diseñó su propia estrategia. Esta se trata de un concentrado de compuestos rehidratantes que la nutricionista Eudith Saavedra se encarga de entregar. El cariño también es una cabala. Ricardo Gareca dejó de lado la seriedad de los entrenamientos con la bicolor para centrarse en jugar —por un momento— con el hijo de su asistente técnico, Nolberto Solano. El Tigre’ condujo el balón, tir alguna pared con el pequeño y luego lo ‘enganch’ antes de tirar al arco. Lo curioso es que el DT también hizo lo mismo con el reto de Nof’ antes de ganarle a Uruguay, por lo que sería una más de sus cabalas. Un vaso por futbolista es la medida ideal que se les da a beber y que les recarga las energías para los duros 10 días que se les vienen. Por otro lado, el plantel qued concentrado desde ayer al mediodía y continuará así hasta después del duelo ante Colombia.","trome","01/10/2017"
"FERNANDO FARFÁN LLEGA Y PODRÍA JUGAR","Calma, pueblo. El atacante Fernando Farfán podría alegrar a todo el Perú ya que, al parecer, no tendría una lesión de gravedad y podría jugar ante Argentina y Colombia. La Foquita arribó ayer por la noche de manera anticipada (libaba a hacerlo el lunes) e inmediatamente fue llevado a la concentración. All pasó una revisión con el doctor Julio Segura, quien ordenó una resonancia magnética y hoy evaluará la situación.","trome","01/10/2017"
"DELANTERO ESTÁ BAJONEADO","Finaliz su romance con bella modelo y se declar soltero. Jorge Sampaoli improvisa once contra Per BUENOS AIRES.— Si el Kun Aguero se estrellara contra un muro, Paulo Dybala lo traería al amor. Porque, a pocos días de jugar ante Per, el delantero de la albiceleste confirmó el fin de su noviazgo y los hinchas comenzaron a pronosticar que no estaría en buen nivel ante la Blanquirroja. ‘Lo dejamos este verano, cuando volviera Argentina. Estoy solo y hemos acabado bien, en paz. Pasé tres años maravillosos, pero ya terminó’. Así confirmó borrando de Instagram las fotografías que tenía con el jugador de la Juventus.","trome","01/10/2017"
"QUÉ HARÁ SAMPAOLI LOS 90’ Y FALLÓ UN PENAL EN LA DERROTA 3—0 DE LOBOS BUAP DE LOCAL ANTE LEÓN","Pedro Aquino no jug por lesión. Gremco Corp LA OPINIÓN PÚBLICA Ante las falsas versiones que se han venido propagando, especialmente en redes sociales, que culpan a Gremco Corp de la pérdida de un punto del Campeonato Descentralizado en provecho de Universitario de Deportes, es necesario dejar constancia de lo siguiente: En octubre de 2016 la Junta de Acreedores acord encargar la administración del Club al socio: Carlos Moreno Grandez, en concordancia con la Ley General del Sistema Concursal. Por tanto, es la Administración Concursal la responsable directa de la gestión operativa del Club y no Gremco Corp. En dicha oportunidad, también se acordó remover a SUNAT como Presidente de la Junta de Acreedores, cargo que desde esa fecha recae en Gremco Corp. En la misma Junta de Acreedores, a propuesta de Gremco Corp, se acord ingresó a un régimen de reestructuración, evitando en consecuencia la liquidación de Universitario de Deportes, En febrero de 2017, mediante Junta de Acreedores, la Administración del Club a cargo del señor Carlos Moreno logró que más del 90% de los acreedores aprobaran el Plan de Reestructuración del Club que evitó su liquidación. Cabe recordar, que en cinco años las administraciones impuestas por SUNAT no se preocuparon en elaborar o presentar un plan de reestructuración serio y factible ante la Junta, Asimismo, en febrero de 2017 la Junta de Acreedores acordó conformar un Comité de Acreedores presidido por Gremco Corp, pactándose que la Presidencia del Comité está facultada a solicitar de manera directa informes a la Administración y la Gerencia General del Club respecto al desempeño del personal de dirección y confianza de la U, de tal forma que se asegure el buen funcionamiento del Club y la transparencia del proceso concursal. En base a las facultades otorgadas por la Junta de Acreedores, la Presidencia del Comité de Acreedores recae en Gremco Corp desde febrero de este año viene exigiendo que no se vuelvan a cometer los mismos errores o malos manejos de administraciones pasadas que impuso SUNAT en la U, y de ser el caso, exigir que se tomen las medidas correctivas contra los responsables. En ese contexto, como Presidencia del Comité de Acreedores venimos exigiendo objetivos claros y concretos que debe cumplir la Administración, como es, sanear durante el presente año cualquier error o doloso manejo cometido por cualquiera de sus ex gerentes, equilibrar el presupuesto, instaurar procesos de compra, entre otros temas de sana práctica empresarial. Si no cumplen con los objetivos, la Administración está advertida que se convocará a Junta para pedir su remoción, pues el objetivo primordial de la Junta de Acreedores desde que está presidida por Gremco Corp es reestructurar el Club Universitario de Deportes, no liquidarlo. Es importante que la opinión pública sepa, que hasta la gestión de Solución y Desarrollo Empresarial se generó irresponsablemente una deuda corriente contra el rubro de aproximadamente 25 millones de soles; además que dicha ex administradora tomó más de 800 mil dólares correspondientes al 2017 afectando seriamente la liquidez de dinero del Club para este año. Llamamos la atención sobre la pasividad de SUNAT, pues nunca fiscalizó a las administradoras que impuso en la U. Sin perjuicio de lo anterior, Gremco Corp desde su cargo de Presidente del Comité de Acreedores, viene exigiendo a la Administración Concursal del señor Moreno Grandez que se obtengan los fondos necesarios para cubrir los pasivos corrientes, inclusive los que son de responsabilidad de anteriores administraciones. Esto, sin perjuicio, que se deben iniciar las acciones legales contra cualquier persona que haya malversado fondos de Universitario de Deportes o faltado a la confianza que se le otorgó. Sin perjuicio de lo anterior, Gremco Corp desde marzo de 2017 ha venido programando sesiones de Comité de Acreedores, las que se realizan cuando menos una vez al mes, con la presencia de sus demás integrantes (SUNAT, Acreedor Laboral y el señor acreedor Mariano Castillo Salvatierra); pues además del tema concursal, es indispensable estabilizar económicamente al Club respecto de sus ingresos y egresos constantes, instaurando buenas prácticas de gestión. Universitario de Deportes merece estar a la altura de su gran nombre, evitando los malos manejos de épocas pasadas. Por último, debemos informar, que el día de hoy 29 de septiembre, luego de una ardua labor de profesionales calificados en la materia, Universitario de Deportes ha presentado ante la Municipalidad de Lima una solicitud de cambio de zonificación respecto de Campo Mar, para así lograr el mejor y mayor uso de dicho predio y de esa manera se pueda afianzar las deudas concursales del Club. Esta labor sumamente positiva nunca se realizó durante los cinco años en que SUNAT presidió la Junta de Accionistas, por lo que consideramos, que Universitario de Deportes debe iniciar las acciones legales respectivas contra los funcionarios de SUNAT responsables del serio perjuicio cometido contra el Club, así como encontrar los responsables del pésimo manejo que realizaron las anteriores administraciones, especialmente la de Solución y Desarrollo Empresarial, sobre los ingresos corrientes de la B, Lima, 29 de setiembre de 2017. GREMCO CORP Presidencia del Directorio","trome","01/10/2017"
"¡On ne cesse jamais de jouer...","FALTAN CUATRO DÍAS para la hora de la verdad. El 5 de octubre dependemos de nosotros mismos. As que cuidemos el 0—0 con la vida en La Bombonera. Un punto sería genial porque ganamos en Lima a Colombia y mínimo somos repechaje. Tres nos meten directo al Mundial. No esperemos otra carambola porque no creo que vuelva a pasar. El Brasil — Chile de la última jornada me tiene inquieto porque Ecuador ha convocado puro chistoso para ir a Santiago este jueves. Queda una semana y media para comernos las uñas y alucinar. Ayayayayay... YA ME CONTARON que el Loquito de la franja habría vuelto a caminar por Jesús María. Me dicen que han visto a su clon en la misma calle donde tenía una amiguita, que empez de vacilón y termin enamorado, Parece que se reconciliaron, porque la muchacha le mueve el piso. Si es como Fernanda, mejor que se quede solo y abrazado con su almohada. Con esa chica tenía los nervios alterados y no podía cerrar ni medio ojo. Si es sana, tiene la aprobación. Y no va a ser... LA CULEBRA viene con todo. Es que debe arreglar un asunto con una fulanita de Santa Catalina. Tiene el temita pendiente y, como está ganador, aseguran que irá con todo su veneno, pero después de la fecha doble. Por si acaso, él no llama, lo timbran. Asuuuy... ME PASAN LA VOZ de que los jugadores de un club cajamarquino de Segunda hacen dos meses que no cobran. El grupo fue a reclamar el billete a la casa del presidente el viernes en la noche, El to pidi que lo esperen unos minutos antes de hacerlos pasar y se quitó por la puerta falsa. Plop... Me voy, soy fuga.","trome","01/10/2017"
"Barcelona.— ¿Qué todo en magia se queda ahí?","Lionel Messi jugó esta mañana (9:15 a.m./ESPN2) su último test para sumarse a la selección argentina, cuando el Barcelona (1.o con 18) recibió a Las Palmas (17.o con 6) por la fecha 7 de la Liga española, y todo el Per está a la expectativa. La Pulga vive un momento dulce con la camiseta azulgrana; en estas seis primeras fechas, aunque hasta ahora no logró plasmar esa efectividad con la albiceleste. Todos los peruanos esperamos que continúe así. Pues por su parte, el Barza de Ernesto Valverde buscar sumar su séptima victoria consecutiva para igualar los récords de inicios de temporada de los equipos de Johan Cruyff y Josep Guardiola.","trome","01/10/2017"
"FECHA FIFA","Christian Ronaldo sin jugadores como Marcelo, Theo Hernández, Matheus Kovačić, Karim Benzema, más la serie duda de Gareth Bale, el Real Madrid (6.o con 11) intentará seguir emprendiendo el mal comienzo que ha tenido en la liga, cuando reciba hoy (1:45 p.m./DirecTV) al Espanyol (13.o con 8). Casi todas las esperanzas del conjunto de Zinedine Zidane radican en Cristiano Ronaldo, quien viene de marcar un doblete en Champions ante el Borussia Dortmund.  DIOS’ te escuche...","trome","01/10/2017"
