"headline","content","newspaper","date"
"Solitaria. Sola. Y tienen un culto al cuerpo.","Pantalón xSu juvenil figura salta en este jean pitillo azul clásico, Dice que le encanta porque queda contodo. BÁSICOS DE INEVITA ORTIZ Joven actriz de vida ‘Estela’, an hija de las gemelas de ‘Pichón’, en la telenovela ‘De vuelta al barrio’ y esta vez se despoja de su personaje y nos entrega su mejor combinación.","trome","28/10/2017"
"Si te gusta la mecánica, la electrónica y la robótica, no dudes y estudia la carrera de técnico en Mecatrónica Industrial...","Porque es lo tuyo, ya que podrás ganar dinero haciendo lo que más te agrada. Serás capaz de relacionar la electrónica industrial con los sistemas mecánicos automatizados y las técnicas de mantenimiento, además de que podrás encargarte de los equipos o sistemas industriales de alto rendimiento en diferentes tipos de industrias y al término, si deseas, estarás en la capacidad y coidad de convalidar tus estudios para culminar carreras como Ingeniería Mecatrónica o Ingeniería Robótica. The técnico en Mecatrónica Industrial domina el lenguaje de las máquinas para implementar sistemas electrónicos programables que soportan los procesos industriales, convirtiéndose en líder de equipos de trabajo para el cumplimiento de sus objetivos. Además, podrás utilizar diferentes soluciones tecnológicas y elegir","trome","28/10/2017"
"Es una carrera que combina mecánica, electrónica y robótica...","… para optimizar tu generación de empleo. Campo Laboral Cual Trabajo El técnico en Mecatrónica Industrial supervisa, instala, mantiene y repara sistemas mecánicos, eléctricos e informáticos de maquinarias y en procesos industriales de rubros como: X Refinerías y siderurgias X Industria petroquímica X Industria papelera X Industria textil Promedio Remuneración 3000 soles. X Industria procesadora y envasadora de alimentos X Industria de reprocesamiento y transformación de materiales plásticos X Industria de cerveza y de gaseosa X Industria farmacéutica y perfumera X Industria de transformación de metales X Industria gráfica X Industria del cemento X Industria de artículos de escritorio Centros de cómputo y centros de producción industrial Mejoran la eficiencia de las áreas de mecanica, electrónica y robótica en la solución para la industria. *Mantenimiento de sistemas de alimentación eléctrica. 300 mil técnicos y se genera una brecha de 200 mil puestos que no se cubren y te esperan.","trome","28/10/2017"
"Se tiene que aprender de los errores","Expresó Sheyla Rojas respecto al escándalo que protagonizó Flavia Laos, al pelearse con Alexandra Mendoza en una discoteca miraflorina. Cada persona es libre de hacer su vida como mejor le parezca, pero se tiene que aprender de los errores. Además, en esta vida nadie puede tirar la piedra al otro, porque no sabe qué le pasará en el futuro, coment la leona loca sobre Flavia, quien hace unos meses la llamó gallina vieja. A su vez, dijo que está feliz al lado de Pedro Moral. En lo personal, amoroso y profesionalmente me va muy bien, aseguró que no es el futbolista y murió Juan Manuel Bozzo Loco Vargas quien aparece a su lado, durmiendo, en el video que hace unos días circulan redes sociales, convirtiéndose en viral. La gente puede especular lo que quiera especular, pero solo yo sé la verdad. No es él, no es él... es otra persona, pero no es él. El video se filtró, nosotros somos amigos, nos hemos visto hace unos años, pero no es Juan Manuel Vargas. Esa es mi verdad, dijo. Luego, aclara que vio los videos de seguridad del edificio de Milett, pero no por desconfianza.","trome","28/10/2017"
"Susy Dávalos corona a Brunella Horna como su sucesora...","Fue para hablar con fundamento, no por desconﬁanza. Además, sí es ella, son bendecidas por Dios. Inteligente y le ve y todo lo que se proponga lo va a lograr. Ademas, le aconsejo que disfrute la vida, que aproveche la juventud, dijo Susy, quien coronó a Brunella en el programa En Boca de Todos. Luego, la modelo comentó que su mam fue la que devolvi el reloj, pero ese ya es un tema pasado. Fue para hablar con fundamento, no por desconfianza. Además, sí es ella, son bendecidas por Dios. Inteligente y le ve y todo lo que se proponga lo va a lograr. Ademas, le aconsejo que disfrute la vida, que aproveche la juventud, dijo Susy, quien coronó a Brunella en el programa En Boca de Todos.","trome","28/10/2017"
"Angie Jibaja confiesa en El reventonazo de la Chola...","Que atraviesa un momento muy difícil y le responderá a sus detractoras de manera contundente. Estoy en tratamiento psiquiátrico, dice Angie en la promoción que lanzó el programa. En El reventonazo reconoce que está en tratamiento psiquiátrico pues fue la cabala de la selección ante Colombia. Aunque el programa se va a descentralizar y grabaremos en exteriores, para compartir más con el público y apoyar a las nuevas voces, dijo.","trome","28/10/2017"
"Tommy Portugal dice que antes de ser un hincha de Alianza Lima...","Es un arraigado creyente de Cristo, por eso está de acuerdo con la compra de Matute por parte de la iglesia El Aposento Alto. No tengo relación con Carlos Pérez, dueño de Discoteca Tumbao. Cuando fue consultado sobre si es una buena persona, est bueno, pero no puedo decir. Mi relación la terminó, no fue por infidelidad, aunque hubo de un hotel cercano a nuestro local, explicó que rompió colchones porque estaba cochino. Era único, a 17 años terminando de la lesión. Vamos con fe... Somos fugas porque mi amor por conducir autos y hoy atraviesa una crisis porque mi piloto se alucina pilotando mis curvas.","trome","28/10/2017"
"La carne de cerdo macerada en chincho, que le da sabor, color y aroma especial","La cocinamos con habas, papas, camote, yuca, la servimos con salsa criolla, y me la alegra de tradanzadeLos Negritos dijo Tromeel co— — cinero Paul Uchuya, dueño del restaurante.","trome","28/10/2017"
"EN IQUITOS 4 mil se quedaron sin trabajo","Alrededor de 4 mil trabajadores del Lote 192, en Iquitos, exigen que el Gobierno los ayude a que los repongan en sus labores, de Dos mujeres de HonoeD lulu, que estuvieron perdidas en el mar durante cinco meses, fueron rescatadas junto a sus dos perros por miembros de la Marina de Estados Unidos. A bordo de un pequeño velero, Jennifer Appel y Tas ha Fuiava planearon un viaje de Hawi a Tahit, que se convirtió en una pesadilla. ... Tuvieron que enfrentarse a tiburones y agradecen a) sus canes por ayudarlas a resistir el hambre y el,","trome","28/10/2017"
"SELENA: Mi amiga, a mí me salvó","Llegué a casa y ella Gen eie Tome en cuenta OSE ESTIMAN 30 mil visitantes por día, OLACOCINA del Gran Mercado comparte innovadores platos, Hoy se rescatará el aj mochero con el chef Luis Romero y el ingeniero agrónomo Manuel Fernández. OCLASES MAGISTRALES: Hoy estará el chef Dimitris Katrivesis (Grecia), dueño de los restaurantes Mistura y La Pantera Negra. Enseñar a preparar comida peruana gourmet.","trome","28/10/2017"
"RAYAN con pachamanca — de Huánuco","*Camote de cerdo macerada con chincho se sirve con habas, papas, camote y la alegra de Los Negritos Según la madre, desbén E pasado, el 17 Juzgado de Familia de Lima le dio la tenencia de sus menores hijos, por lo que Ledgard ei e e ea pero un día aprovech su","trome","28/10/2017"
"SUDÁFRICA Vuela dos horas","+22 =e que el clima no era propicio El empresario británico Tom Morgan voló sobre Sudáfrica atado a una silla de acampar elevada por 100 globos de helio. Morgan, quien estuvo en el aire dos horas y recorrió un total de 24 kilómetros, reve 4 y que tardaron dos días en inflar los globos. El vuelo fue el único exitoso entre varios --j 1 realizados previamente en Botsuana, que fallaron por para llevarlos a cabo.","trome","28/10/2017"
"En ceviches","Las cevicherías también están conquistando poderosos paladares y el chef: arlosts- : Depredador par de Entre las redes; rinde ho— y Tro menajeanues— % .% — Guerrero tras elección con — *33 | 2 el poderoso Ceviche depredador’ ‘Es un clásico de barrio contundente de pescado al pil-pis Trio Guerrero (ceviche de pescado al pil-pis, chicharrón de pollo y arroz con mariscos). tro plato más pedido: el Lacocina del mercado estofado del lengua’ tiene lugar especial y en el Gran Mercado hay Don Ral del coci— papas nativas, maca, quinua y frutos exóticos como quinoto, macam dalenacon ( e aguaje, tumbo y más. (Isabel neroYNUeS— — PeLeNauA Mo To 3","trome","28/10/2017"
"AL DEPOSITO Incautan vehículos por deudas","Más de cien vehículos con deudas tributarias fueron capturados y donde los apartaron hace dos meses. Pedimos que investiguen a los dirigentes de las comunidades nativas. Ellos tomaron las instalaciones y ahora no tenemos cómo alimentar a nuestras familias’, expres Ronny Torres. (N. Salazar] quien pese a contar con la sg l e ea los, pues su expareja, Flash Ledgard (55), los ns i s E e ee eie colegio para evitar que yo los vea, Actualmente, Flash Ledgard registra una orden de captura, pero hasta ahoun e e llevados al depósito, Según informó el Servicio de Administración Tributaria [SAT], la deuda de los propietarios ascien de a 70 mil soles. Para cualquier información sobre su vehículo puede llamar a Al SAT, al teléfono 315—2400. (N.S.) o PAOLO GUERRERO NO SERA LIBERADO CON ANTECIPACIÓN POR FLAMENGO Y NO ALCANZARA CHARTER DE LA SELECCIÓN A NUEVA ZELANDA","trome","28/10/2017"
"NEGOCIOS INTERNACIONALES","En la Videna, los directivos se han puesto a trabajar de inmediato y apelarán al trabajo diplomático para pedir a sus pares del Flamengo su apoyo y poder contar con Guerrero y Trauco antes del 6 de noviembre. Esto a razón de la imposibilidad de cambiar el horario de salida del charter por el tráfico aéreo y demás protocolos establecidos. Nada se pierde llamando y dialogando.","trome","28/10/2017"
"Menú con Trauco sin Guerrero, recibe hoy Vasco da Gama por el Brasileirao","ZOS SAO PAULO, con Christian nueva enfrentará Santos (2 P.M.). Paolo estará con Perú a partir del 6 de noviembre. Antes, no hay ninguna posibilidad Rodrigo Caetano, director deportivo del Flamengo Vamos a hacer todo para que lleguen a tiempo. Podrían viajar desde Buenos Aires o Santiago Antonio Garca Pye, gerente de selecciones FPF Estoy contento de que Chile no haya clasificado a Rusia 2018 Pedro Aquino, volante de la selección","trome","28/10/2017"
"AGUERO DEL MUNICIPAL FUÉ CONVOCADO DE URGENCIA PARA DUELOS DEL REPECHAJE","SU POTENCIA Y JUEGO AEREO HABRAN SIDO TOMADOS EN CUENTA PARA CHOCAR CON LOS KIWIS PISA BOY TA LA FIRME QUE se le está dando mucho balón al tema del largo viaje a Nueva Zelanda, que el cambio de horario, que los asientos cama en el avión, las medias para proteger las piernas y encima que algunos jugadores no serán soltados a tiempo para viajar en el charter de la selección. Las comodidades y todo aquello que beneficie al rendimiento del equipo son bienvenidos, pero no hay que olvidar que cuando se defiende a la patria, hay retos y sacrificios que deben asumirse, Para la final de la Copa América 1975, el Cholo Sotil se escap del Barcelona, chap su avión y se metió un viaje de casi 12 horas para llegar a Caracas, donde se jugó un partidazo. Llegó cansado y fresco con varias copas de whisky que se tomó en el vuelo, y la rompi y marc el gol que nos dio el título. As es... OTRO CASO FUE EL DEL TRUCHA ROJAS Y ELEAZAR SORIA, que después de un partido con la selección, los dirigentes del Independiente los subieron al avión y se los llevaron rápidamente a Argentina. Arribaron y del aeropuerto los trasladaron en patrulleros al estadio de Avellaneda a jugar el clásico contra Racing. Hace unos días, Pedro Gallese recordó que en la Segunda se comía viajes en bus de más de 18 horas. Matado, sin rayas, deshidratado y sentado en asientos de combi, llegaba y jugaba sus partidos. Los nuestros están acostumbrados al sacrificio y así Flamengo le niegue permiso anticipado a Paolo y Trauco, los dos tienen raza, son corajudos, fuego en la sangre y sus ganas de ponerse la blanquirroja siempre ha estado por encima de todo. Sus nombres están a punto de entrar en la historia y eso nadie se lo quiere perder. Y no va a ser... SE VIENE TREMENDO ESCÁNDALO, Ha empezado a correr un audio donde un arquero que le gusta vestir Fisho le ofrece un billete a un soldado’. Le dice que por encargo de un club que tiene plata como cancha, busque algunos causas del cuadro naranjero y se echen ante los poetas En ese partido, los pelicanos cayeron 4—0 de local y con goles que se prestan para la suspicacia, Tiene que haber una investigación inmediata por el bien del torneo de Segunda y, si es verdad, sancionar de por vida a los responsables que buscan arreglar partidos. Lo advertí desde hace tiempo, las últimas fechas se iban a jugar fuera de las canchas y por debajo de la mesa a favor de intereses. Qué feo... Me voy, soy uga.","trome","28/10/2017"
"FUE ZELA","ERTES, POTENTES Y GRANDAZOS. As son la mayoría de jugadores de Nueva Zelanda. Y así son las características del zaguero Adrián Zela, quien fue convocado ayer para los partidos del repechaje al Mundial. La presencia del central se da ante la lesión de Miguel Araujo, quien salió golpeado en la derrota de Alianza Lima en Huancayo, La resonancia magnética arrojó que padece de un desgarro en el músculo posterior derecho y no viajará a Wellington, pero sí estará para la revancha en Lima. Zela estaba en lista de espera y ya se le había tramitado visa con anticipación a Nueva Zelanda. Con buen juego aéreo, de 1.86 de altura y 84 kilos, el defensa del Municipal podría contrarrestar el somatotipo de los Kiwis, famosos por atacar a puros centros y tener delanteros chocadores, como su figura Chris Wood, de 1.91 m. No se puede dar ningún tipo de ventaja y menos a pocos días de iniciar el repechaje. G _ seleccionado CON DOBLETE DIÓ TRIUNFO AL CHARLEROI CE Blgica.— Cristian Benavente marc un doblete y le dio el triunfo al Sporting Charleroi (2.o con 25) por 2—1 sobre el Gent (12.o con 13) en la fecha 13 de la Liga belga. Bena anot de remate (44”) y luego aprovechó un rebote del portero rival (63). El peruano ya suma cuatro tantos en la temporada.","trome","28/10/2017"
"VER EL PERÚ — NUEVA ZELANDA COSTARÁ UN OJO DE LA CARA","UN LUJO y GD noviembre recibe a Nueva Zelanda. Esa fecha será el regreso de la Blanquirroja a los Mundiales. Por esa razón, la FPF ha elevado el precio de las entradas. Las populares se venderán en 139 soles, orientales en 550 y 750, mientras que occidentales costarán de 850 a 990 soles. “Queremos dejar cuentas en azul y no estamos gastando menos unos 5 millones de dólares en todo este viaje a Nueva Zelanda”, señala Antonio García Pye, gerente de selecciones.","trome","28/10/2017"
"UNIVERSITARIO CON LA VUELTA DE JUAN VARGAS, VISITA A MELGAR","Arequipa.— Men characato con queso helado’ Universitario visita a Melgar a la hora del almuerzo (12:15 p.m) en el estadio Mariano Melgar por la fecha 11 del Clausura. Un mal paso dejará al perdedor sin chances de ganar el torneo. El cuadro de Pedro Troglio lleva seis triunfos consecutivos, pero hoy tendrá bajas importantes como Aldo Corzo y Alexi Gómez por acumulación de tarjetas amarillas, además del lesionado Alberto Quintero. El DT apostará por esa razón entre otras cosas a Josué Estrada, César Huamantica y Emmanuel Pucar como sus reemplazantes. La otra gran novedad será el regreso del capitán Juan Vargas, luego de cumplir una fecha de suspensión, y lo hará por John Galliquio. Los rojinegros han mostrado una gran mejora con la presencia de su nuevo entrenador, el mexicano Enrique Meza, Ysrael Ziga fue ratificado en el ataque junto al colombiano Omar Fernández, que irá por el africano Boumediene Yahya.","trome","28/10/2017"
"Sale cartilla para ‘Smart TV y caja china’","El diario papá y siempre piensa CON RICO Juego Elimina la celulitis fácilmente Para combatir la celulitis, el jugo de dos toronjas y una taza de agua. Combate la celulitis. Además de fortalecer el sistema inmunológico, también fortalece los músculos. Una vez que tengas más oportunidades de ganar, puedes celebrar! MS SUERTUDOS Ayer, octubre, ganaron los lectores chay (5117882, de Co) Liz Chinmas). Junelly Olaya (5369510, del Cercado) y Laiber Escobar (5457871, de Jesús María). Y sabes, no dejes de participar porque hoy podrías tocarte a ti mismo. En el bienestar de sus lectores y por eso seguirán sorprendiendo con el Smart TV de 55 pulgadas. Cada uno viene con una espectacular caja china de regalo! Tener más chances de ganar, volveremos a publicar la cartilla.","trome","28/10/2017"
"Mañana se realizar el programa Al Damero de Pizarro sin carro","Con el objetivo de que los limeños pasen un día de sano esparcimiento y sin el humo asfixiante de los autos. En esta oportunidad, los participantes se deleitarán con el espectáculo puneño La Morenada Orkapata’, que engalanará las calles del Centro de Lima. La Municipalidad de Lima informó que este domingo habrá novedades como el mini tenis de campo, que se realizará en los jirones Moquegua con Caman, y la exhibición de la Brigada Canina, la Banda Municipal y de la Policía Nacional, la tuna de la Universidad Villarreal, entre otros.","trome","28/10/2017"
"Por cada compra de productos Gloria obtén una entrada doble","Tienes una opción para participar por una entrada doble para el partido del 15/11/2017. Con la compra de leches evaporadas y yogures Gloria, garantiza una posibilidad de ganar una entrada para ver a Alianza Lima contra su patio en el clásico de sus fechas señaladas para elegidos de la casa de cambio. El sorteo de las entradas se realizará en las oficinas centrales de Cencosud y se comunicará a los ganadores en la página de nuestro periódico regional.","trome","28/10/2017"
"APROVECHA LAS MEJORES OFERTAS EXCLUSIVAS CON TODO LINEA BLANCA","Led UHD 49” UJE300 – Procesador Quad Core Active HDR UPSCALER 4K 4 HDMI/2 USB 16993 17 cuotas mensuales de S/ 17058 TGEA 796 Total de Intereses: S/ 5348,00 LG ULTRA HD LG SMART TV webOS Torras 18 cuotas mensuales de S/ 180.54 TCEA: 78.671 Total de Intereses: S/ 32757 Led Smart Tv 49” 4955970 FullHD – Wifi – 3 HDMI/2 USB 12 cuotas mensuales de S/ 12038 TOEA: 70.67% Total de Intereses: S/ 24559 SmartTV Laptop IP320-141KBN 14” + Multifuncional 1A 2135 – Pantalla 14”  – Disco duro 173 – Ram GB s/1599 12 cuotas mensuales de S/ 160.54 TCEA; 78.671 Total de Intereses: S/ 32757 a WF Windows10 Laptop IP110 + Kit Mochila – Procesador AMD A9 – Ram 8GB – Tarjeta de video 208 – Disco Duro 1TB 12 cuotas mensuales de S/ 140.46 TOEA 70.67% Total de Intereses: S/ 286.55 Estás donde estás compra en techos.pe","trome","28/10/2017"
"RESPUESTA QUE DIÓ PRESIDENTE PEDRO PABLO KUCZYNSKI A COMISIÓN LAVA JATO PROVOCA UN DEBATE ENTRE OFICIALISTAS Y OPPOSICIÓN","La respuesta escrita del presidente Pedro Pablo Kuczynski a la Comisión Lava Jato provocó ayer un debate entre oficialistas y oposición. Al final, la carta fue derivada a la Comisión de Constitución para terminar su validez como declaración. Lo único que les interesa es saber cómo le agarramos al golpe presidencial, armamos un caso para irnos contra él, dijo el parlamentario Gino Costa (PPK). Inmediatamente, Sa Bartra (Fuerza Popular) contestó: Aquí no estamos dañando a nadie en particular y tampoco encubriendo a nadie. TIENE MIEDO En la Comisión no Mauricio Mulder (Apra), quien señaló que en términos políticos, es necesario responder a la pregunta sobre qué harían si fueran presidentes. ¿Qué harían si fueran presidentes? ¿Se pondrían a disposición de la Fiscalía?, preguntó Mulder. Yo no sé por qué se quejan, si quieren preguntar más al presidente pueden hacer otra carta sin ningún problema, respondió Karina Beteta. El principio moral está por encima de la Constitución, de algunas normas, aún en los políticos, sostuvo José Barba Caballero. Hay dudas e inquietudes que no serán absueltas, agregó Gilbert Violeta. Por lo visto, el fujimorismo quiere tener arrinconado al presidente, concluyó Juan Sheput.","trome","28/10/2017"
"CAPTURAN A VICENTE DÁZ ARCE INVESTIGADO POR ENRIQUECIMIENTO ILÍCITO","Capturan a Vicente Dáz Arce, investigado por enriquecer ilícitamente a través de la adquisición fraudulenta de bienes inmuebles, entre 2004 y 2017. Se trata de 13 casas en Surco, La Molina y Breña, además de más de 100 stands en el emporio de Galerías Mall, según el abogado del empresario, quien hoy sería recluido en un penal de la región. El individuo estaba prófugo de la justicia desde hace unos días, luego de que se dictara 36 meses de prisión preventiva en la investigación que enfrenta por delitos de lavado de activos y también porque estaría vinculado a la red criminal dirigida por Rodolfo Orellana. El señor Vicente Dáz Arce es una persona que tiene más de 76 años, sufre de diabetes, hipertensión y problemas cardíacos. Estos son bienes adquiridos por él hace más de 20 años, alegó el abogado del empresario.","trome","28/10/2017"
"Investigación contra Díaz-Arévalo por presunta adquisición fraudulenta de bienes","Además de tener problemas cardíacos, diabetes e hipertensión, el empresario Díaz-Arévalo (78) está prófugo de la justicia desde hace más de 20 años, según indica el abogado del empresario. La captura de Díaz-Arévalo se produjo tras la sorprendente y simultánea incautación de sus inmuebles y los de su esposa Amanda Palomino, así como los de otros relacionados con la red criminal dirigida por Rodolfo Orellana.","trome","28/10/2017"
"Caixeros acusados de apropiarse de miles de soles","Marlon De la Cruz Torres (18) fue detenido por agentes del Escuadrón ‘Halcónes’ de la Marina, cuando intentaba escapar después de ser descubierto sustraendo más de 150 mil soles mediante retiros fraudulentos. El endocrinólogo encargado de la clínica, Juan Huacacolqui Pereira (36), y Lizeth Floria Verde (27), los cajeros del local ubicado en la cuadra tres de la avenida, fueron también detenidos.","trome","28/10/2017"
"Mdico de las estrellas colocó cámaras tras sospechar de sus colaboradores","El endocrinólogo encargado de la clínica, Juan Huacacolqui Pereira (36), y Lizeth Floria Verde (27), los cajeros del local ubicado en la cuadra tres de la avenida, fueron detenidos luego de que el médico sospechara de duplicidad en los movimientos diarios de la caja y decidiera instalar cámaras de seguridad.","trome","28/10/2017"
"Mototaxista acusado de violador","La policía capturó al mototaxista Noé Máximo Yarango (22), acusado de drogar a dos escolares y ultrajar a una de ellas, en Villa María del Triunfo. Según la madre de una agraviada, las víctimas no pudieron defenderse debido a estar inconscientes por las sustancias administradas.","trome","28/10/2017"
"Shirley Silva, conocida como La Gatita, confiesa crímenes","A los 18 años, Shirley Silva cometió su primer delito al robar un chifa y meses después golpeó a un sereno. Ahora, conocida como La Gatita, confesó ante la policía que disparó por disparar. Después de estos hechos, continuó su vida sin remordimiento, incluso celebrando en redes sociales su regreso con más fuerza.","trome","28/10/2017"
"Psicóloga señala desorden mental en Shirley Silva","Según Lorena Pastor Poggi, psicóloga del portal Salud en Casa, Shirley Silva presenta un desorden mental que la ha convertido en psicópata. Indica que estas personas ven la muerte y el castigo como parte normal de su vida, proveniendo muchas veces de familias disfuncionales o que han sufrido maltrato.","trome","28/10/2017"
"Denuncia recurrente contra agresor sigue sin resolución","Una mujer ha denunciado 61 veces a su pareja por agresión, pero él sigue libre. La agraviada menciona que además de las denuncias formales, ha presentado múltiples informes legales y judiciales, aunque solo nueve casos están registrados oficialmente en la comisaría.","trome","28/10/2017"
"Trabajadores del Lote 192 exigen ayuda gubernamental","Alrededor de 4 mil trabajadores del Lote 192, en Iquitos, exigen que el gobierno los ayude a recuperar sus empleos. Han estado sin trabajar durante varios meses y buscan respuestas urgentes para reactivar sus fuentes laborales.","trome","28/10/2017"
"Dice que rubia quiso celebrar sus 30 años en la discoteca","Ada Martínez aseguró que Gisela Valcárcel tuvo un altercado con Shirley Arica, el 4 de noviembre, en la discoteca Holiday de Santa Anita. Temía que pudiera haber algún incidente violento debido a los antecedentes de agresión de Gisela. Ada mencionó que esperaba que Shirley se comportara adecuadamente y no causara problemas.","trome","28/10/2017"
"Karen Dejo afirma que no hay ningún problema con el bailarín Oreykel","Karen Dejo declaró que no existe conflicto alguno con el bailarín Oreykel y que ambos están enfocados en trabajar duro para avanzar en el reality Reyes del Show. Karen también expresó que no comprende las especulaciones sobre su relación con otras personas en el programa, destacando que su prioridad es su carrera profesional.","trome","28/10/2017"
