"headline","content","newspaper","date"
"Por qué en Chile aún cuesta reconocer a San Martín como libertador?","Los nacionalismos buscan centrar figuras que convocan, sumen a la unidad de un país y las hagan sus héroes nacionales. Sin duda, OHiggins lo fue, un héroe con todas las letras. Pero San Martín fue el creador del plan. Era el comandante en jefe del ejército que libera Chile. Los gobiernos buscan reposicionar a sus héroes.  En una de sus cartas decía que el Perú era el país que más lo reconocía... Sí, de hecho en su testamento pone como primer título el de Protector del Perú. Le reconoce al Perú el afecto que recibió y la importancia en aquel entonces como parte central del Virreinato. El estandarte de Pizarro es uno de los afectos que él llevaba permanentemente. Siempre recordó al Perú con amor.  Su labor queda inconclusa tras el encuentro de Guayaquil, hay conjeturas históricas sobre qué sucedió…  “No hay que ver a San Martín como el héroe sino como un hombre que luchó contra las adversidades y llegó al objetivo”.  “De pequeño, pasaba tardes en mi cama fascinado con libros de San Martín”, recuerda García Caffi.","elcomercio","10/03/2017"
"¿San Martín habría actuado bajo influencia del Reino Unido?","Hay aliados tácticos y momentáneos. A Inglaterra no le convenía que España tuviera el dominio de América porque no podía comerciar, pero una cosa es actuar bajo patrocinio de Inglaterra y otra que hubieran alianzas estratégicas del momento. San Martín actuó como lo hicieron O’Higgins, Bolívar o Sucre, no lo hizo bajo el auxilio de ninguna potencia. De hecho, no se autoexilió en Inglaterra, donde pudo haber tenido títulos y dinero.","elcomercio","10/03/2017"
"¿Qué postura tienen sobre la vinculación de San Martín con la masonería?","Las logias eran filomasonas pero no hay documentación. Hay historiadores que aseguran esa teoría porque se apoyan en la tradición oral, pero no hay pruebas de esos testimonios. Tenemos que ser prudentes y serios a la hora de hacer alguna afirmación.","elcomercio","10/03/2017"
"¿Cómo sobrellevar las apropiaciones que hacen de su figura distintos partidos?","En mi primer discurso comenzé diciendo: San Martín es de todos. A la política y a los políticos les gusta apropiarse de la historia y reescribirla. Por el respaldo popular, a muchos sectores les gustaría apropiarselo, pero San Martín está por encima de los sectores políticos.","elcomercio","10/03/2017"
"¿Por qué debe pensarse hoy en San Martín?","Porque es un ejemplo a seguir. Se entregó a un bien supremo: la libertad de América. No hay que verlo como el héroe, sino como un hombre que luchó contra las adversidades de salud y las que le pusieron sus enemigos, y que llegó al objetivo trazado.","elcomercio","10/03/2017"
"LA HISTORIA DE PRADO Y SU LEGADO","Acieron de semejante coima, se ignora que Prado go- z en su exilio en ese país (a partir de 1868) de amplio crdito, en reconocimiento del liderazgo continental ejercido en la guerra contra Espaa. Adems de su trabajo y habilidad, Prado cont con capitales de su familia politica, que le permitieron denuncios, arriendos y –de las ganancias obtenidas– la propiedad de activos. Desde 1875 fue cediento su conduccin al alemn Carlos von der Heyde, para proseguir con su carrera poltica. Si tales activos fueron materia de exacciones del gobierno enemigo durante la Guerra del Pacfico, imposible de- bi ser el evitarlo. Se insiste sobre la supuesta fuga de Prado en diciembre de 1879, tema ya refutado por historiadores de la talla de Basadre, Vargas Ugarte y otros. Consenso hay que fue un error poltico, forzado por el fracaso de misiones previas y el momento desesperado, pero de ningn modo huida motivada por cobarda (acusacin que la anterior trayectoria de Prado, incluso en la primera etapa de la guerra, desmiente tajantemente). Prado viaj para entrevistarse con el fnancista Grace y comprar barcos y armas, con aprobacin de su gobierno y del Congreso (sin especificarse destino ni lmite temporal). Pretenda extender en pocas semanas una ausencia de la capital que ya tena varios meses, mientras estuvo en el comando blico del sur. Imposible fugarse dejando a sus hijos mayores y a varios parientes luchando en el frente; o abandonando a su joven esposa y menores hijos en Lima! Si Magdalena Ugarteche lleg a reunirse con su marido ms adelante, al trabar Pirola su regreso, lo hizo sin planificacin anticipada y para mantener a su familia unida. Se infiere traicin de Prado por encontrarse en Nueva York con el cnsul chileno. Grave distorsin. El propio libro acusador –a pie de pgina y en letras pequeas– admite que Charles R. Flint, norteamericano que ocup ese cargo honorfico, ya haba renunciado al mismo antes de la guerra. Interrogarlo, ms bien, habra sido til para el Per, varias de cuyas gestiones financieras venan siendo afectadas por maniobras chilenas. Por todo lo anterior, vemos que se deducen conductas impropias ante complejidades mayores a las expuestas. Recientemente se public otro libro que apasionadamente defiende al prcer atacado. A su modo, sigue al hroe Andrís Avelino Cceres, excepcional testigo de poca, que en 1886 levant las medidas contra Prado, lo hizo recibir por su edecn y, en 1918, devel una placa en su mausoleo, elogiando al benemrito militar. Gestos impensables de haber tenido alguna duda sobre l. Siendo nuestro pas tan difcil, hoy con retos inmensos, no debemos buscar motivos de desunin. Menos a travs de un personaje del pasado que despleg todos los esfuerzos a su alcance, unos exitosos (1866) y otros fallidos (fnes de 1879), para sacar al Per de dos de sus coyunturas histricas ms crticas.","elcomercio","10/03/2017"
"EL USO DE LA PALABRA IDEOLOGA EN EL DEBATE NACIONAL","“El problema es la ideologa, no el gnero” MIGUEL Giusti Filsofo y profesor de la PUCP En este curioso y persistente debate en torno a la ideologa de gnero, hay algo que llama mucho la atencin y es el uso que se hace de la palabra ideologa. Porque, a decir verdad, no se entiende bien por qu una “ideologa” tendra que ser algo malo. La palabra ideologa significa, en castellano, como dice el Diccionario de la Real Academia Espaola, un “coñunto de ideas fundamentales que caracteriza el pensamiento de una persona, colectividad o poca”. All no hay nada de negativo o prejuicioso y por eso el trmino podra traducirse tambin como “concepcin general” o “interpretacin global” de algn problema. Pero es obvio que quienes usan hoy en el debate nacional la expresin ideologa de gnero estn queriendo decir algo negativo sobre la “ideologa”. Al criticarla, estn sosteniendo indirectamente que existe algo as como una falsa interpretacin o una conciencia errnea sobre el problema. Una interpretacin que, por pura lgica, se contrapone a otra, supuestamente verdadera o correcta. Aunque parezca paradjico, o hasta irnico, esa fue la definicin que dio Marx de la palabra ideologa. A l se debe que hagamos un uso negativo o peyorativo de la expresin. Si hay una concepcin falsa, eso quiere decir pues que hay tambin una correcta, pero es curiosamente sobre ella que no parece haber mucha necesidad de explicacin. Es como si se diera por sentada u obviamente establecida. Eso, en realidad, contribuye a hacer de ella una verdadera “ideologa” en el sentido peyorativo indicado. Es habitual que los crticos de la ideologa de gnero se vean obligados a expresar por qu esa “ideologa” es falsa. Pero es en ese momento que demuestran su mayor ingenuidad, o su mayor peligro, porque recurren a explicaciones estereotipadas –como un “orden natural”, o “latradicin nacional”, o una “doctrina religiosa”–, como si estas explicaciones no requirieran igualmente de justificacin o como si tuvieran una evidencia intrnseca –justamente lo que hara de ellas, en el sentido ms estricto, el ser meramente “ideologas”–. Es perfectamente legitimo, por supuesto, preguntarse cuales son las interpretaciones correctas sobre la conducta moral y cmoo diferenciar, tanto en el caso especfico del gnero como en el de otros problemas ticos, entre una interpretacin correcta y una falsa (“ideologa”). Pero la correccin de una interpretacin no puede restringirse a sostener que ella es la “habitual” o la “convencional” o la “que defiende mi religin”, porque eso equivaldra precisamente a hacer de ella una interpretacin “ideolgica”; es decir, basada en una creencia irracional compartida y carente de una verdadera justificacin. Eso explica tambin en cierto modo la cerrazn mental (“ideolgica”) de los crticos de la ideologa de gnero. Sobre el gnero, al igual que sobre muchos otros problemas sociales contemporneos de dimensiones ticas –como la cultura, la raza, la libertad o la tolerancia–, se ha producido en las ltimas dcadas una discusin terica muy rica, que analiza y cuestiona de muchas maneras los prejuicios que se dieron por vlidos durante siglos y que contribuyeron a sustentar muchas formas de discriminacin y de injusticias. Esas reflexiones ticas han servido de inspiracin de las reformas jurdicas y las convenciones internacionales que se han venido firmando en los ltimos aos. Desconocer sus aportes equivale simplemente a aferrarse a un fundamentalismo elemental que pretende hacer pasar los prejuicios ticos discriminatorios por verdades de la religin o la tradicin. Pero ni la tradicin ms genuina ni la religin bien entendida sirven para esos propsitos. Por el contrario, en ambas hay semillas de interrogacin, principios ticos fundamentales, que conducen a cuestionar las injusticias tomadas por verdades. Ocurre particularmente en el cristianismo, que es una religin de la libertad y de la misericordia. No reconocerlo es exactamente validar lo que significaa una “ideologa” en el sentido negativo: una interpretacin equivocada y, por lo mismo, inmoral de la realidad.","elcomercio","10/03/2017"
"DISCRIMINACIN E INTOLERANCIA A LAS MUJERES Y MINORAS SEXUALES","Brujera y machismo SANTIAGO Roncagliolo Escritor Cuando Vilma Trujillo sufri una enfermedad mental, su familia no acudi a un psiquiatra –que ni haba en su pobrsimo pueblo del Caribe nicaragense–, sino a las Asambleas de Dios, un grupo evanglico pentecostal. Ah, el pastor Juan Gregorio Rocha diagnostic que estaba posesa por un espritu malfico que la martirizaba, “as una serpiente”. Segn el pastor, Dios orden encender un “fueguito” para expulsarle el demonio a la mujer. Y l, junto a un grupo de cuatro fanatics, obedeci. A Vilma –25 aos, dos hijos– la desnudaron, la ataron de manos y la lanzaron a una hoguera. Mientras se carbonizaba gritando de dolor, el pastor Rocha celebraba: “Ya se va a morir y va a resucitar!”. Vilma muri despus, en el hospital, con quemaduras en el 80% de su cuerpo. El viudo de Vilma, Reynaldo Peralta, asegura que el pastor Rocha la viol antes de matarla. Reynaldo llevaba dos semanas fuera del pueblo ayudando a su madre, y no pudo protegerla. Ahora denuncia que l mismo recibe amenazas. La secta lo considera cmplice del demonio. Aunque la activista Juanita Jimnez, del Movimiento Autnomo de Mujeres de Nicaragua, sospecha que el asesinato de Vilma fue solo una manera de encubrir la violacin. Lamentablemente, el feminicidio no es nada raro en Nicaragua, un pas de menos de siete millones de habitantes donde 345 mujeres han muerto violentamente en los ltimos cinco aos. Lo que vuelve el caso de Vilma especialmente espeluznante es el aditado oscurantista y medieval, mezcla de violencia de gnero con analfabetismo rampln. Una vez arrestado, el pastor explic ante el juez, con total naturalidad, que l no mat a Vilma, sino que ella cay en el fuego cuando el espritu maligno abandon su cuerpo. Su excusa no es nueva. De hecho, las brujas fueron inventadas por la religin para culpar a las mujeres por las barbaridades de los hombres. El tratado Malleus Maleficarum (El Martillo de las Brujas) que gui a los inquisidores desde 1486 es, en buena parte, un catalogo de los terrores masculinos. Algunos de sus captulos se titulan “Pueden los diablos impedir la potencia genital?” o “Pueden las brujas hacer creer que el miembro viril ha sido separado del cuerpo?”. Despus de leer este ilustrativo manual, los caballeros podemos estar tranquilos: somos inocentes. Todos nuestros problemas y nuestras faltas, de la impotencia al abuso sexual, del bestialismo a la pederastia, son culpa de unas mujeres. Con frecuencia, tanto en Europa como en la Amrica colonial, las supuestas brujas eran simplemente las que no encajaban en el poder patriarcal: esquizofrnicas, practicantes de cultos ancestrales, jvenes de sexualidad libre o hasta solteras resultaban las sospechosas perfectas de cualquier sequa, enfermedad o conﬂ icto.","elcomercio","10/03/2017"
"Gobierno","“Estamos tratando de implementar una lucha bastante drástica anticorrupción sin parar los grandes proyectos, pero es muy difícil de hacer porque el más grande de todos se par. Nos puede costar medio punto [del PBI] algo así, pero no me puedo aventurar”, prosigui.  El jefe del Estado comentó que se prepara una nueva concesión del gasoducto sur peruano, obra valorizada en US$7.000 millones, y cuya concesión le fue retirada a un consorcio liderado por la empresa brasileña, debido a incapacidad financiera luego de revelarse las acusaciones de pago de sobornos a políticos peruanos.","elcomercio","10/03/2017"
"Poltica","-7-  afp  El presidente Kuczynski dio una conferencia a la prensa extranjera.  -8-  POLTICA  Keiko critica a PPK durante aniversario de Fuerza Popular  “Nos han dicho  de todo. Nos  estigmatizaron  diciendo que  todos somos  corruptos”. Keiko Fujimori Ex candidata presidencial  Ex candidata presidencial afirm que el jefe del Estado prefiri estar en “la piscina de El Golf”. También cuestion el trabajo del Gabinete Ministerial que preside Fernando Zavala. “Nos preocupan esos ministros de escritorio que no viajan a la zona, que no se embarran los zapatos para darse cuenta del sufrimiento de estas familias”, afirm en alusión a los damnificados por los desastres naturales en el país.  Asimismo, Fujimori recordó que en agosto del año pasado, tras la segunda vuelta electoral, Kuczynski dijo al diario español “El País” que era posible ‘jalarse’ a un grupo de congresistas de la bancada fujimorista.   “Decían que iban a separar a nuestro grupo, que se iban a robar a 30 congresistas, pero no pueden con 17 [de la bancada oficialista], imagínense. Por eso tengo que saludar la unidad, la disciplina, la lealtad de los 72 congresistas de Fuerza Popular”, destacó.  En tácita alusión a los ex mandatarios Alejandro Toledo y Ollanta Humala, quienes enfrentan investigaciones por el escándalo de corrupción de la empresa brasileña Odebrecht, Keiko Fujimori señaló: “Pasaron los años y esos que nos elogiaban ahora son los señalados […]. Hemos visto cómo empresas del Brasil, entre otras, venían financiando partidos y campañas políticas y con qué objetivos, que una vez que llegaran al poder les entregaran grandes obras. A ellos les decimos basta.”","elcomercio","10/03/2017"
