"headline","content","newspaper","date"
"Desde el 21 de diciembre del 2016 nada es igual en el Perú","La revelación del Departamento de Justicia de Estados Unidos sobre el acuerdo arribado con Odebrecht ha marcado un antes y un después en la vida política, económica y social del país. Una vez más, el derecho penal forma parte de nuestra agenda diaria y el Caso Lava Jato no podía ser la excepción. Acusaciones van y vienen, pero todas tienen a un mismo actor protagonista: Jorge Barata, ex representante de Odebrecht en el Perú y quien conoce mejor que nadie sus actos de corrupción y a los involucrados, tanto en el sector público como en el ámbito privado.  Lo que Barata pueda decir afectará –de hecho ya lo viene haciendo– a presidentes, ministros, congresistas, alcaldes, partidos políticos, empresarios, abogados y periodistas. El poder que tiene en sus manos es tal que las agencias de control penal (Ministerio Público y Poder Judicial) no pueden ceder a la exaltación del momento. Ahora más que nunca deben estar a la altura de un reto sin precedentes en el sistema judicial peruano. En esa línea, la institución que requiere de mayor control y supervisión es la colaboración eficaz, que permite al delator importantes beneficios a cambio de información.  Hasta el momento, el análisis del tema ha tenido un tamiz más político y no se ha ingresado al quid del asunto: ¿qué incentivos tiene Jorge Barata para colaborar con la justicia peruana otorgando una información veraz? Para hallar una respuesta, entre otros factores, debemos analizar los costos y beneficios de una declaración en el sistema peruano. Lo primero que hay que decir es que, bajo el sistema actual – aún vigente –, no pueden acceder a ningún beneficio (como la exención o disminución de pena) los jefes, cabecillas o dirigentes principales de organizaciones delictivas. Creemos que dentro de este grupo se encontraría Barata, en tanto parece estar consensuado que Odebrecht operó en la práctica como una organización destinada a cometer delitos.  Si esto es así, ¿por qué Barata viene colaborando con nuestras autoridades? Dos son las posibles razones. La primera sería porque el 30 de diciembre del 2016, en medio de esta tormenta política, a través del Decreto Legislativo 1301 se modificó la norma y se permitió que los antes nombrados se pudieran acoger al beneficio de disminución de la pena o suspensión de su ejecución. En simple, el privilegio de no ir a prisión.  No sabemos con certeza si Barata se acogió formalmente a la colaboración antes o después de esta ley, pero lo que sí sabemos es que la misma entrará en vigor a los 90 días de su publicación y se aplicará a todos los procesos en trámite, incluido el suyo. Él lo sabe.  La segunda, y creemos la más aproximada, es porque no le quita el sueño si su declaración es aprobada en el Perú y como consecuencia pueda correr algún riesgo en el país. Si la justicia brasileña finalmente homologa su declaración –como todo parece indicar– y en el acuerdo que se arribe hay un reconocimiento de responsabilidad y mención expresa a los mismos hechos por los cuales tendría que responder en nuestro país, no interesaría ya si la información proporcionada es veraz o suficiente, pues en base al principio ne bis in idem (nadie puede ser juzgado dos veces por un mismo hecho), el Perú no podría perseguirlo más.  En este contexto, los incentivos para que el señor Barata se esmere en dar información a las autoridades peruanas son mínimos (no es rentable para él), a diferencia de lo que ocurre en Brasil, donde el marco punitivo y el sistema de declaraciones son mucho más atractivos que aquí.","elcomercio","09/03/2017"
"Entrevista","Te encuentras con machismos en el mundo del alcohol  Stephanie Jordan, especialista en ginebra, naci en Londres hace 29 años, pero se crió en la región vitivinícola de Borgoña, en Francia. Ha estudiado Administración de Negocios y Marketing. Desde el 2015 es embajadora global de Tanqueray, una de las marcas de ginebra más antiguas.  Jordan, quien reside en Londres, la cuna de la ginebra, visitó el Perú por primera vez hace algunas semanas.   Milagros Asto Sánchez  stephanie.jordan@tanqueray.com  Jordan pasa sus días visitando la destilería de Tanqueray en Escocia, siendo jueza de la competencia de mixología más famosa del mundo (World Class) y subiendo sin parar a distintos aviones (conoce más de 60 países). Hija de madre francesa y padre colombiano, esta joven británica nos dice en perfecto español que es consciente de que gracias a su trabajo como abanderada de la ginebra es una de las mujeres más influyentes de la industria de los destilados, sector tradicionalmente destinado a los hombres.  —¿Siente que rompe el molde al ser mujer?  Es una pregunta que marca una tendencia. Nosotros organizamos el World Class y después de siete años por primera vez ganó una mujer, la francesa Jennifer Le Nechet, y eso marca una tendencia. Para mí, realmente ser mujer es ser yo misma y con eso ha sido suficiente para estar donde estoy. Pero aunque no tengo una técnica, sí lucho todos los días. Por el hecho de ser mujer siempre te encuentras con ciertos machismos o ideas preestablecidas en el mundo del alcohol, pero eso existe en todas partes, en todos los sectores y en todos los trabajos. Ahí entra tu fuerza de carácter y tu voluntad para seguir adelante.  —¿Algunos defienden que hoy existe mayor presencia de la mujer en cargos importantes...  Sí, pero todavía no estamos ni cerca de donde están los hombres y ni qué decir en los países más desarrollados. En las empresas que están en las bolsas de Londres o de Nueva York no hay jefas.  —¿A qué estereotipos se ha enfrentado en su trabajo?  Mucho más que a todo al relativo a la sensualidad, a la idea de que las mujeres siempre tienen un lado provocativo. Existen diferentes niveles en este campo. El trabajo que yo hago es con la coctelería top. Trabajo con los fifty best bars del mundo, me relaciono con gente muy educada, muy profesional. En este nivel el ser mujer no importa, importa ser profesional. Pero si te toca estar en un mundo más nocturno, más de discoteca, la sensualidad femenina sí se explota.  —¿Trabajar tras la barra obliga a saber defenderte?  Creo que debes tener un trato muy respetuoso y tienes que llamar a que te respeten. Es tener cierta fuerza de carácter y más que todo tener confianza. La seguridad en uno mismo es primordial.  —¿Cuál fue su primer contacto con este mundo?  Yo crec en Borgoña, una zona vitivinícola francesa con mi padre, que hacía vino. A partir de ahí yo me enamoré del alcohol, lo vi de otra manera. Una experiencia así te permite aprender que detrás de él hay trabajo duro, que no depende solo de ti, sino de la naturaleza. Si ella quiere que llueva va a llover, aunque la uva no haya llegado a su madurez. Son cosas que debes aprender a manejar. Ver a una persona como tu propio padre levantarse todos los días antes del amanecer para trabajar con una planta a mí me inspiró muchísimo respeto. Cuando te crías con esa cultura, tienes un aprecio real para el líquido que va dentro de la botella.  —¿Qué es lo que más disfruta de su trabajo?  Para mí es un orgullo poder trabajar con la ginebra y poder contar la historia de las personas que están detrás de la destilación, de los que trabajan todos los días con los alambiques, con los botellines, con el enebro, con los que destilan el gin. Esa parte es la que más me gusta, bastante más que el marketing o que las fiestas. Claro que también disfruto viajar y absorber como esponja la cultura de cada país, su gastronomía, aprender las nuevas tendencias. Eso también es fascinante.  —¿Qué permite el alcohol como tal?  El alcohol es parte importante de las historias de todas las sociedades del mundo. En latín se decía in vino veritas, que significa en el vino está la verdad. Y así es.  —Pero el alcohol tiene connotaciones negativas en la mayoría de países, más aún si se lo vincula con la mujer.  Yo creo que la única excusa para eso es la supuesta protección a la mujer, pero se termina provocando lo contrario. A mí me gustaría que en vez de prohibirnos cosas para protegernos, se reconociera nuestro derecho de poder hacerlas, de decidir.  —También es experta en vinos. ¿Cuál es su favorito?  Yo me crié en Borgoña. Tomarme un 100% chardonnay con fermentación en barrica que viene del pueblo que está a dos kilómetros de mi casa siempre es algo muy especial. Pero tener un vino favorito es difícil. Es como con los tragos, eso lo marca el momento, la ocasión.  —¿Cuál sería el cóctel perfecto para hoy?  Bueno, estoy en Lima, hace calor, quiero un pisco sour, ¿qué más voy a querer? Entonces, dependiendo de las circunstancias, en cualquier parte del mundo te apetece una cosa más que otra. Si estás en pleno verano en Saint-Tropez, al sur de Francia, vas a querer tomarte un rosé.  —¿Qué caracteriza al consumidor de ginebra?  Hay diferentes perfiles. Por ejemplo, para los peruanos es una categoría nueva, un producto nuevo, pero en Inglaterra o España es común porque nuestros abuelos tomaban gin tonic. Existen perfiles totalmente diferentes, algunos lo toman por herencia, porque es parte de su cultura, y otros porque es cool, trendy. No creo que haya un solo perfil global. Además, lo hermoso de la ginebra es que es la copa que más se personaliza, que más podemos adaptar.  —¿Cómo lo prepara usted en casa?  Yo no preparo tragos en mi casa. Sí prepararlos, por supuesto. Pero paso todo el tiempo viajando, comiendo afuera, visitando bares, haciendo master class de coctelería, así que cuando llego a mi casa no quiero una gota de alcohol. Ando en pijamas. Televisión, buena comida y nada más.","elcomercio","09/03/2017"
"EL VETO A LA LIBERTAD DE EXPRESIÓN HA VOLTEADO A ENTRAR EN DEBATE ANTE EL DESPIDO DE PHILLIP BUTTERS DE RADIO CAPITAL","La iniciativa, que nació a partir de los resultados de las Cortes Generales y Extraordinarias de Cádiz, era para permitir el intercambio de ideas sin necesidad de licencia, revisión o aprobación alguna. En la práctica, ello significaba el fin del Tribunal de la Santa Inquisición en el Perú y de su censura.  Hoy el veto a la libertad de expresión ha vuelto a entrar en debate ante el despido de Phillip Butters de radio Capital, del grupo RPP. Como se sabe, el señor Butters tuvo declaraciones denigrantes y fuera de lugar durante y después de la marcha del grupo Con mis Hijos no te Metas el sábado pasado. Luego, en medio de una escalada de indignación por estas declaraciones, las empresas que auspiciaban su programa cancelaron la publicidad y radio Capital cortó palitos.  Ante su desvinculación contractual, como la llamó la radio, varias personas se han organizado para protestar por la supuesta censura y atentado contra la libertad de expresión. El hashtag #SinButtersCapitalNoImporta fue tendencia en Twitter, el ex presidente Alan García denunció que era un acto de intolerancia, y el mismo señor Butters calificó el hecho de censura. Miles se han solidarizado por el supuesto recorte a la libertad de expresión que ha sufrido el conductor.  La verdad, sin embargo, es que el señor Butters sigue siendo tan libre como la semana pasada de expresar las opiniones que desee. En tanto no incurra en el terreno de las difamaciones o injurias (tema debatible en su caso), el conductor tiene tanto derecho como cualquier otro de decir lo que le plazca cuando le plazca, por más que ofenda a decenas de miles de personas en el camino. De eso trata la libertad de expresión y está bien que así sea.  El asunto de fondo es que el señor Butters y sus seguidores no pueden esperar cabida en un medio de comunicación privado que depende de anunciantes que legítimamente no quieren ya asociarse con él. La libertad de expresión debe convivir sin problemas con la libertad de contratación.  Algunos suspicaces apuntan que las empresas auspiciadoras y la misma radio han reaccionado solo ante el riesgo del escándalo mediático, pues si hubiese sido una acción motivada en principios y valores corporativos, lo hubieran hecho antes (el señor Butters les ofreció sendas oportunidades para hacerlo durante años). Estas suspicacias pueden ser fundadas, pero importan poco para analizar la supuesta censura. Todos tenemos derecho a opinar, pero nadie tiene derecho a exigir que le paguen por ello. As de simple.  Otros condenan la acción del grupo RPP porque piensan que el despido será contraproducente y convertirá a Phillip Butters en un mártir de la causa conservadora. Que este es el ataque liberal que faltaba para posicionarlo como candidato viable a la alcaldía o la presidencia. Quizás tengan razón. Pero ni RPP ni sus anunciantes tienen obligación alguna de contratar con alguien en base a este escenario hipotético. Sus obligaciones son con la ley, con los oyentes y con los accionistas. Punto. Si las ideas y el estilo del señor Butters son compartidas por suficientes personas, entonces encontrará fácilmente otro medio masivo que lo acoja. Si no, no.  Esto último reafirma el rol clave que tiene el mercado libre para canalizar las preferencias de la gente, y de paso las utilidades de las empresas que compiten por satisfacerlas. La responsabilidad final de lo que se transmite no es de la radio, de la TV ni de sus anunciantes; es del público. Hoy no hay Santa Inquisición que limite la libertad de expresión, pero el tamaño de tu megáfono para transmitir tus ideas irá en función a la cantidad de gente que quiera escucharte. Y el mercado, qué duda cabe, puede ser en este aspecto más inexorable que el mismo Torquemada.","elcomercio","09/03/2017"
"LA IMPORTANCIA DEL MUSEO NACIONAL DE ARQUEOLOGÍA","No traben el MUNA  Juan Pablo de la Puente  Ex viceministro de Patrimonio Cultural e Industrias Culturales  Ciudad; sin embargo, ello está en el campo de lo ideal y no de lo real. El terreno es propiedad del Ministerio de Cultura, detalle no menor, tomando en cuenta lo complejo de las transferencias de propiedad interestatales, aunado al hecho de que el sector Cultura no es prioridad, lamentablemente. Lo real es la preocupante condición en la que se encuentran nuestras colecciones arqueológicas.  Ahora el tema en evaluación en el Ministerio de Cultura, aparentemente, es el costo de operación del MUNA. ¿No existe acaso el consenso de llegar al bicentenario con un gran museo nacional a la altura de nuestro pasado? Sea donde se ubique, ello no será gratis. Si consideramos que el sector Cultura recibe solo 0,355% del presupuesto público, cualquier cifra parecería inalcanzable. De acuerdo con el Proyecto de Inversión Pública (PIP) del MUNA, para su operación y mantenimiento se garantiza un mínimo que equivale al 4,5% del presupuesto de este año del sector.  Sin embargo, al igual que la fase de construcción del MUNA, su operación y mantenimiento no le deberían restar al presupuesto del Ministerio de Cultura, pues el MUNA debería ser un organismo público especializado (OPE) adscrito al sector Cultura y cabeza del Sistema Nacional de Museos, con una partida independiente asignada en cada ley de presupuesto; como es el caso de la Biblioteca Nacional, cuyo presupuesto anual de operación podría equivaler al del MUNA.  Considerando la meta trazada por el presidente de la República de triplicar el turismo, una posibilidad podría ser invertir muy activamente en la conservación y gestión de los recursos culturales y no exclusivamente en infraestructura turística. Se podría destinar al sector Cultura parte del impuesto de 15 dólares que grava los boletos aéreos internacionales y que va íntegramente al sector Turismo (Ley 27889). Al fin y al cabo, la gran mayoría de los turistas nos visitan por nuestra cultura.  El MUNA será una nueva infraestructura cultural para el cuidado e investigación de nuestros tesoros nacionales y, por ende, un gran destino educativo, científico y turístico que representará, a su vez, un gran impulso para la puesta en valor de Pachacamac y la renovación urbana de Lima Sur. Como bien dijo el actual ministro de Cultura en un artículo publicado en este Diario: Dicen que ante la sugerencia de cortar los fondos para las artes durante la guerra, Winston Churchill respondió: ¿Y para qué estamos peleando, entonces?.","elcomercio","09/03/2017"
"RINCÓN DEL AUTOR","Mis primas  Patricia del Río  Periodista  Creo entre primas. Era normal que pasara mis días rodeada de las hijas de los hermanos y amigos de mis padres. Durante nuestra niñez, la relación fluía siempre fácil. Hasta que un día crecimos. Abandonamos las muecas por las fiestas, dejamos las colas de caballo por los peinados de grandes, empezamos a usar tangas en lugar de ropas de baño destechadas. Nunca olvidaré nuestra primera fiesta con chicos. Tendríamos 12 o 13 años y me habían invitado, con dos de mis primas más queridas, a un tono de 15. Yo no era una niña especialmente bonita, tampoco fea. Tenía un pelo de rulos todo alborotado, negro y era más bien morena. Mis primas Luciana y Gracia eran graciosas, con ojos café, largos pelos castaños tirando para rubias. Yo era la más distinta de las tres, pero creo que nunca había reparado en ese detalle, hasta que llegó el momento en que teníamos que salir a bailar. Las chicas paradas a la izquierda esperábamos que los adolescentes, nerviosos, nos invitaran. Empezaron a acercarse y ocurrió algo que hoy recuerdo con un ataque de risa, pero que entonces fue un hecho traumático: nadie me sacaba a bailar. Mis primas veían cómo los chicos se peleaban por ellas y hacían cola para invitarlas. Yo planché toda la noche.  Con los años las mujeres se empoderan y empiezan a quererse por lo que son.  Ese día, y tal vez por eso lo recuerdo con tanta claridad, pasó algo que nunca olvidaré: mis primas, a las que adoro hasta ahora, se habían convertido, de manera inconsciente, en mis rivales. Se había abierto para nosotras un mundo en el que empezábamos a valorarnos gracias a la aceptación del otro, a la mirada del otro. Y esa mirada externa hizo que odiara mi pelo, o me sintiera fea. El hecho de no haber sido escogida por los chicos marcó buena parte de mi adolescencia y, supongo, afectó por un tiempo mi autoestima.  Lo curioso es que cuando hoy converso con mis primas, descubro que una de ellas se sentía gorda y envidiaba mi cuerpo atlético; y la otra se sentía chatilla y estaba desesperada porque no le salían tetas. Es decir, la experiencia de valorarnos por la mirada y aceptación de los chicos nos había afectado a todas, nos había marcado a todas.  ¿Es esto un problema grave? Vivimos traumatizadas por experiencias de esta naturaleza? No. Con los años las mujeres se empoderan y empiezan a quererse por lo que son, no por cómo las miran. Sin embargo, esta primera manera de salir al mundo adulto marca un inicio complicado que debemos reconocer para combatir: la feroz competencia entre nosotras. Mientras sigamos esclavas de la mirada del otro, mientras no nos valoremos por lo que somos, estaremos siempre expuestas a una de las peores y más solapadas formas de machismo: ese que ejerce una mujer contra otra.","elcomercio","09/03/2017"
"LA COLABORACIÓN EFICAZ DE JORGE BARATA DESDE UN ENFOQUE PENAL-ECONÓMICO","El costo-beneficio de una declaración  Christian Bello  Abogado penalista  Desde el 21 de diciembre del 2016 nada es igual en el Perú. La revelación del Departamento de Justicia de Estados Unidos sobre el acuerdo arribado con Odebrecht ha marcado un antes y un después en la vida política, económica y social del país. Una vez más, el derecho penal forma parte de nuestra agenda diaria y el Caso Lava Jato no podía ser la excepción. Acusaciones van y vienen, pero todas tienen a un mismo actor protagonista: Jorge Barata, ex representante de Odebrecht en el Perú y quien conoce mejor que nadie sus actos de corrupción y a los involucrados, tanto en el sector público como en el ámbito privado.  Lo que Barata pueda decir afectará –de hecho ya lo viene haciendo– a presidentes, ministros, congresistas, alcaldes, partidos políticos, empresarios, abogados y periodistas. El poder que tiene en sus manos es tal que las agencias de control penal (Ministerio Público y Poder Judicial) no pueden ceder a la exaltación del momento. Ahora más que nunca deben estar a la altura de un reto sin precedentes en el sistema judicial peruano. En esa línea, la institución que requiere de mayor control y supervisión es la colaboración eficaz, que permite al delator importantes beneficios a cambio de algo.","elcomercio","09/03/2017"
"Cristal vuelve a vestirse de cuadro copero","Hoy (7:45 p.m.) enfrentar al Santos de Brasil, el club del Rey Pel, y confirmar su calidad de equipo peruano con más participaciones en la Copa Libertadores: 33.  Será el debut de los rimenses en el Grupo 2, que también comparte con Independiente Santa Fe y The Strongest, y una buena oportunidad para mejorar su saldo copero ante clubes brasileños: 5 victorias (ante Cruzeiro 97, Gremio 97, Coritiba 2004, Palmeiras 2013 y Paranáense 2014), un empate y 12 derrotas.  El técnico José del Solar volverá a apostar por los referentes que descansaron ante Cantolao: Jorge Cazulo, Carlos Lobatón, Gabriel Costa y Diego Ifrán.  Es una alegría poder enfrentar a un equipo tan importante y volver a jugar una Copa Libertadores que estimula a que podamos dar el máximo de nuestras energías, explicó Joel Sánchez, refuerzo cervecero en este 2017 que debutará con los celestes en la Copa.","elcomercio","09/03/2017"
"Celebración... Con goles de Mayor y Moreno, el Municipal venció 2-0 al Sport Huancayo y cortó la racha de cuatro partidos sin ganar. Van quintos en el Grupo B.","NA","elcomercio","09/03/2017"
"Facil es pedir la cabeza del técnico. El gol no justifica el buen jugar. Es el triunfo de la fe. Roberto Mosquera Técnico peruano tras goleada de su equipo, Wilstermann, 6-1 a Petrolero.","NA","elcomercio","09/03/2017"
"Ausente ante Cantolao, Jorge Cazulo vuelve al once titular.","NA","elcomercio","09/03/2017"
