"headline","content","newspaper","date"
"Comentarios de posverdad","El intercambio desordenado de posiciones se superpone sobre desencuentros sociológicos previos (de clase y origen social). Así, la polarización de valores se agudiza cuando uno de estos paradigmas se presupone superior a otro. Por ejemplo, quienes defienden la superioridad de la razón lo hacen exhibiendo las jerarquías de ingreso, estatus social, nivel educativo, etc. Como consecuencia, el conflicto estalla de manera irrecuperable. Polarización de valores se agudiza cuando un paradigma se presupone superior.  La situación es grave porque entonces no estamos ante una disputa en torno al currículo escolar, sino ante un serio problema de convivencia social. Se ha perdido el sentido de comunidad (nosotros) y establecido la división entre unos y otros. El progre que intenta ponerse en el lugar ajeno lo hace desde una posición superior (son ignorantes), ofensiva (son la encarnación del Ku Klux Klan) y burlesca (la Tierra es plana). El conservador se siente perteneciente al antiestablecimiento, así que insulta a diestra y siniestra (aborteros, promotores del lobby gay). Lo que se ha perdido de vista es que, cualquiera que sea el paradigma que endose, el otro es usted mismo.  Este es el tipo de conflicto social que estalla en las narices del gobierno pepecausa, carente de respuesta política. Pareciera que para quienes ocupan el Ejecutivo, gobernar significa exclusivamente administrar la economía; desconocen qué hacer cuando surgen conflictos en la sociedad. Analizan las protestas ambientales desde sus anteojeras proempresa, pero les asalta la inmovilidad ante conflictos valorativos. Ante ellos, el Ejecutivo ignora cómo ponerse por encima de los bandos y consensuar políticas públicas, especialmente en los sectores Educación, y Justicia y Derechos Humanos. Ellos también parecen ser el otro de una sociedad que no comprenden.","elcomercio","11/03/2017"
"Entrevista karsten von Hoesslin","Dirigí el mayor rescate de piratería Cuatro personas luchan por sobrevivir en aguas próximas a las islas Fiji. La respuesta desde una embarcación cercana es una ráfaga de disparos. Los naufragos mueren, todo queda registrado en un video de baja calidad que no tarda en volverse viral. El caso, sin resolver desde el 2014, fue el motivo perfecto para que Karsten von Hoesslin y National Geographic emprendieran una investigación extraoficial en busca de los responsables. El resultado: Oceanos de sangre, documental de seis partes que estrena un nuevo episodio cada miércoles en Latinoamérica. El investigador ofreció una conferencia telefónica a un grupo de medios, entre ellos El Comercio.  —¿Cómo se inició la investigación? Pasé mucho tiempo navegando por YouTube, buscando los perfiles de los atacantes en Facebook, coincidencias, además de aplicar trabajo forense sobre los videos, como reconocimiento facial. Fue complicado porque las grabaciones estaban bastante pixeladas. Luego tocó diseñar una estrategia basada en esos perfiles y teorizar sobre cómo llegar a ellos, cómo hablarles, cómo hacerlos cooperar con la investigación. Eso nos llevó a conocer a muchas personas, y, para ser sincero, todo sirvió. A veces había cierta sensación de que algunas cosas no eran muy ciertas, pero cruzar testimonios con pruebas nos permitió ver la historia completa.  —¿Por qué decidi investigar este tema en primer lugar? La primera vez que vi la grabación fue bastante breve. Era diciembre del 2014 y el video tenía pocos meses de haberse hecho viral. Cuando National Geographic me contactó, lo primero que dijeron fue: Queremos ver este crimen porque no sabemos qué es, por qué y qué los motiva. Estaba muy entusiasmado en tomarla, me parecía muy retador, sentía que podría resolverlo e intentar que todos los responsables fueran ante la justicia.  —¿Recuerdas tu primera reacción al observar esa grabación? Fue algo espantoso e impactante. Es cierto que había visto cosas así antes en mi vida y en mi trabajo. Pero visualizar algo así no deja de ser inquietante, sobre todo porque cuando había registro era porque había sido grabado accidentalmente, este fue filmado intencionadamente. Tal vez no lo hicieron con fines comerciales sino como una forma de entretenimiento. Algo importante es que tras grabarlo, el capitán o quien estaba a cargo pide que borren el video. Para ser honesto, y a pesar de lo horrible que es esa filmación, estoy feliz de que no lo hayan borrado porque fue la única prueba que nos llevó al caso y a descubrirlo.  —¿Por qué es tan importante mostrar esto en un documental? Creo que la clave en este caso es que mostramos diferentes tipos de crímenes. Si bien la investigación gira en torno a un asesinato, ella está conectada con tres grandes temas que amenazan los mares: la pesca ilegal, la piratería y el contrabando de personas. La pesca ilegal es un tema gigante que nos afecta a todos porque genera una espiral descontrolada que puede desencadenar en asesinatos. Eso es aterrador porque ya no se trata de recursos ni de competencia, es algo que involucra vidas humanas.  —Posee el récord de llevar a cabo el mayor rescate de piratería. ¿Puede contarnos más de esa situación? Sí, fue uno de los últimos grandes casos de piratería somalí, sucedió en el 2013. Era una época en la que los rescates escalaban rápidamente y este se trataba del secuestro de un petrolero gigante, con una tripulación de 26 personas, y fue la primera vez que estaba dirigiendo yo un rescate. Ya había trabajado en otros, pero me tocó dirigir el mayor. Eso hacía que fuera responsable de que mi equipo, el buque y yo estuviésemos a salvo hasta llevarlo a un puerto seguro. Tenía muchos nervios encima,afortunadamente todo salió muy bien.  —¿Nunca ha fallado? Creo que en los grandes casos las cosas han salido bien porque hubo un buen plan detrás. Pero hubo un caso en el que la nave fue secuestrada y abandonada por sus dueños dejando a la tripulación ahí. Los piratas no la devolvían porque querían algo por ella y no creían que el dueño no quisiera pagar. Elaboramos un gran plan con otras agencias, parecía que todo estaba en su lugar, pero justo antes de movernos no sé si el dueño pidió que la hundieran para cobrar el dinero del seguro o los piratas decidieron hacerlo; por eso algunos de los tripulantes se ahogaron. Eso lo consideraría como un fracaso, de alguna manera llegamos demasiado tarde.  —¿Cómo son los piratas de hoy? Ese es un punto interesante. Del término piratería se abusa bastante para referirse desde los piratas de pesca hasta un sinfín de casos. Un pirata es frecuentemente clasificado como un bandido, un secuestrador, alguien que toma rehenes. Pero desde una perspectiva etnográfica es un término muy complejo que cambia dependiendo de la región y del tipo de táctica empleada. Ahora mismo existe un declive de casos en el Cuerno de África, pero si observamos el sureste asiático podremos ver un tipo consistente de piratería que secuestra naves y roba el cargamento líquido, que es más difícil de rastrear. En Somalia uno veía un ataque dirigido a la tripulación y la nave, no tanto al cargamento. He trabajado en las costas del Perú y lo que se ve ahí son robos pequeños. Por eso, es algo difícil de determinar, depende mucho del tipo de objetivo que tengan y la táctica que empleen para conseguirlo.  —¿Qué otros crímenes se cometen en el Océano Pacífico? En las costas del Perú y Ecuador hay problemas bastante importantes con la pesca ilegal y la no regulada. Las flotas de largo recorrido, especialmente en Asia, son un problema importante y en menos de una década puede que se conviertan en un problema para la costa oeste de Sudamérica. Además, hay enormes restos de basura, un tema importante que no ha sido suficientemente explorado.  —¿Qué hacen las autoridades internacionales para combatir estos crímenes en alta mar? Es una pregunta que me hago todos los días. Es muy retador, las naves poseen banderas de diferentes países, tienen guardias armados de distintas nacionalidades, operan en aguas de diversas regiones y los tripulantes provienen de varios lugares. Entonces, para que la Interpol se involucre y emita órdenes de arresto necesitarían agencias especiales en cada país que primero abrieran oficialmente ese caso. Frente a eso habrá países reacios porque tienen intereses pesqueros, otros con una reputación que cuidar y algunos que, como Somalia, simplemente no tienen la capacidad de hacerlo. Nos encontramos en la fase en la que debemos construir relaciones con ese tipo de países para asegurarnos de que tengan la capacidad o, por lo menos, la asistencia para seguir adelante. Ese es quizá el obstáculo más grande.","elcomercio","11/03/2017"
"Kenji apunta directamente al presunto pariente del líder sodalita cuando pregunta ¿Quién encubre a Figari?","Obviamente se refiere a Pier Figari, que presumiblemente es el  Sábado 11 de marzo del 2017  EL DERECHO DE LOS PADRES A DECIDIR LIBREMENTE LA EDUCACIÓN DE SUS HIJOS  Capitán Fantástico  Y si como padre soy ateo y deseo transmitirles a mis hijos que la religión no es buena, no estoy acaso en mi derecho? Quienes marcharon ese día estarían de acuerdo con que también debe retirarse esa parte del curriculum?’.  Alfredo Bullard Abogado  Mi discrepancia es con la existencia de un curriculum nacional que regule la educación que nuestros hijos deben recibir. Si es correcta la idea de #ConMisHijosNoTeMetas, entonces lo es para todo. El Estado ha expropiado buena parte del derecho de los padres a decidir sobre la educación de los hijos. Como el Capitán Fantástico, los padres podemos cometer errores, pero estoy en mi derecho de hacerlo, pues el Estado también se equivoca y lo hace además sin ninguna legitimidad.  Usemos otro ejemplo del mismo curriculum nacional. Según su texto, ‘El estudiante comprende la trascendencia que tiene la dimensión espiritual y religiosa en la vida moral, cultural y social de las personas’. Y si como padre soy ateo o agnóstico y deseo transmitirles a mis hijos que la religión no es buena, no estoy acaso en mi derecho? Quienes marcharon ese día estarían de acuerdo con que también debe retirarse esa parte del curriculum? Porque si no lo están, son unos hipócritas que reclaman que no se metan con sus hijos pero sí se quieren meter con los hijos de los demás.  Es curioso que un curriculum que pretende defender el respeto a la diversidad –con la que coincido– sea en sí mismo una negación del derecho a la diversidad educativa, que debe ejercerse mediante el derecho inalienable de los padres de ser quienes decidimos cómo educar a nuestros hijos.  Creo que son las escuelas las que deben definir qué es lo que se va a enseñar y la matrícula, como acto libre y voluntario de los padres, la que refleje qué modelos educativos y principios deben preferir unos y otros. Lo demás es meterse con los hijos ajenos.","elcomercio","11/03/2017"
"Mirada de fondo: Choque de valores","La ministra de Educación, Maril Martens, ha dicho que la igualdad de género se incluye en el curriculum nacional para promover ‘el respeto para todos’. Quienes se oponen la acusan de ‘impregnar una cultura homosexual a la sociedad peruana a través de la niñez y la juventud’, como declaró la abogada Beatriz Meja.  Dudo que esa última aseveración sea cierta y me parece bien una agenda educativa que promueva la igualdad de derechos para todos, incluyendo los homosexuales. Pero afirmar, como lo hizo la ministra, que la norma educativa promueve los derechos iguales de todos no puede ser cierto. De ahí que las quejas de los críticos cobren legitimidad.  El demonio está en los detalles y basta hacer algunas preguntas para ver el problema. ¿Es aceptable que a los niños se les enseñe que es normal tener padres del mismo sexo, o que si un niño declara pertenecer a un género distinto a su sexo, hay que reconocerlo como algo razonable y tratarlo de acuerdo con su declaración? El Ministerio de Educación tendría que decir que sí. Sin embargo, para muchas personas –no me incluyo entre ellas– la respuesta a ambas preguntas es no. Es más, para muchos padres, aceptar que se eduque a sus hijos de esa manera va en contra de su religión.  Tenemos entonces una situación donde la sociedad reconoce la importancia de la libertad de credo, porque se trata de los valores más fundamentales que puede tener la gente, mientras que el Estado obliga a muchos padres a que sus hijos se eduquen con valores contrarios. Claramente es una violación de los derechos de los padres a criar a sus hijos de acuerdo con sus creencias. El Estado está básicamente declarando que algunas creencias no son legítimas y que hay que usar el dinero público para impartir otros valores.  Ojo que no estoy diciendo que el Estado debe tratar a distintos grupos de distintas maneras, según sus creencias o religión. Todos, sin importar su religión y sin importar si su sistema de valores nos parece legítimo o no, deben ser tratados de la misma manera bajo la ley. Pero el trato igualitario ante la ley es diferente que la dudosa función estatal de impartir un sistema igualitario de valores a todos los niños.  El problema radica en que el modelo monopólico de la educación estatal solo admite un curriculum y una manera centralizada de educar a los jóvenes. Necesariamente, lo que los políticos y los burócratas deciden en Lima rige para todo el Perú, y necesariamente la enseñanza tiene que imponer un sistema de valores con el que está en desacuerdo un porcentaje de los padres. En un país tan diverso como el Perú, este problema no es menor. En vez de promover la cohesión social, la educación estatal promueve el conflicto.  La rigidez del monopolio estatal no se limita a crear problemas respecto a temas de género o de religión. Se impone también una uniformidad respecto a ideología, valores morales independientes de la religión, textos y materia educativa, y mucho más. No hay duda de que las escuelas estatales, por ejemplo, han servido para inculcar el nacionalismo entre los jóvenes. Algunos ven eso bien –yo ciertamente no– pero me parece innegable que es el resultado de considerar a la educación pública como una fábrica de crear peruanos. No tiene que ser así. La educación puede ser respetuosa de los diversos valores y deseos de todos los peruanos sin vulnerar sus derechos, cosa que desafortunadamente no ocurre ahora. Se debe empezar por respetar la libertad de asociación, un derecho fundamental en cualquier sociedad libre. Eso requiere una reforma educativa que les dé más autonomía a las escuelas respecto al curriculum y permite que los padres elijan las escuelas en las que quisieran educar a sus hijos. Las escuelas públicas deben competir con las privadas. El uso de créditos impositivos para fomentar la educación privada o un sistema de cupones escolares que las familias puedan usar para financiar los gastos puede ir lejos para mejorar la educación y resolver conflictos sociales.  La solución al problema que la educación estatal está causando va por una reforma educativa fundamental.","elcomercio","11/03/2017"
"Opinión","-29-  Rincón del Autor  El ‘otro’ eres tú  Carlos Meléndez Polítólogo  La marcha #ConMisHijosNoTeMetas ha sido una de las más importantes respuestas conservadoras locales a las iniciativas liberales de los últimos años. La ola igualitaria gatillada a nivel mundial –reconocimiento de derechos para la comunidad homosexual, respeto y políticas de equidad para mujeres, etc.– provocó una contraola conservadora que hemos apreciado en las urnas (Brexit, Trump, victoria del No en el referéndum por la paz en Colombia). En el Perú, la polarización en torno a valores (aún) se detenta en el campo de la sociedad civil. Periodistas y ‘líderes de opinión’ esgrimen sus posiciones en la prensa; iglesias evangélicas y colectivos asociados a ONG en las calles. Aunque algunos atemorizan con la eminencia de un ‘Trump chicha’ (Phillip Butters?), el nivel de politización en el Perú es menor en comparación con otros países (Colombia, por ejemplo).  Los asuntos morales son motivaciones poderosas para el activismo ciudadano porque están directamente asociados a las identidades personales. Se defiende el ‘enfoque de género’ o se lo ataca como ‘ideología’ porque toca las pulsiones más elementales de quienes se enlistan en uno u otro lado de la disputa. Cada grupo enfrentado apela al paradigma que justificó su razonamiento, ya sea científico o religioso. En la confrontación pública de estas estructuras morales, estudios científicos y sagradas escrituras se convierten en documentos de posverdad. El intercambio desordenado de posiciones se superpone sobre desencuentros sociológicos previos (de clase y origen social). Así, la polarización de valores se agudiza cuando uno de estos paradigmas se presupone ‘superior’ a otro. Por ejemplo, quienes defienden la ‘superioridad de la razón’ lo hacen exhibiendo las jerarquías de ingreso, estatus social, nivel educativo, etc. Como consecuencia, el conflicto estalla de manera irreconciliable.  La polarización de valores se agudiza cuando un paradigma se presupone ‘superior’.  La situación es grave porque entonces no estamos ante una disputa en torno al curriculum escolar, sino ante un serio problema de convivencia social. Se ha perdido el sentido de comunidad (nosotros) y establecido la división entre ‘unos’ y ‘otros’. El ‘progre’ que intenta ponerse en el lugar ajeno lo hace desde una posición superior (son ignorantes), ofensiva (son la encarnación del Ku Klux Klan) y burlesca (la Tierra es plana). El ‘conservador’ se siente perteneciente al antiestablishment, así que insulta a diestra y siniestra (aborteros, promotores del lobby gay). Lo que se ha perdido de vista es que, cualquiera que sea el paradigma que endose, el ‘otro’ es usted mismo.","elcomercio","11/03/2017"
"¿A qué clase media pertenece usted?","Los cambios que experimenta este sector de la sociedad, con su gran crecimiento, influyen en la política.  Hace seis años escribí esto: La principal fuente de los conflictos venideros no va a ser los choques entre civilizaciones, sino las expectativas frustradas de las clases medias que declinan en los países ricos y crecen en los países pobres.  Mi argumento en ese entonces –y que ahora se ha confirmado– es que las clases medias en Estados Unidos, Europa y otros países de mayores ingresos verán declinar su estándar de vida, mientras que en China, Turquía, Colombia y otros países emergentes la situación económica de los más pobres mejora.  En ese mismo artículo señalé que tanto el aumento como la disminución de los ingresos generan expectativas que alimentan la inestabilidad social y política. La sorpresa, por supuesto, es que el aumento de los ingresos de la gente en los países pobres sea una fuente de inestabilidad. Más abajo vuelvo sobre esta paradoja.  En mi artículo del 2011 también alerté que inevitablemente, algunos políticos en los países avanzados aprovecharán este descontento para culpar del deterioro económico al auge de otras naciones. Y finalic pronosticando que las consecuencias internacionales [de este choque de clases] aún no son obvias. Pero lo serán. Bueno… lamentablemente, ya lo son.  En estos tiempos de brexit, Donald Trump, Marine Le Pen, Geert Wilders, Podemos y otras sorpresas políticas, proliferan los análisis que intentan descifrar las fuerzas que nutren La Gran Furia, ese profundo descontento que lleva a los votantes a escoger a quien sea con tal de que no se parezca a los de antes. La globalización, la inmigración, la automatización, la desigualdad, el nacionalismo y el racismo son solo algunas de las causas que más comúnmente se mencionan para explicar La Gran Furia. Pero me ha llamado la atención que los análisis no incluyen en su explicación lo que está sucediendo en Asia, América Latina o África. Una vez más, la narrativa dominante trata como si fuera mundial un fenómeno regional que ocurre principalmente en Norteamérica y en el Viejo Continente. Los análisis ignoran que la clase media, esa que en Europa y EE.UU. está luchando para no perder su preeminencia económica, social y política, está en pleno apogeo en el resto del mundo.","elcomercio","11/03/2017"
"Francisco visitará Colombia en septiembre","Hay que subrayar que el viaje tendrá como único destino a Colombia. Es raro que el Papa visite solo un país y que incluso se detenga all cuatro días. Esto manifiesta la importancia que Francisco le atribuye a este viaje y, en el fondo, a Colombia, declar el nuncio apostólico, monseñor Ettore Balestrero.  La visita es anunciada en momentos en que el país implementa un acuerdo de paz firmado en noviembre del 2016 con las FARC. Francisco respaldó públicamente las negociaciones realizadas con el movimiento guerrillero en Cuba.  Tras Paulo VI y Juan Pablo II, Francisco se convertirá en el tercer pontífice que arriba a Colombia.  Francisco visitará Colombia del 6 al 10 de septiembre, un viaje de cuatro días que servirá de apoyo a la construcción de la paz en ese país, según anunci ayer el presidente Juan Manuel Santos.  Se trata de la tercera visita que realizará un Papa a Colombia, después de las que efectuaron Paulo VI en 1968 y Juan Pablo II en 1986.  El Santo Padre viene a apoyar a los colombianos en la construcción de la paz. Su Santidad es mensajero del amor y de la fe, es forjador de puentes y no de muros y eso –puentes, amor y fe– es lo que más necesitamos en Colombia, afirm Santos en un discurso en la Conferencia Episcopal.","elcomercio","11/03/2017"
"Investigan gran fraude en la policía de Chile","La policía de los Carabineros de Chile, una institución considerada hasta hace poco incorruptible, investiga un desvío de fondos de al menos 12 millones de dólares en el que hay por el momento 15 involucrados.  El monto [defraudado] bordea los 8.000 millones de pesos, admitió ayer el director general de la institución, Bruno Villalobos, ante la comisión de seguridad ciudadana de la Cámara de Diputados chilena.  Por el momento hay 15 carabineros involucrados, admitió, antes de precisar que el número puede aumentar, ya que la investigación que hace la propia institución está en desarrollo.  Entre los implicados en este millonario desfalco se encuentran un general encargado de las finanzas, y un coronel, así como otros siete oﬁ ciales que han sido desvinculados del servicio.  Según la investigación, entre el 2010 y el 2015 se desvió dinero de cuentas de la institución a cuentas privadas mensualmente, en pequeñas cantidades que no llamarían la atención. La ﬁ scalía empez a ver el caso en octubre del 2016.","elcomercio","11/03/2017"
"El presidente de Guatemala admite que su gobierno está en estado crítico","El presidente de Guatemala, Jimmy Morales, admitió ayer que su gobierno está en un punto crítico por el incendio en un centro de menores estatal en el que murieron 37 niñas y adolescentes.  En cuanto a si pone en un punto crítico al gobierno, es un hecho. Una tragedia así bajo ninguna circunstancia puede pasar inadvertida, dijo el mandatario tras una visita a las heridas que permanecen en el hospital Roosevelt, aunque apuntó que no se puede responsabilizar solo al Ejecutivo.  Al menos 37 jovencitas fallecieron, y 18 permanecen hospitalizadas tras un incendio que supuestamente ellas mismas originaron en el Hogar Seguro Virgen de la Asunción para protestar por las agresiones físicas y sexuales que sufrian.","elcomercio","11/03/2017"
"Lo bueno y lo malo de la nueva Nintendo Switch","Hace una semana salió a la venta la consola híbrida japonesa. Conversamos con tres expertos sobre lo que ofrece este dispositivo y si es recomendable comprarlo.  Smartphones te ofrecen pantallas de mayor resolución. Sin dudas lo mejor, hasta ahora, es ese juego. Como siempre se dice, el software es el que ayuda a vender el hardware, coment a este Diario.  —Lo que hay para mejorar— Los tres expertos coinciden en que el principal problema que enfrenta hoy esta consola es la poca variedad de juegos disponibles.","elcomercio","11/03/2017"
