"headline","content","newspaper","date"
"NA","en que no necesariamente mientras más dinero tenga un país, va tener una mejor educación.  Lo que hace Pisa no es medir qué tanto han aprendido los niños, sino qué tantas competencias han desarrollado.  si nos centramos solo en los exámenes, formaremos personas más comprometidas con la competencia que con la colaboración.  que es mejor enseñar a leer y escribir a los niños a una edad más tarde porque aprenden mucho más rápido y así evitamos que se frustran.  —¿Cuáles son los errores más comunes cuando pensamos en la educación de los niños? En muchos países, las autoridades buscan que los docentes sean efectivos y obtengan notas altas de los estudiantes en los exámenes. Sin embargo, esta concepción es bastante mala porque se centra en los exámenes y los exámenes evalúan cosas que se pueden medir, como la memoria u otras destrezas bastante simples. Muchos profesores o familias creen que eso es lo principal y al final le dan más importancia a los exámenes que al hecho de adquirir una competencia adecuada. Se está destinando la educación solamente a pasar los exámenes, ¿dónde quedan la creatividad, la colaboración? Se comete el error de dejar de lado estas capacidades para enfocarse en los rankings y en la competencia entre las personas.  —¿Buscar la competitividad es otro error? Yo creo que la competencia a nivel escolar no es positiva porque el trabajo deba ser distribuido entre las personas para que todo funcione bien. Si nos centrámos solo en los exámenes, estaríamos formando personas más comprometidas con la competencia que con la colaboración.  —¿Cuál es la relación que debe tener el profesor con el alumno? Cuando un estudiante no obtiene resultados altos se suele culpar al docente, pero yo considero que poner toda la presión sobre el maestro no es efectivo. Hay que enfocarnos más en la disposición del docente, en que acompaña al estudiante, pero el centro del proceso es el alumno. El papel del profesor es apoyar a los estudiantes y hacer que ellos se comprometan con su aprendizaje. En Finlandia, los docentes les dan a los alumnos un ‘feedback’ escrito, no con calificaciones numéricas. En mi país los docentes son muy apreciados y la profesión de profesor es muy atractiva. Trabajar en eso es muy positivo.  inteligente. Esto porque obviamente va a considerar a países que tengan estos tres elementos para invertir o trabajar con ellos. Pero más allá de ello, lo que hace PISA no es medir qué tanto han aprendido los niños, sino qué tantas competencias han desarrollado para aprender nuevas cosas. Yo creo que ese es su principal aporte. Para mí, el ranking no es importante, pero sí la información que brinda sobre diversas áreas.  —¿Cuáles son los principales enemigos de una buena educación? Yo creo que el más importante es la inestabilidad. Es vital tener una política educativa estable. Si hay muchos cambios, no se va a poder hacer esto de una manera correcta porque se puede tener un ministro con buenas ideas, pero de nada sirve si este ministro cambia el currículo y luego viene otro ministro y lo vuelve a cambiar. La educación funciona cuando hay un ambiente pacífico, una visión común, solo así se puede avanzar. La desigualdad también es un enemigo importante. Mientras más equitativa sea la educación, mejor va a ser el resultado.  —¿Qué dice de un país el tener una mala educación? Es curioso, las estadísticas dicen que no necesariamente mientras más dinero tenga un país, va a tener una mejor educación; y eso nos dice que no importa cuánto dinero tengamos, sino cómo usamos el dinero.  —¿Muchos creen que ir a la universidad es el objetivo, debería ser así? La respuesta es no. La sociedad necesita todo tipo de personas, no sólo a las personas que reciben una educación universitaria o que tienen un grado académico. En Corea del Sur, el 95% de las personas van a la universidad, se enfocan en tener buenas notas, en competir, pero terminan la universidad y no todas tienen trabajo. Esto también afecta a la población porque la gente está más interesada en estudiar que en formar una familia y tener hijos. No creo que eso sea muy positivo. La UE recomienda que alrededor del 40% de personas vaya a la universidad en cada país.  —Si tuviera que resumir en una frase para qué es importante estudiar, ¿qué diría? Yo creo que es fácil. Es importante aprender habilidades de colaboración para poder desempeñarse bien en la vida y en el trabajo. Me parece que es eso. Para aprender cómo sobrevivir en la sociedad y ser una buena persona.","elcomercio","04/03/2017"
"NA","se reproducen las distancias sociales que alejan a las mayoras de sus representantes. Por qué entonces la vida de un minero de socavón se ignora con tanta indiferencia? ¿Por qué el CV de un minero de lujo se valora excesivamente cuando se trata de un perfil profesional inadecuado para lidiar con la conflictividad? No parece haber más respuesta que la discriminación clasista interiorizada en las mentes de quienes toman las decisiones trascendentales. Así, este gobierno aleja más la posibilidad de una integración social. Sus sueños de OCDE se esfuman con su propia indiferencia.","elcomercio","04/03/2017"
"NA","Si usted vive en un grupo de 40 personas, la posibilidad de que en ellas haya un genio es menor que si estuviera en un grupo de 80, y mucho menor que en un grupo de un millón. Los genios descubren cosas que beneficien a todo el grupo al que pertenecen. Generan una externalidad positiva. Quien descubrió el fuego generó un beneficio a todos y no solo a él. Pero la posibilidad de que el fuego se descubra en mi comunidad depende del tamaño de esa comunidad y de la posibilidad de interacción con todos sus miembros.  Ello va más allá de tener tecnología y conocimiento. Requiere la posibilidad de intercambio. Y el intercambio requiere ciertas instituciones. Se necesita definir qué derechos se van a intercambiar y que existan contratos que sustenten la vida de nuestros antepasados. En la prehistoria vivíamos en grupos pequeños, de alrededor de 40 individuos. Competíamos con otros grupos y con otras especies, incluyendo predadores. No somos particularmente rápidos ni fuertes. En general, somos bastante vulnerables.  Pero nos hemos convertido en la especie más exitosa de todas. Poblamos todas las regiones del mundo. Sobrevivimos en cualquier clima o región del planeta: desde selvas agresivas, desiertos agrestes o fríos perpetuos. Y somos la única especie que ha sido capaz de sobrevivir en el espacio exterior, incluyendo la Luna.  Gracias a la tecnología que hemos desarrollado sabemos volar mejor y más rápido que el más sofisticado de los pájaros, y podemos atravesar el mar o sumergirnos en él mejor que cualquier pez. Podemos alcanzar velocidades que dejan como tortugas al más rápido de los animales. Somos el predador más eficaz de todos y hemos llegado a domesticar infinidad de especies. Rara vez somos víctimas de algún depredador. Si ello ocurre, lo consideramos un lamentable accidente.  Hemos multiplicado nuestra expectativa de vida varias veces. Vivimos en ciudades con tecnologías que hacen innecesario salir a buscar agua, fuego o alimentos. Ellos vienen a nuestras casas.   Cómo hemos llegado a ser tan exitosos? Es difícil explicarlo. La evolución biológica explica una parte. Pero es una explicación muy incompleta.  En las cavernas, el desarrollo de un lenguaje sofisticado fue un primer paso para salir de ellas. Nos permitió intercambiar experiencias e información con bastante detalle. Se aceleró nuestro proceso de aprendizaje. Luego la pintura rupestre y mucho después la escritura nos permitieron grabar ese conocimiento e intercambiarlo con otras personas y, más importante, con otras generaciones. La invención del papel le dio movilidad a esa información y la de la imprenta lo masificó generando el estallido científico y cultural que llamamos Renacimiento.  Hace 200 años, el proceso se aceleró en una espiral que nos hizo pasar de la suma a la multiplicación del conocimiento y su difusión. Telégrafos, teléfonos, radio, televisión, computadoras, internet, microchips, fueron los detonantes de un proceso de beneficios de impredecible magnitud.","elcomercio","04/03/2017"
"La promesa de bitcoin","Una moneda que naci en el 2009, que no la administra un banco central ni una sola persona o grupo de personas y que se está usando cada vez más alrededor del mundo, rompi un récord esta semana. El dinero digital de bitcoin llegó a su punto más alto (vale más de US$1.270 por unidad) y también por primera vez superó el valor del oro.  No sabemos si el día de mañana seguir incrementando su precio, si volverá volátil o si se estabilizar. Ni siquiera podemos estar absolutamente seguros si de aquí a un año seguir existiendo, aunque apostaría a que sí. Lo que podemos afirmar sin temor a equivocarnos es que bitcoin es una innovación que ofrece enormes ventajas para sus usuarios y para la sociedad. Para América Latina es una invención prometedora.  Bitcoin es una moneda digital global que se rige a base de reglas claras y transparentes, cuyas transacciones son seguras y públicas y que se administra de una manera absolutamente descentralizada. Es en realidad una tecnología financiera que por su diseño abierto y simultáneamente compartido por millones de usuarios no permite ser manipulada, pero sí permite la participación de un número ilimitado de usuarios.  El uso de bitcoin como método de intercambio también garantiza privacidad y una eficiencia que baja costos financieros, posibilita actividad económica que de otra manera hubiera sido reprimida y protege a los usuarios de algunos abusos bajo gobiernos autoritarios. Esas ventajas llegan lejos en América Latina.  No debe sorprender entonces el atractivo del dinero digital en los países que han sufrido de alta inflación, control de precios y de capital y persecución política. Quizás donde más se ha extendido el uso de bitcoin en la región es en Venezuela y Argentina, los países con la inflación más alta. The New York Times reporta que en Argentina bitcoin se est utilizando regularmente por personas comunes para transacciones comerciales reales.  En Venezuela, donde el colapso de la economía y la escasez de casi todo –inclusive dólares y otro efectivo– se ha convertido en una crisis social y humanitaria, se ha disparado el uso de bitcoin. Los controles de capital han hecho casi imposible importar bienes para gente común y corriente, mientras que la eficiencia y el uso anónimo de bitcoin prestan un enorme valor a esa moneda. De tal manera que los venezolanos que usan bitcoin esquivan a las autoridades al importar medicinas, comidas y otras necesidades, o para manejar sus negocios. Simplemente compran productos de Amazon u otras empresas a través de servicios en línea que aceptan bitcoin.  El uso de bitcoin es prometedor para toda la región. América Latina, por ejemplo, recibió US$70.000 millones en remesas el año pasado. Dado que los cobros por las agencias que hacen transferencias son altos y dado que los costos de usar bitcoin son nulos o mínimos, su uso es ventajoso. Es más, si el presidente Trump intentara cobrar impuestos a tales transferencias, como alguna vez sugirió, daría un impulso a bitcoin que ofrecería una manera ideal de eludir esos costos.  La moneda digital puede hacer mucho para promover la inclusión financiera. En una región donde la mitad de la población no está bancarizada y donde un creciente porcentaje tiene teléfonos celulares, bitcoin facilita el intercambio simple y con bajos costos, pues no existe una institución financiera de por medio que imponga costos prohibitivos a las transacciones. Bitcoin tiene mucho potencial para los latinoamericanos de pocos recursos.  Este dinero digital aún está en una fase temprana y falta mucho para que Internet se desarrolle y extienda por América Latina. Por lo tanto, el futuro de bitcoin es favorable. Pero aun si desapareciera la moneda mañana, ya ha hecho una contribución enorme. Tal vez lo más importante de bitcoin es que creó un sistema de contabilidad global y transparente conocido como blockchain, o cadena de bloques, que registra cada transacción de una manera inalterable y al alcance inmediato de todos. La tecnología de blockchain se puede usar para todo tipo de contrato y registro, desde la titularización de la propiedad, como sugiere Hernando de Soto, hasta los matrimonios o acuerdos comerciales.  Están dadas las bases para minimizar el peso burocrático de las autoridades y los notarios, y para conectar hasta a los más aislados al resto del mundo.","elcomercio","04/03/2017"
"Entrevista","Se destina la educación solo a pasar exámenes Parece que para muchos, Finlandia es sinónimo de buena educación. Su índice de abandono escolar no llega al 1% y suele disputar los mejores resultados en las pruebas PISA (en su última edición obtuvo el quinto puesto en ciencias, el cuarto lugar en lectura y el duodécimo en matemáticas). ¿Cómo lo hace? El finlandés Jari Lavonen –reconocido experto en el tema– destaca que en su país la educación es gratuita, que los niños finlandeses están entre los que menos horas pasan en el colegio, los que hacen menos tareas y, claro, los que empiezan a ir al colegio a los 7 años.  —En el Per diríamos que 7 años es un poco tarde...  —¿Y a los 7 años ya están listos para aprender? Esto viene de una tradición bastante larga que dice que los seres humanos deberían ser responsables al momento de ir a la escuela. Además, hay investigaciones que afirman que es mejor ejercitar el cerebro a una temprana edad sin recurrir a una educación formal. También se ha comprobado que es mejor enseñar a leer y escribir a los niños a una edad más tardía porque aprenden mucho más rápido y así evitamos que se frustren.  —¿Cuáles son los errores más comunes cuando pensamos en la educación de los niños? En muchos países, las autoridades buscan que los docentes sean efectivos y obtengan notas altas de los estudiantes en los exámenes. Sin embargo, esta concepción es bastante mala porque se centra en los exámenes y los exámenes evalúan cosas que se pueden medir, como la memoria u otras destrezas bastante simples. Muchos profesores o familias creen que eso es lo principal y al final le dan más importancia a los exámenes que al hecho de adquirir una competencia adecuada. Se está destinando la educación solamente a pasar los exámenes, ¿dónde quedan la creatividad, la colaboración? Se comete el error de dejar de lado estas capacidades para enfocarse en los rankings y en la competencia entre las personas.  —Mencionaste la prueba PISA, en la que el Per tiene malos resultados, pese a una última mejora. ¿Qué es lo positivo y negativo de esa medición? La prueba PISA es un examen suministrado por la OCDE con un objetivo: buscar el crecimiento económico de los países e identificar las naciones donde haya tres cosas fundamentales: materias primas, energía y gente educada. Las estadísticas dicen que no necesariamente mientras más dinero tenga un país, va a tener una mejor educación. Lo que hace PISA no es medir cuanto han aprendido los chicos, sino cuanto competencias han desarrollado. Si nos centramos solo en los exámenes, formaremos personas más comprometidas con la competencia que con la colaboración.","elcomercio","04/03/2017"
"El representante edil indica que el 90% del turismo en la zona se vio afectado ante el inusual aumento del caudal.","Richard Sánchez.  El representante edil indicó que el 90% del turismo en la zona se vio afectado ante el inusual aumento del caudal.  Ahora está bajando unos 360 m³/s, cuando lo normal en esta parte del río es de aproximadamente 100 m³/s. Las actividades como canotaje están suspendidas hasta que se normalize, dijo Sánchez.  Kathy Rivera, meteoróloga del Servicio Nacional de Meteorología e Hidrología (SENAMHI), indicó que se espera que las lluvias continúen durante hoy y mañana. Sigue en vigencia la alerta de lluvias con posibilidad de extensión, sostuvo.","elcomercio","04/03/2017"
"El currículo escolar no es una imposición","Entrevista  El currículo escolar no es una imposición  Maril Martínez  Ministra de Educación  ¿El currículo escolar se implementará este año?  Este se implementará solo en 1.200 escuelas primarias y se hará con el acompañamiento técnico del Ministerio de Educación. El currículo no es una imposición, sabemos que tomará tiempo y por ello se dar de forma gradual.  Los colectivos buscan acciones legales para frenar la implementación del currículo. ¿Qué medidas tomarán?  Ya se presentó una acción popular que fue rechazada. Pero vivimos en un país democrático, ellos pueden tomar las acciones que deseen, pero la fase de implementación del currículo continuará.  ¿Cuál es la importancia de la implementación del currículo tal como está en este momento?  Tenemos que empezar a cambiar realidades en nuestro país. Necesitamos crear las mismas oportunidades para hombres y mujeres.  ¿Esto lo logrará el nuevo currículo escolar?  Nuestro objetivo es una educación de calidad para los 8 millones de escolares que formen a un peruano que sepa respetar diferencias.","elcomercio","04/03/2017"
"Dictan prisión preventiva a choferes del choque en Villa El Salvador","El Juzgado de Tránsito y Seguridad Vial de Lima Sur dictó ayer seis meses de prisión preventiva para Donato Wilcamasco Huaman y Jaime Enrique Funes Flores, los conductores involucrados en el choque que el miércoles dej siete muertos –uno falleció ayer– y 23 heridos en Villa El Salvador.  El accidente ocurrió en el kilómetro 23 de la carretera Panamericana Sur, cuando el trailer manejado por Funes Flores impactó por la parte trasera a la coaster conducida por Wilcamasco Huaman, quien recolectaba pasajeros en un paradero informal.  El Ministerio Público había pedido nueve meses de prisión preventiva. A ellos se les imputa el delito contra la vida, el cuerpo y la salud en la modalidad de homicidio culposo.  Funes Flores y Wilcamasco Huaman, cuyos abogados apelarán la medida interpuesta por el magistrado José Martín Calle Lauriano, fueron trasladados a la carceleta del Poder Judicial, donde pasaron la noche. Hoy serán internados en el penal que el INPE disponga.","elcomercio","04/03/2017"
"Emisiones de CO2 de autos trucados serán mortales","Las emisiones de los autos Volkswagen vendidos en Alemania entre el 2008 y el 2015, y que fueron manipulados para parecer menos contaminantes causarán 1.200 muertes prematuras en Europa, según un estudio del MIT.","elcomercio","04/03/2017"
"Buscan reducir dosis a pacientes con VIH","Entre el 30% y el 40% de los pacientes con VIH ya pueden tratarse con dos fármacos en vez de tres, mientras se ensaya sustituir las pastillas diarias por una inyección al mes. Estos son dos estudios españoles presentados esta semana.","elcomercio","04/03/2017"
