"headline","content","newspaper","date"
"¿Por qué el Perú debe ser un paraíso sin reglas?","Es cierto que de acuerdo con nuestra Constitución el centro de la actividad económica y, por ende, la creación de riqueza recae en los particulares. Y que al hilo de esta premisa nuestra Carta Magna reconoce y garantiza un conjunto de libertades económicas de las cuales se deriva la proscripción de fijación de precios por parte del Estado.  Todos estamos de acuerdo en que en circunstancias normales debe respetarse la iniciativa privada, así como las demás garantías económicas. Sin embargo, un terremoto, una epidemia o las lluvias y desbordes de los ríos producto del fenómeno denominado El Niño costero no son hechos normales. Desafortunadamente, en estas circunstancias no faltan los insolidarios e inescrupulosos que pretenden aprovecharse de estas situaciones para sacar mayor ventaja económica en perjuicio de la población. Hemos visto en estas semanas, una y otra vez, cómo hay quienes han querido multiplicar sus ganancias elevando los precios de los pasajes interprovinciales, del agua, de los alimentos, a costa de quienes vienen sufriendo los embates de la naturaleza.  Por eso, la Defensora del Pueblo ha propuesto la restitución del delito de acaparamiento y un nuevo tipo de especulación que se sancione penalmente, pues el que está regulado actualmente es inaplicable. La iniciativa tiene como finalidad sancionar a quienes acaparen o especulen con bienes y servicios de primera necesidad con el propósito de alterar los precios, provocar escasez u obtener un lucro indebido, en perjuicio de la colectividad en zonas declaradas en emergencia por desastres naturales.  Es una iniciativa que no colisiona ni con el texto ni con el espíritu de la Constitución, pues su aplicación se dará en situaciones excepcionales, en ámbitos geográficos determinados, respecto de bienes y servicios esenciales declarados como tales, y por un tiempo determinado.  Conviene añadir que la norma propuesta no establece que el Estado sustituya a los particulares y fije los precios. Lo que busca es sancionar a los actores del mercado que abusando de su derecho a determinar el precio de sus productos, se aprovechan de la necesidad de las personas afectadas por un desastre natural o una situación de emergencia. Inescrupulosos en el mercado no solo hay en el Perú, por eso normas similares existen en Chile, Colombia y México, que tienen modelos económicos y ordenamientos jurídicos muy parecidos al nuestro, y nadie en esos países tacha de intervencionistas tales dispositivos. Este tipo de aprovechamiento inescrupuloso también se da en países desarrollados, por eso en muchos estados de Estados Unidos se sanciona severamente la especulación en situación de emergencia.  La razón por la que en todos estos países existe este tipo de normas es simple, pero esencial. El ordenamiento reconoce derechos a los particulares no solo para proteger sus legítimos intereses, lo hace principalmente para garantizar el funcionamiento de la sociedad. De ahí que todos los derechos no sean absolutos sino relativos y en determinadas circunstancias deban ceder al interés público, más aún cuando se pretendiera abusar de un derecho en situaciones de desastres.","elcomercio","28/03/2017"
"Entrevista a María Esther Flores","- Empresaria Nacida en Lima hace 91 años. Soy viuda de Ricardo Muñoz, con quien tuve cuatro hijos: Ricardo, Mercedes, Armando y Roberto. Con ellos fundamos Jeans Kansas hace 45 años. Tengo nueve nietos y 10 bisnietos. He podido viajar mucho, el único lugar que me falta conocer es Tierra Santa. Un hobby? No tengo, lo que a mí me gusta es trabajar.  “No sé de dónde saco tanta energía a mis 91 años”  Víctor Idrogo  El 8 de marzo, por el Día de la Mujer, la Municipalidad de Lima reconoció a Flores y a otras siete mujeres como un ejemplo para el país.  martes 28 de marzo del 2017  @elcomercio  elcomercio.pe   (51) 947-031-286  Renzo Ginérez Vásquez  renzo.giner@comercio.com.pe  Empresario del siglo, dice una placa fechada en 1999 que domina la sala en la que nos recibe María Esther Flores, fundadora de Jeans Kansas, una de las primeras empresas en la producción de estas prendas en nuestro país. Ese premio nos lo obsequiaron por los años que le hemos dedicado a la industria del vestir, cuenta la nonagenaria empresaria, a la que lo único que le molesta es haber tenido que recortar su jornada laboral. Un pecado para un emprendedor.  — Mucha gente espera a los 65 años para jubilarse. ¿Qué les diría? — ¡Qué! Ese debe ser un flujonazo! Aunque a veces yo misma me pregunto de dónde saco tanta energía.  — Cuando recién comenzó en este negocio fue vendedora ambulante junto a su esposo... — Primero hacíamos faldas plisadas, comprábamos por kilos los retazos de tela que le sobraban a empresas como Universal Textil. Era 1956 y éramos los únicos que las confeccionábamos, dos años después la empresa Scala comenzó a ofrecer esas mismas faldas pero a precios muy altos. Esos fueron nuestros años dorados, seguíamos vendiendo nuestras faldas al precio justo y permitíamos pagos en crédito. Además, comenzamos a llevarlas al interior del país. Llegamos a Huancayo, donde la gente era más pequeña y gastábamos menos en la producción de faldas, por lo que las vendíamos más baratas. Eso es importante, el éxito se debe buscar de forma honrada. En el norte la gente es más alta, el precio subía. Así llegamos hasta las fronteras con Bolivia, Ecuador y Chile. Ganamos mucho dinero.  — Y cuál fue su primera reinversión? — Nosotros vivíamos en Piedra Lisa (en el distrito del Rímac) y antes de comprarme una casa o un auto pagué los estudios de mis cuatro hijos en Nueva York. Todos ellos estudiaron en la New York University y en el caso de mi hija, diseño de modas en el Fashion Institute of Technology. Nos esforzamos mucho para poder costear eso pero primero es el estudio, si no nada. Cultivamos bastante que los jóvenes de mi familia vayan a una buena escuela o universidad. La educación es una religión para nosotros. Yo siempre les he dicho que no quería burros con plata [risas].  — Debí pasar muchos momentos difíciles también. Cuénteme de ellos... — A mis 91 años siento que no he tenido dificultades, aunque haya algunas complicaciones por hacer negocios o por no vender en alguna temporada. Los últimos huaicos han pasado por la puerta de nuestra fábrica, mis hijos estaban preocupados, pero no hay que apenarse, solo hay que pensar qué hacer para solucionarlo. Tienes que buscártelas nomás, de la noche a la mañana no conseguirlas. Otra cosa muy importante es que siempre les enseñé a mis hijos que no deben vivir solo de una cosa.  — Por ejemplo? — Ahora hacemos la ropa, el hilo, los tejidos, no paramos. En un viaje a Estados Unidos me enfermé y estuve unos días en el hospital, cuando me asomé por la ventana vi cuánta gente iba a un gimnasio y cómo eso activaba otros negocios. As que regresando a Lima pusimos los primeros gimnasios, fuimos a Chile para ver qué máquinas tenían, porque si te metes en algo debes hacerlo bien.  — Ni los gobiernos militares ni el terrorismo afectaron sus negocios? — Durante los años del terrorismo viajamos a Nueva York y pusimos una oficina de exportaciones. Cuando estuvo el presidente Velasco los trabajadores quisieron parar la fábrica, junto a mi esposo bajamos al primer y segundo piso –donde estaba el taller– y les dijimos: No hay que pelear, ni discutir, debemos solucionar. Se armó un sindicato y continuamos trabajando. A eso me refiero cuando digo que no los vi como un problema.  — Y cómo hace para evitar las rivalidades familiares dentro de la empresa? — Desde chicos mis hijos siempre han estado juntos. A veces vemos casos en los que primos o hermanos no se llevan bien, pero para eso están los mayores, debemos corregirlos. Con mi esposo buscamos que mis hijos, además de ser hermanos, fueran buenos amigos. Siempre intenté impulsar mucho eso. Por ejemplo, todos los viernes junto a los cuatro en un almuerzo, y para las fechas especiales tengo un comedor de 22 sillas. Es muy importante que haya una buena comunicación entre todos.  Antes de comprar-nos un auto o una casa decidimos enviar a nuestros cuatro hijos a estudiar a Nueva York.  En EE.UU. vi cuánta gente iba a los gimnasios, así que de regreso en Lima pusimos los primeros negocios de ese tipo.","elcomercio","28/03/2017"
"EL PROYECTO DE LEY DE LAS CONGRESISTAS ROSA LETONA Y ALEJANDRA ARAMAYO","Amenaza a la libertad de información  Alberto de Belaunde Congresista de la República  Fuerza Popular ha presentado un preocupante proyecto de ley que amenaza la libertad de información en nuestro país. La iniciativa legal busca prohibir que personas que están siendo investigadas o han sido condenadas por delitos de corrupción puedan ser editores o productores periodísticos, así como accionistas, miembros de directorio, gerentes generales o apoderados de un medio de comunicación.  Primero, llama la atención un tema de forma. A la fecha, hay 123 proyectos que han sido derivados a la Comisión de Constitución para su evaluación. Muchos de ellos aún no han sido considerados en agenda ni tampoco han podido ser sustentados por sus proponentes ante el pleno de la comisión. Por ello, resulta peculiar que este proyecto de ley, que recién fue presentado el 7 de marzo, haya sido incluido en la agenda de la Comisión de Constitución y sustentado por una de sus autoras tan solo una semana después de haber sido ingresado.  Ahora, veamos el fondo. El sistema interamericano y nuestra Constitución reconocen que la libertad de expresión incluye la libertad a difundir información y garantizan su ejercicio con la prohibición de censura previa, ya sea directa o indirecta. Lamentablemente, el proyecto fujimorista afecta estas garantías, ya que: 1) presume que investigados por corrupción no permitirán que el medio informe sobre su caso, 2) les impide ejercer su libertad de información sobre temas distintos al caso específico de corrupción y 3) incentiva la presentación de denuncias para impedir que el ciudadano ejerza su libertad de información (con lo cual, este se encontraría siempre expuesto a presiones legales que incluso pueden conducir hacia la autocensura).  Los defensores del proyecto de ley señalan que sí es viable, pues pretende tutelar la dimensión colectiva de la libertad de expresión de recibir información veraz a costa de restringir la dimensión individual de esta libertad a los ciudadanos investigados por corrupción. Esta postura olvida que ambas son dimensiones de un mismo derecho y que se afectan mutuamente.  Además, incluso si este dilema fuese real, el proyecto no supera el test de proporcionalidad que el caso amerita (adecuación, necesidad y proporcionalidad en estricto). Así, no es adecuado para evitar que se oculte o tergiverse información sobre corrupción porque incluso quienes no son investigados pueden ocultarla o tergiversarla por motivos patrimoniales, tal como demuestra nuestra historia.  Además, no es necesario, ya que existen otras alternativas menos restrictivas que garanticen que no se oculte o tergiverse información, como la existencia de competencia en el mercado noticioso, que permite que los consumidores accedan a distintas fuentes para informarse. Asimismo, el proyecto no es proporcional porque afecta intensamente la libertad de información, el derecho al trabajo y la presunción de inocencia a costa de evitar una supuesta afectación al derecho a recibir información veraz que solo se sustenta en una presunción.  Finalmente, el proyecto es lo suficientemente ambiguo para generar dudas adicionales. ¿Los efectos de esta norma se extenderían también a los medios digitales y las redes sociales? ¿Cuál es el rol concreto de la veedura ciudadana que se plantea y con qué mecanismos contará para cumplir su trabajo? Imprecisiones que abren potenciales escenarios muy peligrosos para el ejercicio libre del periodismo. Por lo antes señalado, este es un proyecto que pone en grave peligro la libertad de información, elemento fundamental para la lucha contra la corrupción, el control del poder y la consolidación de la democracia en nuestro país. Reflexionemos y aprendamos de nuestra historia reciente.","elcomercio","28/03/2017"
"RESPECTO A LOS COMENTARIOS DEL ARZOBISPO DE AREQUIPA SOBRE EL MINISTRO DE CULTURA","Rincón del Autor  Humillar grandemente?  El huaico también es naranja  Pedro Tenorio Analista político  Estos días sugieren que el fujimorismo también está en emergencia y que parece muy poco dispuesto a hacer algo al respecto.  Primero, porque lo mejor que podría hacer Keiko Fujimori es anunciar el retiro del proyecto de ley presentado por su bancada para prohibir que una persona denunciada por delitos de corrupción pueda ser director, productor o accionista de un medio de comunicación (absurdamente, bastaría una denuncia fabricada para retirar de circulación a un periodista incómodo para el poder) y que establece, además, una veedura que garantice la objetividad de las noticias a ser difundidas. Ambos supuestos son peligrosas armas contra la libertad de expresión: quién y cómo decidiría lo que debe o no publicarse? Más allá de una supuesta buena intención, es inconstitucional y absurdo! Asimismo, la iniciativa trae consigo algo letal para Keiko y compañía: revive las peores pesadillas sobre lo que para el fujimorismo de los años 90 fue la libertad de expresión.  Todos lo recordamos: millones de dólares entregados Keiko no ha logrado particularmente una buena respuesta política ante los yerros del Ejecutivo. Tras el equipo técnico de primer nivel que la acompañó durante la campaña, no cuenta hoy con lo más parecido a un gabinete en la sombra que le dé ideas, cifras y sentido común a sus críticas. Mensajes que acentuarían en muchos votantes la idea del tipo de presidenta que se perdió el país y no la imagen de una líderesa incapaz de superar la derrota que a veces proyecta.  Cuarto, el enfrentamiento que mantienen Keiko y Kenji, que refuerza la idea de un fujimorismo dividido. Keiko parece olvidar que en política las apariencias cuentan, y vaya que cuentan! Le ocurrió en el 2011 y en la campaña del año pasado, donde perdió en el último tramo y por errores propios. Aunque muchos no lo crean –o les disguste admitirlo– el fujimorismo también está en emergencia.","elcomercio","28/03/2017"
"EN RESPUESTA AL EDITORIAL EL ESPECULADOR","Desastres naturales y libertad de precios  Walter Gutierrez Defensor del Pueblo  Varias de las empresas extranjeras que operan en el Perú y que han especulado con los precios en estos últimos días no podrían haberlo hecho en sus países de origen, pues habrían sido sancionadas penal y administrativamente. ¿Por qué el Perú debe ser un paraíso sin reglas que no sancione a los inescrupulosos?  Es cierto que de acuerdo con nuestra Constitución el centro de la actividad económica y, por ende, la creación de riqueza recae en los particulares. Y que al hilo de esta premisa nuestra Carta Magna reconoce y garantiza un conjunto de libertades económicas de las cuales se deriva la proscripción de fijación de precios por parte del Estado.  Todos estamos de acuerdo en que en circunstancias normales debe respetarse la iniciativa privada, así como las demás garantías económicas. Sin embargo, un terremoto, una epidemia o las lluvias y desbordes de los ríos producto del fenómeno denominado El Niño costero no son hechos normales. Desafortunadamente, en estas circunstancias no faltan los insolidarios e inescrupulosos que pretenden aprovecharse de estas situaciones para sacar mayor ventaja económica en perjuicio de la población. Hemos visto en estas semanas, una y otra vez, cómo hay quienes han querido multiplicar sus ganancias elevando los precios de los pasajes interprovinciales, del agua, de los alimentos, a costa de quienes vienen sufriendo los embates de la naturaleza.","elcomercio","28/03/2017"
"QUÉ MANIPULA LAS ESCRITURAS?","Un intercambio reciente nos ha puesto de cara a una pregunta fundamental, a saber, aquella por la forma correcta de interpretar la Biblia. Esta pregunta es tan antigua como la Biblia misma, siendo ésta última, en sí misma, un acto de interpretación: los textos que conforman el canon no son los únicos que nos cuentan la historia del pueblo de Israel, la de Jesús o la de sus discípulos. Varios textos más, algunos más antiguos que las epístolas y los evangelios mismos, se encontraban a la mano.  De ello se sigue que la conformación misma de lo que hoy llamamos la Biblia constituya un acto de interpretación donde ciertas tradiciones quedaron fuera por razones teológicas, pero también políticas y culturales. Negar esto puede obedecer a la ignorancia, que de suyo no constituye falta. Negarlo a sabiendas, en cambio, supone manipular la verdad.  El problema de la interpretación bíblica persistiría, por supuesto. San Agustín le daría forma de tema filosófico en su famoso De doctrina christiana, un clásico de la teología universal. Toda la Edad Media debatiría el asunto de modo permanente, como lo retrata el monumental estudio de Henri de Lubac Exégesis medieval. Finalmente, tal vez en el momento más lógico de la historia de la interpretación de la Biblia, Martín Lutero y sus colegas decidieran tomar un camino muy distinto al de la Iglesia romana, dando forma a lo que hoy conocemos como las iglesias protestantes. La disolución del monopolio católico que la Reforma implicara, no hay que olvidarlo, tuvo en la base divergencias fundamentales en relación con la manera de interpretar las Sagradas Escrituras.  La historia de la hermenéutica bíblica no termina ahí, pero baste esta porción para señalar algo crucial: no hace falta ser doctor en teología, sino más bien conocer un poquito de historia y tener algo de sentido común, para saber que en la interpretación de las Sagradas Escrituras no es fácil tener la última palabra. Que las iglesias católica, protestante y ortodoxa no hayan podido reunificarse después de tantos siglos no es sino la obvia prueba de lo que digo. Debe llevar esto al relativismo? No veo razón para ello y la historia misma nos ayuda en el esfuerzo de evitarlo.  El libro de San Agustín arriba indicado nos recuerda que la Biblia es un texto complejo siempre en necesidad de interpretación. No todo en él es evidente y, más bien, muchos pasajes son oscuros, si es que no contradictorios. ¿Qué hacer, entonces? Agustín propone establecer principios de interpretación y, entre ellos, definir un principio rector. Ese principio rector ha de ser la caridad, el amor.  No hace falta ser doctor en teología para saber que en la interpretación de las Sagradas Escrituras no es fácil tener la última palabra.  Así, sostiene el santo, todo en la Biblia debe subordinarse a amar a Dios y al prójimo. Luego, cualquier texto en la Biblia que parezca entrar en contradicción con esos dos amores debe ser reinterpretado a la luz de ellos.  Toda la teología cristiana quedaría marcada por la idea de San Agustín. El fundamentalismo, por supuesto, siempre ha tratado de desestimarla, haciendo de la Biblia fuente de odio y división. Por ello, quienes conocemos la historia de la exégesis bíblica tenemos la obligación de traerla a la memoria denunciando el fundamentalismo. Solo así podremos ofrecer una mirada alternativa donde sea el amor lo que prevalezca.  ¿Quién manipula las Escrituras, entonces? Aquel que sin estudios de teología las utiliza para invitarnos a amarnos los unos a los otros? O aquel cuyos estudios no parecen iluminar aquello que la luz de las Escrituras y la historia de su interpretación muestran con toda claridad? Quizá en lugar de pensar en humillar grandemente a aquel que busca en las escrituras la verdad, deberíamos recordar aquí que tal verdad, más bien, se les esconde a los sabios y entendidos (Mt. 11, 25). Más aun, deberíamos recordar que no es a humillar grandemente a lo que nos invita el Evangelio, sino a humillarnos a nosotros mismos por amor a los demás (Jn. 13, 12-16).","elcomercio","28/03/2017"
"Angela Leyva, Carla Rueda, Shiamara Almeida, entre otras, se miden frente a frente a Daymara Lescay, Patricia Aranda, Sareea Freeman y demás.","Las entradas se venden en Teleticket a 20 soles la general y 40 preferencial. Si gusta del voley y quiere apoyar al Perú, esta es más que una buena oportunidad de ayudar.","elcomercio","28/03/2017"
"Gminis líder","En tanto, en la Liga, la noche del domingo, Gminis derrotó 3-1 a Jaamsa y recuperó el liderato del torneo. A falta de cuatro fechas, es primero con 40 puntos, seguido por San Martín (38) y Alianza (35).  El primero se medirá con el octavo, hoy César Vallejo, en los cuartos de final, la ronda que comenzará la próxima semana.  Angela Leyva se enfrentará a su compañera Patricia Aranda.","elcomercio","28/03/2017"
"Cartas","-29-  Contacto: El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho de editar las cartas por razones de espacio y claridad.  Sobre columna titulada Se viene otro huaico  Señor Director:  El 20/03/2017 se publicó la columna del señor Andrés Calderón en la página 31, sección Opinión, bajo el titular Se viene otro huaico.  Sobre el mencionado texto procedo a señalar lo siguiente:  En la referida nota se señala: Episodios bochornosos como el de Chinchero y una saliente presidenta del consejo directivo lanzando torpedos al Estado (ella cree que al gobierno), por supuesto, también desaniman a los buenos cuadros.  Las afirmaciones realizadas por el señor Calderón son juicios subjetivos que carecen de sustento fáctico alguno y dañan no solo el honor y buen nombre de la suscrita, sino que afectan la imagen de Ositrán y de todos los profesionales que laboran en este organismo regulador.  Es lamentable que, sin que previamente se haya verificado la verosimilitud de las afirmaciones vertidas, se me imputen acciones impropias de una titular de un organismo regulador y, en general, de todo servidor público.  Durante mi gestión al frente de Ositrán, el ejercicio de cada una de las funciones asignadas se ha realizado con autonomía, riguroso técnico e integridad.  Una muestra de ello es el sustento de mi voto en minoría respecto de la adenda al contrato de concesión del aeropuerto internacional de Chinchero y del informe técnico 005-2017-GRE-GSF-GAJ-OSITRAN. Mi voto se basó estricta y únicamente en consideraciones de carácter técnico, que buscaban salvaguardar el cumplimiento de los parámetros normativos establecidos en el marco legal que regulan las asociaciones públicas-privadas y las condiciones originales del contrato de concesión.  Sorprende este tipo de aseveraciones en tanto la suscrita ha sido sumamente cuidadosa en no brindar ni una sola declaración pública sobre la opinión emitida por Ositrán, evitando que elementos de carácter político puedan interferir en el normal funcionamiento de este organismo regulador.  Por ello, considero sumamente grave que un columnista de un medio de comunicación señale tan ligera a la suscrita como autora de actos en contra del Estado, imputación que, por un lado, revela un total desconocimiento de mi perfil personal y profesional como servidora pública con más de 20 años defendiendo los intereses no de un gobierno, sino del Estado Peruano; y, por otro lado, paradójicamente ocasiona lo que es materia de crítica en su columna: desanima a los profesionales íntegros y con vocación de servicio al país a integrarse y desarrollar su carrera en el sector público.  Atentamente, PATRICIA BENAVENTE DONAYRE DNI 07253734 Presidenta del Consejo Directivo de Ositrán  Consultado sobre la carta de la presidenta del Consejo Directivo de Ositrán, Patricia Benavente, nuestro columnista Andrés Calderón respondió:  Quizás la señora Benavente no conozca de la existencia del derecho de opinión, cuya naturaleza es esencialmente subjetiva y no puede ser rectificable, por lo que su calificación de juicios subjetivos sobre una línea de mi columna de opinión resulta inocua.  Lo que no es inocuo, sin embargo, es que la (saliente) presidenta de un organismo regulador pretenda acallar la opinión de un periodista, como tampoco lo es para una entidad pública y las personas que en el futuro aspiren a integrarla que la cabeza de la institución pretenda avergonzar y condicionar a sus colegas directores por sus opiniones o votos, o intente encontrar contradicción en ellos donde no la hay, como demuestran los audios de su intervención en una sesión del consejo directivo de Ositrán. Por otro lado, grabar una sesión de directorio, además de poco acostumbrado, desincentiva el libre intercambio de ideas indispensable en un proceso deliberativo y coarta a los interlocutores.  No he expresado opinión sobre la integridad o capacidad de la señora Benavente, pero su actitud en el episodio de Chinchero, al igual que su carta, solo ocasiona más daño a la institución. Pero respeto su derecho a opinar, aunque sea nocivamente.  -30-  Opinión  Martes 28 de marzo del 2017  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","28/03/2017"
"Cómo gestionar la recuperación de la infraestructura luego del Niño Costero","Quién debe ejecutar la reconstrucción?  Gianfranco Castagnola  Presidente Ejecutivo de Apoyo Consultora  El Niño costero que ha azotado el país este verano ha generado un alto costo en vidas y población damnificada, infraestructura pública y privada destruida y actividad económica perdida. La respuesta del gobierno a esta situación de emergencia merece el reconocimiento del país. El despliegue de ministros responsables por regiones, la eficiencia y entrega de las Fuerzas Armadas, la Policía Nacional y los bomberos, así como la capacidad de reposición de vías de comunicación en horas y de llegar con ayuda a los damnificados, han sido sorprendentes. Ello, junto con la solidaridad de ciudadanos y de la empresa privada –en silenciosa labor, que debe ser reconocida–, ha permitido aliviar el dolor de las personas afectadas. Esperamos que en pocas semanas el Niño costero llegue a su fin. All empezará la inmensa labor de reconstrucción, reto para el cual el Estado Peruano no está preparado.  Esta carencia quedó demostrada en la fallida labor de reconstrucción del sur de Lima, Ica y Huancavelica luego del terremoto del 2007. Diez años después, la infraestructura de la zona no se ha repuesto plenamente. Recursos había, lo que faltaba era institucionalidad y capacidad de gestión. Se creó Forsur, entidad inspirada en una exitosa experiencia en la reconstrucción de la ciudad colombiana de Armenia luego del terremoto de 1999. En sus inicios, el directorio de Forsur tuvo 19 miembros –entre ministros, presidentes regionales, alcaldes y representantes del sector privado–. Esta entidad coordinaba y los gobiernos regionales y locales ejecutaban las obras, siguiendo lo establecido por las leyes de descentralización, y bajo los procedimientos burocráticos usuales del Estado Peruano. Bajo ese marco, era imposible que pudiera tener éxito.  Hoy el Perú cuenta con un Sistema Nacional de Gestión del Riesgo de Desastres, donde la entidad encargada de coordinar las labores de prevención y reconstrucción es el Centro Nacional de Estimación, Prevención y Reducción de Desastres (CENEPRED). Este centro genera información, elabora planes y capacita a las entidades que tienen la responsabilidad de ejecutar las tareas de prevención y reconstrucción (es decir, principalmente gobiernos regionales y locales). En teoría, el CENEPRED, que ahora está adscrito al Ministerio de Defensa, debería ser el encargado de elaborar el plan de reconstrucción de los desastres del Niño costero y coordinar con los ministerios y gobiernos regionales y locales su ejecución. Es este arreglo institucional posible que pueda funcionar para desastres de bajo nivel. Pero el que el Perú vive bajo el Niño costero (considerado de nivel 4 en una escala donde 5 es el más alto) sobrepasa claramente sus capacidades de gestión. Y para estos casos extremos no existe un diseño institucional especial.  Frente a este panorama, el gobierno tiene dos opciones. La primera es ceñirse al diseño institucional existente, dotar de recursos a CENEPRED y esperar que esta entidad elabore un plan de reconstrucción a la altura de las circunstancias y luego logre que los gobiernos regionales y locales lo ejecuten, bajo los procesos y procedimientos burocráticos y de control estándares de nuestro Estado. Esta ruta está condenada al fracaso, pues en esencia, es una repetición de la experiencia fallida de Forsur.  La segunda opción es diseñar un arreglo institucional para desastres de gran magnitud, hoy inexistentes. Esto es, crear una entidad empoderada, con una cabeza responsable que lidere, durante el tiempo que se requiera, el esfuerzo de reconstrucción, que consiste en elaborar el plan y dirigir y monitorizar su ejecución.  Esa entidad debería operar bajo una normatividad de excepción, que le permita tomar decisiones de inversión y ejecución con mucha agilidad y flexibilidad, por supuesto, bajo efectivas normas de transparencia y rendición de cuentas, pero libre de obstáculos meramente formalistas que retrasan la gestión pública. Así mismo, habrá que optar por rutas creativas que permitan usar las capacidades existentes en el Estado, pero sin seguir el molde rígido de las leyes de descentralización que determinan que sean los gobiernos locales y regionales necesariamente los que se encarguen de la ejecución de obras que muchas veces los sobrepasan.  Los gobiernos regionales y locales tienen que ser activos participantes en la reconstrucción, pero también tiene que abrirse el espacio para que entidades del gobierno central con capacidad técnica puedan asumir responsabilidades directas en la ejecución. Esto implica que el Congreso apruebe una ley que lo haga posible. Y ello de ninguna manera debería ser interpretado como una recentralización, sino como una medida de excepción totalmente justificada por la situación. Al fin y al cabo, todos estos son solo instrumentos para un fin mayor: el de una reconstrucción pronta y bien hecha de infraestructura y servicios, viviendas, escuelas y hospitales, para devolverle al ciudadano una calidad de vida mayor a la que tenía antes de este Niño costero.","elcomercio","28/03/2017"
