"headline","content","newspaper","date"
"Controversias","Las desgracias vienen juntas para PPK El Niño costero, como todas las deficiencias son atribuidas directamente al gobierno en ejercicio, no importa si –dentro de las circunstancias– se comporta bien, regular o mal. Esta es una emergencia nacional que no tiene nada que ver con política, ha dicho PPK. Infortunadamente, no es así. Sus adversarios están usando la anomalía climática para desprestigiarlo, y continuarán haciéndolo. No es muy difícil. FERNANDO Rospigliosi Analista político As ocurrió en 1983 con Fernando Belaunde Terry y en 1998 con Alberto Fujimori. En ambos casos su popularidad se degrad significativamente. (En esas dos ocasiones coincidieron crisis económicas internacionales que afectaron al Perú). Naturalmente, el impacto político sobre el gobierno puede ser más o menos importante, dependiendo de cómo se comporte el presidente, En primer lugar, a diferencia de otros años, esta vez nadie previó que ocurriría y menos con la fuerza devastadora que está teniendo. En segundo lugar, se trata de un gobierno recién llegado, poco sincronizado y que ha tenido que atender diversos frentes desde el primer día. En tercer lugar, a pesar de que cada cierto tiempo el Perú se ve arrasado por un fenómeno similar, el Estado ineficiente y corrupto no está preparado adecuadamente para hacerle frente. Y por último, lo más importante, siempre sus funcionarios y la oposición. Un ejemplo es lo que acaba de suceder con la interpelación al ministro de Transportes y vicepresidente, Martín Vizcarra. La oposición lo ha estado golpeando severamente en las últimas semanas y se preparaba para vapulearlo el jueves 16, pero ante el nivel de destrucción ocurrido en días anteriores, suspendió su presentación, a pesar de que el gobierno insistió en que se realizara ese día. Como es obvio, si se efectuaba la interpelación, Vizcarra, que había estado visitando ostensiblemente los lugares damnificados, se podía presentar como una víctima de la oposición insensible que pierde el tiempo en discusiones y evitaba que el ministro de Transportes estuviera ayudando a la población. Además, en ese contexto, era prácticamente imposible que se planteara la censura, aunque fuera solo como amenaza o posibilidad. Por eso el gobierno pidió al Congreso que se hiciera de todas maneras. Todo eso también lo entendió la oposición claramente y decidi postergar la posible crucifixión de Vizcarra. Ambos, gobierno y oposición, dicen hacerlo en aras del interés nacional, aunque en realidad están pensando en sus beneficios políticos. Cosa similar ocurre con los Juegos Panamericanos que el Perú debe realizar en julio del 2019. Aunque desde hace tiempo varios economistas vienen arguyendo que son un desperdicio de dinero y esfuerzos que pueden ser mejor utilizados, ahora se han convertido en un arma política que la oposición está blandiendo con un argumento sencillo y comprensible: es mejor destinar esos miles de millones de soles a reparar los daños y atender a las víctimas. No importa que se exhibieran cifras de que hay plata para ambas cosas o que se intentase demostrar que los problemas en atender a los damnificados son básicamente de ineficiencia del Estado –empezando por municipios y gobiernos regionales– para gastar adecuadamente. Los millones de afectados directa e indirectamente tendrán una razón adicional para señalar al gobierno como el culpable de sus desgracias cuando sus necesidades no sean satisfechas con urgencia, como inevitablemente sucederá. As, la diosa fortuna que ha acompañado a PPK gran parte de su vida, pero sobre todo en la última campaña electoral, lo abandon nada más empezando su gobierno. Solo para mencionar otro asunto importante que está contribuyendo a su caída: las repercusiones peruanas de la operación Lava Jato. La investigación comenzó en Brasil en el 2013 y se hizo pública a comienzos del 2014, pero las evidencias de sobornos en el Perú aparecieron justo en diciembre del 2016, apenas iniciado el gobierno de PPK, coadyuvando a su desplome. Pudo haber sido antes o después, pero ocurrió precisamente en un momento muy delicado para el nuevo presidente, arrastrándolo como uno de los tantos huaicos que asolan el país. Sin la ayuda de la fortuna, PPK requeriría de mucha habilidad para evitar ser aplastado.","elcomercio","18/03/2017"
"El estreno de la obra teatral El monstruo de Armendriz","Sabe quién fue Jorge Villanueva?. Pregunté a distintas personas en las últimas semanas. Varias respondieron que fue un famoso futbolista de Alianza Lima, confundiéndolo probablemente con Alejandro Manguera Villanueva. Otros dijeron que fue un boxeador. Por all alguien lo identificó con un congresista y hasta con un presidente del siglo XIX, de esos que derrocaban y eran derrocados todos los días. La mayoría movía la cabeza en señal de no saber. Tuve más suerte preguntando: ¿Quién fue el Monstruo de Armendriz?. Casi todos contestaron que fue un violador de niños fusilado hace varias décadas (a fines del 2017 se cumplieron 60 años de su ejecución). El recuerdo es más claro cuanto más edad tiene el entrevistado. Casi todos saben que era negro. Preguntada sobre cuántos niños violó y asesinó, la gente da números que van entre cinco a veinte. La ambigua letra de la canción que sobre este personaje popularizaron Los Nosecuáles y Los Nosecuántos hace un par de décadas ha contribuido a que más personas jóvenes sepan de qué estamos hablando. Y la letra dice así: Monstruo de Armendriz, Monstruo de Armendriz, divino arquetipo, que el imperialismo, que el imperialismo quiso sojuzgar. Repetir las palabras de nuestro maestro. Dejad que los niños vengan a mí. Cómo se llamaba el Monstruo de Armendriz? Casi nadie lo sabe. Pero quizás acabas de adivinar que Jorge Villanueva Torres era justamente su nombre. Villanueva y el Monstruo son la misma persona. Fue bautizado como Monstruo por el diario Última Hora antes de ser juzgado. Jorge fue privado de su nombre y, con él, de su identidad. Fue transformado en un apodo, en un alias, asociado a un perfil espantoso e infame. El resto de su vida dejó de ser importante. Es, paradójicamente, un personaje famoso recordado como un NN. Es un anónimo. Solo es un monstruo. Jorge Villanueva Torres muri sepultado por los prejuicios mucho antes de ser fusilado. Fue acusado de una sola violación y un solo asesinato. No de veinte ni de cinco. Ni siquiera de dos. La imaginación popular le ha endilgado números con dos dígitos. Y no fue condenado por violación. En el informe de la autopsia del médico forense no existían indicios de que la víctima hubiera sido ultrajada. Dicho cargo fue retirado de la acusación. Además es altamente probable que el niño no haya sido asesinado y que, en realidad, muriera en un accidente de tránsito (como lo determinó un estudio posterior) y que el cadáver fue abandonado por el causante en la quebrada de Armendriz. Jorge era un ladronzuelo al que el racismo y la pobreza convirtieron en asesino. La frase a todos se les presume inocente hasta que se pruebe lo contrario no es igual para todos. A algunos se les presume más inocentes que a otros. La historia de cómo la fama de Jorge Villanueva lo condujo al anonimato inspiró este año a la Comisión de Arte y Derecho de la Facultad de Derecho de la Pontificia Universidad Católica del Perú a montar la obra de teatro El Monstruo de Armendriz, que se estrena la semana entrante. Escrita por Sebastián Eddowes y Malcolm Malca y dirigida por este último, cuenta con la actuación de reconocidos abogados y profesores de Derecho como Enrique Ghersi y Manuel Montegudo. La obra nos cuenta la historia de ese anonimato y de cómo la manipulación del derecho, la presión mediática, la necesidad de cortinas de humo, la influencia política y la manipulación del Poder Judicial (le suena conocido?) hacen que ley y justicia vayan por caminos separados. Villanueva no fue juzgado. Fue prejuzgado. Un prejuicio es negarnos a conocer la realidad de algo guiados por una idea preconcebida. Y el prejuicio privó a Villanueva de su nombre, de su identidad y de su vida. La obra muestra eso y más. El teatro es mirarnos a nosotros mismos. A veces los espectadores sienten que la ficción nos libera de la realidad en la que se inspira. La fantasía crea el espejismo de ver de lejos lo que nos rodea y pensar esto como algo que no nos incumbe. Pero el teatro, por el contrario, debe recordarnos que somos responsables de lo que ocurre en dicha realidad. Por eso no es casual que El Monstruo de Armendriz se presente en El Lugar de la Memoria, porque no debemos olvidar que todos tenemos prejuicios.","elcomercio","18/03/2017"
"La construcción de esta millonaria obra estuvo a cargo de la Constructora e Inmobiliaria A.L & M S.A.C.","Los registros del OSCE muestran que fue la única empresa que se presentó al concurso de licitación.  El horizonte del proyecto es 20 años. El mantenimiento preventivo tiene un costo de S/7.623 y se realiza de manera anual, el mantenimiento correctivo tiene un costo de S/15.245 y se realiza cada cinco años, señala el informe técnico que elaboró la municipalidad para lograr la viabilidad del proyecto.  El alcalde Luis Castillo Lossio sostuvo que la ingeniería tiene un límite que siempre es superado por la naturaleza, y que en este caso la Municipalidad de Lima no podrá realizar trabajos de recuperación hasta que la corriente del río Rímac disminuya.  La característica de este puente es que tiene una gran columna y después tiene unos tirantes. La resistencia es la que da esta columna, y en el otro lado lo que hace es descansar el puente, agregó el burgomaestre.","elcomercio","18/03/2017"
"Policia descarta que se estén produciendo saqueos en mercados","Algunos productos, como el limón, son escasos en los centros de abasto.  El director general de la Policía Nacional del Per (PNP), Vicente Romero, descartó los rumores de saqueos en los diferentes mercados de la capital, e invitó a la población a no creer la información falsa difundida en redes sociales.  Sé que se ha estado propagando información de que en la capital se han producido saqueos en algunos mercados. Esto es falso. No ha habido ningún intento de este tipo de actos, dijo el jefe de la PNP.  Los rumores de vandalismo comenzaron en las redes sociales, pues los usuarios afirmaban haber sido testigos de estos hechos en los distritos de San Juan de Lurigancho y Comas. Algunos de estos establecimientos cerraron por precaución.","elcomercio","18/03/2017"
"Fenómenos climáticos azotan la costa norte","Siguen daños por lluvias y huaicos  crisis se mantiene ● Huaico en Otuzco dejó siete muertos. Canal madre de Chavimochic sufrió severos daños ● Hay 72 mil damnificados en el país, medio millón de afectados y al menos 4.500 km de carreteras dañadas.  El Niño Costero Era previsible un fenómeno así?  Según ha explicado el Servicio Nacional de Meteorología e Hidrología (SENAMHI), las lluvias extraordinarias en varias regiones se deben a la alta temperatura del mar frente a la costa de Tumbes, Piura y Lambayeque.  Cuando sucede un fenómeno de El Niño común, hay olas de calor que circulan por todo el Pacífico desde Australia y elevan la temperatura del mar en buena parte de la costa occidental de América. No obstante, lo que está ocurriendo en estos momentos es un calentamiento atípico del mar focalizado en la costa norte del Per y en Ecuador.  Pudo preverse la aparición de las lluvias torrenciales y huaicos? En opinión del ingeniero Armando Velásquez, docente de la carrera de Ingeniería Ambiental de la Universidad Científica del Sur, aún no hay una tecnología que permita predecir con exactitud la aparición de un Niño Costero.","elcomercio","18/03/2017"
"Un violento huaico mató a siete personas en Otuzco","Siete personas (un bebé y un anciano incluidos) fallecieron tras la caída de un huaico en el sector de Rayampampa, en la provincia de Otuzco, en la región La Libertad. Algunos cuerpos fueron hallados a la altura de los kilómetros 51 y 52 de la carretera de penetración a la sierra liberta. Las víctimas viajaban en un minibús de la empresa Tunesa desde Trujillo hacia Huamachuco, capital de la provincia de Sanchez Carrín.","elcomercio","18/03/2017"
"147 órdenes de prisión preventiva, más de 1.400 procesos abiertos y 78 acuerdos de colaboración eficaz...","147 órdenes de prisión preventiva, más de 1.400 procesos abiertos y 78 acuerdos de colaboración eficaz (sin contar los de los 77 exdirectivos de Odebrecht). A su vez, la Procuraduría General de ese país le pidió al Tribunal Supremo que abriera 83 investigaciones a políticos (más las 47 que ya tenía). Entre ellos figuran Lula, Rousseff y seis ministros de Temer.  Augusto Nardes, ministro del Tribunal de Cuentas de la Unión de Brasil, le contó a El Comercio que lo sucedido en Petrobras ha significado un perjuicio económico de US$10 mil millones. Por su parte, el fiscal brasileño Carlos Bruno Ferreira le dijo a este Diario que hasta hoy con Lava Jato han recuperado poco más de US$160 millones en cuentas en el extranjero.  Ninguno de los dos funcionarios se atreve a decir cómo cree que acabará este caso. Sin embargo, reconocieron que en junio se agravará: cuando se acabe la confidencialidad y se publique el detalle de los sobornos que pagó Odebrecht en los 12 países.","elcomercio","18/03/2017"
"Marie-Christine Fuchs, de Konrad Adenauer Stiftung, dice que el Caso Lava Jato es una oportunidad histórica...","Marie-Christine Fuchs, de Konrad Adenauer Stiftung, una fundación alemana que promueve debates en temas como corrupción y desigualdad en todo el mundo, considera que el Caso Lava Jato es una oportunidad histórica que debe ser aprovechada por los países de América Latina.  Estamos en un momento ideal para conversar sobre la corrupción. Generar un debate público sobre los cambios institucionales que se necesitan para así fomentar una masa crítica que ayude a desterrar la idea de que la corrupción es un fenómeno normal, dijo Fuchs a este Diario.  Nunca antes hemos visto algo semejante a Lava Jato, por la cantidad de países que están involucrados. Pero creo que si sucedió es debido también a una cultura de la impunidad que existió por años en este continente, añadió.","elcomercio","18/03/2017"
"Trump vuelve a la carga contra Obama","El presidente de EE.UU. dijo ayer que él y Angela Merkel tienen en común haber sido espiados por su antecesor. Su cita con canciller alemana fue bastante fría.   El presidente de Estados Unidos, Donald Trump, dijo ayer que tiene algo en común con la canciller alemana, Angela Merkel: ambos –según él– han sido espiados por orden del ex presidente estadounidense Barack Obama.  Sobre las escuchas telefónicas de la anterior administración, al menos tenemos algo en común, dijo Trump durante su conferencia de prensa conjunta con Merkel.  El comentario de Trump es una referencia a la revelación en el 2013 de que un teléfono móvil de Merkel fue intervenido por la Agencia de Seguridad Nacional de EE.UU. (NSA) entre el 2002 y el 2012, un período que incluye parte de la presidencia de George W. Bush y parte de la de Obama. Tal revelación irritó tremendamente al Gobierno Alemán, que llegó a amenazar a EE.UU. con la expulsión de diplomáticos y más tarde trat sin éxito de convencer a Washington de firmar un tratado de no espionaje mutuo.  La canciller alemana escuch en silencio la afirmación de Trump, quien gener gestos de sorpresa y risas entre los periodistas, y evit reaccionar.","elcomercio","18/03/2017"
"Informe del PNUD muestra devastador efecto de conflictos sobre jóvenes en el mundo árabe","Un informe del PNUD muestra el devastador efecto que los conflictos tienen sobre el futuro de los jóvenes en los 22 países del mundo árabe. En los 22 países que forman el llamado mundo árabe vive tan solo el 5% de la población mundial. Pero en esos países se produjeron el 68,5% de las muertes que hubo en el mundo por combates armados, se originaron el 57,5% de los refugiados y el 45% de los ataques terroristas globales (cifras del 2014).  Este es un informe que documenta las pocas oportunidades económicas que tienen los jóvenes, los muy defectuosos servicios de salud y educación que reciben, la discriminación contra las mujeres y la asfixia política de todos ellos. Este último es un factor crítico que nutre las frustraciones y la desesperanza que, según datos del informe, reinan entre los jóvenes árabes. Para la mayoría de ellos, el futuro solo está fuera de su país.","elcomercio","18/03/2017"
