"headline","content","newspaper","date"
"Camiseta para trabajar en el ingrato Estado","Hoy, salvo honrosas excepciones, desalienta ver la lista de postulantes aptos para presidir los organismos reguladores. Episodios bochornosos como el de Chinchero y una saliente presidenta del consejo directivo lanzando torpedos al Estado (ella cree que al gobierno), por supuesto, también desaniman a los buenos cuadros.  Encima, están los enemigos de la tecnocracia (más parece que temieran a la economía de mercado). Responsabilizan a los tecnócratas –sin fundamento pero con metralla– de la corrupción de Odebrecht, como si las coimas fueran inherentes a la independencia política y al rigor técnico. Hacen muecas de asco a quienes provienen del sector privado por las temibles puertas giratorias, como si haber trabajado en una empresa privada fuera un pecado (para ellos, Estado y empresa privada deben ser enemigos, supongo), y como si la inexistente carrera pública y los atractivos sueldos del Estado fueran suficientes para proporcionarnos una multitud de donde escoger.  Criticar –qué duda cabe– es legítimo, y en el caso de los cuestionamientos a las reacciones políticas del Gobierno y a la destemplanza verbal del presidente, además, es acertado. Pero, ojo, también vale defenderte.  Hará mucho bien al Gabinete Zavala participar más activamente en las explicaciones de sus proyectos y decisiones, y confrontar directamente a quienes los objetan. Los ministros y sus equipos aventajan largamente en expertise temático a la mayoría de parlamentarios de oposición –a juzgar por las excéntricas intervenciones de estos últimos en sus respectivas comisiones y en entrevistas mediáticas–. Si conoces más de un tema que quien te critica, ¿por qué no debatir con él? Si los decretos legislativos aprobados son positivos, ¿por qué no defenderlos más activamente y evidenciar públicamente la ausencia de fundamentos de quienes pretenden derogarlos?  Si no se preparan para lo que viene, el huaico político y antitecnócrata terminará por llevarse a lo mejor de la administración ppkause. Y los ciudadanos nos quedaremos con puentes construidos no por ingenieros sino por políticos. Y ya sabemos cuál es el resultado.","elcomercio","20/03/2017"
"Rolando Arellano","Presidente de Arellano Marketing y profesor de Centrum Católica Como muchos peruanos, en los últimos días se han incrementado mis dudas sobre si se debe ayudar a los damnificados por los huaicos o usar ese dinero para los Juegos Panamericanos. Sin embargo, más allá de los argumentos que se escuchan en pro o en contra, creo que tomar una decisión al respecto en medio de la tragedia que estamos viviendo es la peor forma de hacerlo. ¿Qué cree el lector que contestaría una persona con fiebre muy alta si le pidiera que decidiera si prefiere que el gobierno invierta más en medicinas o que lo haga en educación? Casi sin ninguna duda su respuesta será la preferencia por más medicamentos. ¿Y qué pasaría si alguien plantease hoy recortar 30% del sueldo a los intelectuales, profesores universitarios y autoridades, para con ese ahorro reconstruir más rápidamente escuelas y puentes? Si el pueblo sacara cuentas del interesante monto que ello significara, podríamos apostar a que la respuesta mayoritaria sería positiva.  Aunque parezca nueva, esta discusión existe desde los inicios de las civilizaciones y con argumentos similares. No se puede negar, por ejemplo, que tienen mucha razón quienes señalan que es más importante eliminar la pobreza (causada por los desastres actuales) que fomentar el deporte (con los Panamericanos). Y ciertamente existen razones válidas para plantear que se debe privilegiar lo indispensable (en este caso puentes y escuelas) a lo aparentemente superfluo (la organización de los juegos). Y no dudo de que tiene sentido el pensar que entre las matemáticas y el deporte debe preferirse a las primeras.  El problema es que con esos mismos criterios se podría pedir que, mientras haya pobres en nuestro país (hoy lo son 1 de cada 5 peruanos), se debe dejar de hacer parques y jardines, prohibir la moda y cerrar las escuelas de arte. Y si entendemos que comer y estudiar son más importantes que hacer deporte, también sabemos que una mente sana funciona mejor en un cuerpo sano, y desde hace dos mil años escuchamos a Jesucristo decir que no solo de pan vive el hombre. A menos que pensemos, como en la Revolución Cultural de Mao Zedong, que se debe enviar a los poetas (hoy serían psicólogos, economistas y otros intelectuales) a cultivar arroz, para que hagan algo útil a la sociedad. En fin, tantos argumentos en pro y en contra quizás ameriten que la decisión de organizar los Panamericanos se discuta nuevamente. Pero lo que sí resulta claro es que tomar esa decisión en medio de la tragedia que vive el país y sin tener aún datos exactos de su magnitud es, por decirlo amablemente, poco razonable. De hecho, una decisión tomada así, hoy, valdría tanto como un documento firmado por la persona afiebrada del ejemplo que pusimos más arriba.","elcomercio","20/03/2017"
"COMO MITIGAR EL IMPACTO DE LOS DESASTRES NATURALES","Dejemos de gestionar desastres  José Dávalos Consultor y profesor de la Escuela de Gestión Pública de la Universidad del Pacífico  El impacto económico global de los fenómenos de El Niño 1982-1983 y 1997-1998 ascendió a 11,6% y 6,2% del PBI anual de 1983 y 1998, respectivamente. Se podría calificar como todo un desastre para la economía.  Hemos aprendido algo desde entonces? Sí. Ahora hablamos de gestionar los desastres, porque sabemos que somos una región vulnerable. El desastre se presenta cuando frente a una situación externa –como es el clima o un fenómeno sísmico–, no hemos tomado las precauciones adecuadas para mitigar el impacto o no hemos tenido capacidad de respuesta frente a ella.  Para que los fenómenos externos no nos sorprendan y se conviertan en desastres, debemos gestionar las vulnerabilidades, para lo cual requerimos lo que otros países, en igual condición que nosotros, tienen: un buen inventario de vulnerabilidades. Una inversión mínima, pero de gran efecto, seria el contar con cartografía de 1:25,000, donde se detallen con precisión todos los puntos vulnerables del país. Aunque no lo crean, solo Moquegua cuenta con ese nivel de detalle, financiado por el sector privado. En esa región, se ha tenido el cuidado de que la infraestructura pública y privada no se construya en ninguna zona vulnerable. El sueño hecho realidad de los planificadores urbanos.  Frente al desastre, las intervenciones son de emergencia, orientadas a preservar y proteger la vida humana y; de mediano plazo, la resiliencia, es decir, volver a las condiciones iniciales antes del desastre. El Estado cuenta con fondos para estos casos, la reserva de contingencia, que varía entre 1% y 2% del PBI, y con préstamos blandos que proporciona la banca multilateral y que podrían oscilar entre US$5.000 y US$10.000 millones.  La experiencia internacional nos indica que para la atención de desastres naturales el problema no es la falta de dinero ni la ayuda material, sino la mala gestión y la distribución de la misma. Por eso recomiendan que debe emerger un líder visible que conduzca directamente las operaciones y se centralice la gestión en una sola entidad ya existente en la estructura pública. Algo que no se percibe actualmente.  Los organismos no gubernamentales y organizaciones religiosas han tenido históricamente un mayor nivel de gestión en el almacenamiento y distribución equitativa de la ayuda. Otro aspecto importante es la mano de obra disponible, los trabajos de ayuda, rescate y atención de los damnificados son agotadores y requieren contar con las personas dispuestas y capacitadas para ello. En las experiencias que hemos tenido siempre se han presentado un gran número de voluntarios, pero no se ha contado con los canales ni la capacidad para organizarlos y desplazarlos a los centros focales de los siniestros.  Corresponde al Estado organizar la logística como la clasificación, selección, descarte de material no necesario o deteriorado, embalaje, estandarización de contenedores, transporte a puntos alejados. También corresponde al Estado la difusión de las medidas y el canalizar las necesidades.  Finalmente, es sabido que el Per se encuentra entre los cinco países más vulnerables al cambio climático. Lo que resulta poco comprensible frente a esto es que la gestión de riesgo no se encuentre integrada en un sistema. Las diferentes entidades estatales miran el riesgo desde su perspectiva: la financiera, de inversión, de los desastres, del cambio climático, del pago de deuda, de seguridad, etc., sin entender que todo está interconectado y relacionado.  Podríamos gestionar mejor nuestras vulnerabilidades para no terminar gestionando desastres.","elcomercio","20/03/2017"
"LA MENOR INFLUENCIA INTERNACIONAL QUE TENDRÁ ESTADOS UNIDOS CON DONALD TRUMP","El repliegue de Estados Unidos del mundo  Andrés Oppenheimer Periodista  Lo que pas la semana pasada en una reunión de países latinoamericanos con China y otros países asiáticos en la ciudad chilena de Viña del Mar es un excelente ejemplo de cómo el aislacionismo del presidente Trump disminuirá la influencia estadounidense en el mundo.  La reunión fue convocada por Chile, en su calidad de presidente pro tempore de la Alianza del Pacífico, tras la decisión de Trump de retirarse del Acuerdo Transpacífico (TPP). Dicho acuerdo había sido firmado en el 2016 entre Estados Unidos y 11 países asiáticos y latinoamericanos.  Trump denunció que el TPP era un desastre para Estados Unidos y había proclamado que el americanismo, y no el globalismo, será nuestro credo. Pero la retirada estadounidense del TPP no impidió que los demás países miembros siguieran adelante, sin Estados Unidos, en busca de nuevas alianzas comerciales.  Los países se reunieron el 14 y 15 de marzo en Viña del Mar, con una importante adición: China, que no formaba parte del TPP original. Mientras que el gobierno de Trump fue invitado, pero decidi no enviar a un representante de alto nivel de Washington, China envió al representante presidencial para asuntos latinoamericanos, Yin Hengmin.  El canciller chileno Heraldo Muñoz me sugirió hace unas semanas, cuando anunció por primera vez la reunión, que aunque América Latina seguiría tratando de aumentar sus relaciones comerciales con Estados Unidos, China podría aprovechar la retirada de Estados Unidos del TPP. En política, cuando un país deja espacios abiertos, lo ocupan otros, dijo.  Cuando volví a hablar con Muñoz unos días después, tras la reunión, se cuidó mucho de no sobredimensionar la importancia de la presencia china all, pero dijo que la cita concluyó con un compromiso muy claro de apoyo al libre comercio y a la integración de Asia y el Pacífico.  En la reunión, la Alianza del Pacífico de América Latina –México, Colombia, el Perú y Chile– acordó comenzar a negociar tratados de libre comercio extrarregionales, señaló. Según otros funcionarios, iniciarán conversaciones comerciales con Australia, Nueva Zelanda y otras naciones asiáticas.  No se trata de elegir entre un lado o el otro, me dijo Muñoz, refiriéndose a China y Estados Unidos. Necesitamos tener buenas relaciones comerciales y económicas con ambos. Si uno de ellos tiene una mayor presencia que el otro, qué bueno para ellos.  Pero la retirada de Trump del TPP es solo una de varias medidas de su gobierno que indican un repliegue de Estados Unidos del papel que ha jugado en el mundo desde el fin de la Segunda Guerra Mundial. Entre otros síntomas: Trump ha dicho que renegociará el Tratado de Libre Comercio de América del Norte con México y Canadá, y que construirá el muro con México que prometió en su campaña, a pesar de un nuevo estudio que indica que el 66% de los inmigrantes indocumentados no cruzan ilegalmente la frontera, sino que llegan por avión como turistas y se quedan más tiempo del permitido.  La semana pasada, Trump envió al Congreso su proyecto de presupuesto para el 2018 que reduce drásticamente los fondos para el Departamento de Estado y la ayuda exterior en un 29%, mientras aumenta el presupuesto militar en un 10%. Entre otros, Trump está pidiendo una reducción dramática de las cuotas de Estados Unidos a las Naciones Unidas, el Banco Mundial y otras instituciones internacionales, y la eliminación de fondos para programas contra el calentamiento global.  Mi opinión: La reunión de Viña del Mar fue un ejemplo de cómo incluso los países tradicionalmente proestadounidenses, como Chile, el Perú, Colombia y México, ya están haciendo sus propios planes de contingencia para construir nuevas alianzas a la luz de la retirada de Trump de los principales acuerdos mundiales.  La diplomacia estadounidense perderá peso. Peor aún, la retórica xenófoba de Trump podría generar una nueva ola de demagogos populistas en América Latina –podría ocurrir tan pronto como en las elecciones de México del 2018– y podría empujar más a la región hacia los brazos de China.","elcomercio","20/03/2017"
"SE VIENE OTRO HUAICO","Se le viene un huaico político al presidente Kuczynski, y su equipo lo sabe (o debería saberlo).  Aun cuando el Gobierno Central no haya tenido la responsabilidad principal en las medidas de prevención, lo culparán por los estragos de El Niño costero. Aun cuando trabaje duro en la recuperación de las zonas dañadas, lo acusarán de no estar presente. Aun cuando lo haga bien, le achacarán que todo está mal.  Cualquier cosa que tenga apariencia de discutible, será criticada de equivocada, o corrupta si hay la mínima excusa para apretar ese gatillo. Pregúntenle al nuevo director de educación del Banco Mundial, Jaime Saavedra, si no. O a Martín Vizcarra, ad portas de una interpelación por escoger probablemente la menos mala de entre dos nada atractivas opciones para sacar adelante el aeropuerto de Chinchero.  La confianza ciudadana en el gobierno sigue diluyéndose (32% de aprobación presidencial según la encuesta de ayer de El Comercio-Ipsos), y eso impacta en la confianza empresarial, altamente correlacionada con la inversión privada. Si ese motor no prende, el país no avanza.  ¿Sabes qué otro aspecto se ve afectado? El capital humano. Animaba en julio pasado ver cuántas personas, con exitosa trayectoria en los sectores público y privado, se ponían la camiseta para trabajar en el ingrato Estado. Hoy, salvo honrosas excepciones, desalienta ver la lista de postulantes aptos para presidir los organismos reguladores. Episodios bochornosos como el de Chinchero y una saliente presidenta del consejo directivo lanzando torpedos al Estado (ella cree que al gobierno), por supuesto, también desaniman a los buenos cuadros.  Además, están los enemigos de la tecnocracia (parece que temieran a la economía de mercado). Responsabilizan a los tecnócratas –sin fundamento pero con metralleta– de la corrupción de Odebrecht, como si las coimas fueran inherentes a la independencia política y al rigor técnico. Hacen muecas de asco a quienes provienen del sector privado por las temibles puertas giratorias, como si haber trabajado en una empresa privada fuera un pecado (para ellos, Estado y empresa privada deben ser enemigos, supongo), y como si la inexistente carrera pública y los atractivos sueldos del Estado fueran suficientes para proporcionarnos una multitud de dónde escoger.  Criticar –qué duda cabe– es legítimo, y en el caso de los cuestionamientos a las reacciones políticas del Gobierno y a la destemplanza verbal del presidente, además, es acertado. Pero, ojo, también vale defenderse.","elcomercio","20/03/2017"
"Comentarios de Trump cuando testifique hoy en una inusual audiencia abierta sobre las supuestas interferencias rusas en las elecciones.","El pasado 4 de marzo, Donald Trump denunció que Barack Obama ordenó intervenir los teléfonos de la Torre Trump, su base de campaña electoral.  El legislador Adam Schiff, el máximo demócrata en la Comisión de Inteligencia de la Cámara de Representantes, calificó los cargos de Trump de claramente falsos y dijo que espera que Comey diga lo mismo.  -La injerencia rusa-  El mismo comité que investiga la denuncia de Trump indaga sobre el supuesto complot entre la campaña del ahora presidente y Rusia en las elecciones de noviembre del año pasado. Ayer, varios parlamentarios afirmaron que tampoco tienen pruebas sobre este caso.  La conclusión a la que han llegado los servicios de inteligencia estadounidenses es que sí hubo injerencia rusa en las elecciones, a través de ataques informáticos contra el Partido Demócrata y la campaña de su candidata presidencial Hillary Clinton, y con el objetivo principal de beneficiar a Donald Trump. Lo que sigue siendo una incógnita es si hubo colaboración entre la campaña de Trump y el Kremlin para orquestar esa injerencia.  Revelación periódica  El supuesto complot  The New York Times reveló que agentes de inteligencia de Estados Unidos habían interceptado llamadas telefónicas que demostrarían que integrantes de la campaña de Trump habían mantenido reiterados contactos con funcionarios de inteligencia rusos.  El fiscal general  También se supo que el fiscal general, Jeff Sessions, se reunió dos veces con el embajador ruso en los meses anteriores a la victoria del candidato republicano.","elcomercio","20/03/2017"
"Israel amenaza con destruir el sistema de defensa aéreo de Siria","Reuters  Asesinan a periodista mexicano delante de su familia en Veracruz  Damasco disparó un misil contra aviones israelíes que estaban bombardeando.  El ministro de Defensa de Israel, Avigdor Lieberman, amenazó ayer con destruir los sistemas de defensa aéros sirios si se repite lo ocurrido el viernes, cuando Siria lanzó un misil contra la aviación israelí que bombardeaba en su territorio.  La próxima vez, si el aparato de defensa aérea actúa contra nuestros aviones, lo destruiremos, dijo Lieberman. No vacilaremos. La seguridad de Israel está por encima de todo, no habrá compromiso, añadi.  La prensa local describió como un hecho sin precedentes el disparo de un misil tierra-aire desde Siria, en respuesta a los bombardeos de Israel, que interceptó el sistema de defensa Flecha y cuyos fragmentos cayeron en la vecina Jordania.  Nuestro principal problema es la transferencia de armamento avanzado de Siria a Líbano. Por eso cada vez que identifiquemos un intento de contrabando, actuaremos para frustrarlo, argumentó el titular de Defensa sobre las incursiones que suele hacer Israel en cielo aéreo sirio contra la milicia libanesa de Hezbol.  Lieberman aseguró que Israel no tiene interés en intervenir en el conflicto en Siria o chocar con los rusos [que apadrinan a las fuerzas gubernamentales de Bashar al Assad].  Rusia convocó hace dos días al embajador de Israel en Moscú, Gary Koren, para protestar por la violación de la soberanía siria, agregó el diario Maariv.  El periodista mexicano Ricardo Monlui Cabrera fue asesinado de varios balazos cuando salía ayer, acompañado por su esposa y su hijo, de un restaurante del estado de Veracruz, considerado el más peligroso por organismos internacionales para el ejercicio periodístico, inform una comisión estatal.  Ningún miembro de la familia resultó herido, comentó a la AFP Jorge Morales, secretario ejecutivo de la Comisión Estatal de Atención y Protección de Periodistas de Veracruz.  Morales analiza las medidas cautelares que le dará la comisión a la familia del periodista, autor de la columna Crisol donde publicaba temas relacionados con asuntos de política regional y la industria de la caña de azúcar.  El periodista, director del diario impreso local El Político, y su familia fueron invitados a desayunar a un restaurante popular del municipio de Yanga, y al salir del local fueron interceptados por otro automóvil.  Una fuente de la Fiscalía dijo que al menos dos sujetos dispararon a Monlui.","elcomercio","20/03/2017"
"Empresas Spotify limitará el catálogo de música de las cuentas gratuitas","Según el diario Financial Times, Spotify limitará su catálogo musical para las cuentas que no pagan por el servicio premium. La medida afectará a 50 millones de usuarios. El diario señala que esta decisión se tomó debido a un nuevo acuerdo con las firmas discográficas.","elcomercio","20/03/2017"
"Salud Especialista en salud pública Artículo: El aneurisma abdominal de Albert Einstein","El aneurisma articular abdominal se presenta cuando la aorta —la principal arteria del cuerpo, encargada de irrigar el abdomen, la pelvis y las piernas— se agranda o ensancha anormalmente.  Aorta con aneurisma  Aorta normal  Fuente: Medilineplus.org  Como parte de un aniversario más del nacimiento del famoso físico alemán, revisemos la enfermedad que lo llevó a la muerte y las limitaciones terapéuticas de la época.  La enfermedad  El aneurisma arterial abdominal se presenta cuando la aorta —la principal arteria del cuerpo, encargada de irrigar el abdomen, la pelvis y las piernas— se agranda o ensancha anormalmente.  Teniendo 69 años, el físico fue admitido en diciembre de 1948 en el hospital por intensos dolores abdominales. Qued registrado en su historia clínica que, al examinarle el vientre, el médico palpó un tumor pulsátil del tamaño de una toronja en medio de su abdomen. Con la sospecha de un aneurisma arterial abdominal, fue referido al Brooklyn Jewish Hospital, en Nueva York. Evaluado all por el famoso cirujano alemán Rudolph Nissen (creador de la cirugía de hernia de hiato), fue sometido a la única operación disponible de la época para tratar ese tipo de casos: envolver el aneurisma en celofán con la idea de que la irritación causada por este material haría que se formara tejido fibroso cicatricial alrededor del aneurisma e impediría su ruptura.  Einstein fue dado de alta tres semanas después de la cirugía y volvió a su vida normal. Rechazó la presidencia de Israel en 1952 y escribió su último artículo científico en los Annals of Mathematics en 1954. Con respecto a su salud, el único problema que presentaba ocasionalmente era un dolor en la parte alta derecha del vientre, que sus médicos achacaban a una inflamación de su vesícula biliar.  Sin embargo, el martes 12 de abril de 1955, siete años después de la cirugía de refuerzo con celofán, Einstein empezó a presentar severos dolores abdominales. Al saber desde el primer instante que su aneurisma se estaba reventando, no quiso ir al hospital. Solo aceptó ir al ver que se iba a convertir en una carga para su familia.  El diagnóstico fue confirmado, la letal ruptura de su aneurisma abdominal previamente reparado era la causa del dolor, y de no operarse de emergencia, la muerte era segura.  Einstein fue evaluado por el mejor cirujano de la época, el Dr. Frank Glenn del New York Cornell Hospital. La única operación disponible en 1955 era el reemplazo de la aorta dañada con un injerto obtenido de una aorta de cadáver. El Dr. Glenn había hecho muy pocas de esas operaciones y con muy malos resultados. Ante esa realidad, el físico tomó la decisión de no operarse diciendo: Quiero irme cuando quiera, es de muy mal gusto prolongar la vida artificialmente, ya he hecho mi parte, y si es tiempo de irme, lo haré con elegancia.  Albert Einstein murió el lunes 18 de abril, seis días después de la aparición del dolor abdominal.","elcomercio","20/03/2017"
"Investigación Identifican al grupo humano con las arterias más sanas","Un estudio publicado en The Lancet revela que la etnia tsiman –que habita en la Amazonía boliviana– tiene el menor nivel de obstrucción de arterias que se haya registrado. Casi 9 de cada 10 tsimans no tienen riesgo de padecer insuficiencia cardíaca, señala la investigación.","elcomercio","20/03/2017"
