"headline","content","newspaper","date"
"Plata no es","Esta semana se desató la polémica sobre si deben o no realizarse los Juegos Panamericanos en Lima. Están los que creen que cancelarlos dañará el futuro del deporte; y también los que alegan que la Magdalena no está para tafetanes y que no es hora de gastar en coliseos y estadios que no son prioritarios. En ambos lados hay argumentos válidos. Sin embargo, la discusión ya se descarriló y ha terminado revelando algunas percepciones sobre este gobierno que no tienen nada que ver con la cantidad de plata que tenemos para gastar en las cuestionadas obras. Veamos: Desconfianza. Desde que Pedro Pablo Kuczynski asumió la presidencia muchas expectativas se han visto insatisfechas. Los problemas de inseguridad ciudadana que continúan, la falta de liderazgo para sacar adelante proyectos como el de Chinchero y la caída en las encuestas han menguado la confianza de la población en su presidente y su equipo de gobierno. Por eso, cuando PPK dice que tenemos capacidad para reconstruir las zonas afectadas por los huaicos y organizar los Panamericanos la gente no le cree. No dudan de que haya buena voluntad, pero no lo creen capaz de cumplir con lo que promete. Los Panamericanos no tienen las de ganar. Desconexión. Escuchar al presidente decir en medio de un drama nacional que es una tragedia que el Perú renuncie a hacer los Panamericanos dispara inevitablemente la percepción, manipulada por muchos en las redes sociales, de que este gobierno anda en la luna y no conecta con los problemas de las mayorías. Y acá no se trata de si la percepción es justa o no. Acá lo que importa son los mensajes que se proyectan y el uso que les dan los adversarios políticos. Desgraciadamente, después de frases como esa, cuesta no percibir cómo frívolos unos juegos que, por el momento, chocan con prioridades que hacen la diferencia entre la vida y la muerte. Corrupción. Al gobierno de PPK le ha tocado lidiar con el escándalo de corrupción más grande y vergonzoso de los últimos años. El Caso Odebrecht tiene asqueada a la población y, en ese contexto, anunciar que el Estado va a hacer estadios por acá y carreteras por all no parece una noticia auspiciosa: ¿quién va a controlar el gasto?, tenemos capacidad para fiscalizar el uso correcto de esos fondos?, cuántas empresas se van a beneficiar mientras hay quienes no tienen dónde dormir esta noche? Miedo al elefante. Si algo sobran en nuestro país son estadios a medio construir, coliseos gigantes innecesarios y elefantes de cemento abandonados sin que nadie explique por qué no se terminaron. La gente está harta de tanta ineﬁciencia, y ya no se cree el cuento de la cancha propia. Si a todo esto le sumamos el calor insoportable, la falta de agua, la sensación de que todo se desmorona, la lentitud de un Estado al que le sobran ganas pero le falta eficiencia para atender emergencias cotidianas, entonces los Panamericanos no tienen las de ganar, porque esto es mucho más complejo que un tema de plata.","elcomercio","16/03/2017"
"EntrEvista","Lascelle ‘Wiss’ Bulgin Cantante de la banda Israel Vibration Nac en Kingston, capital de Jamaica, hace 61 años. En mis tiempos libres tejo sombreros como los que uso en la foto y hago collares. Mi apodo hace referencia a una planta del bosque similar a una liana. No estoy casado, pero tengo diez hijos. Al inicio me subestimaban por la poliomielitis Ahora son referentes; sin embargo, hubo una época en la que incluso tuvieron que tocar en las calles. S, comenzamos a tocar en un montón de lugares. Pero existe una organización religiosa en Jamaica llamada Las 12 Tribus de Israel, la cual tiene un grupo musical. Nos convocaron para algunas presentaciones mensuales con ellos. Eso hizo que nos presentáramos en el mismo lugar que Bob Marley, por ejemplo. Los comienzos del grupo se remontan a su niñez, cuando ustedes estaban internados debido a la poliomielitis. As es, vivíamos en el centro de rehabilitación Mona en Kingston, una institución creada para tratar la malaria y la polio. En esa época éramos muy jóvenes, no teníamos planeado unirnos en un grupo. Estábamos expuestos a un ambiente de mucha música, pero ninguno sabía que esto iba a pasar. Formábamos parte de la banda que tenía la institución, aunque al inicio yo no estuve porque eran muy jóvenes para eso. Pero luego de esa etapa, cuando crecimos, comenzamos a identificarnos más con la vibra rastafari y la música nos permitía involucrarnos más en ella. Con el tiempo comenzamos a cantar a capela temas relacionados a ello y terminamos siendo tres: Albert ‘Apple’ Craig [miembro que decidi dejar el grupo en 1997 para seguir una carrera de solista], ‘Skelly’ y yo. Compartieron escenario con él? No estuvimos sobre el escenario al mismo tiempo, pero sí en la misma presentación. Pero sí llegaron a conocer a Marley... S, no podría decir que me senté con él a conversar un largo rato, pero cuando estábamos haciendo el álbum Unconquered People, Bob Marley estaba en el segundo piso, escuchó las canciones y baj corriendo para decirnos: Sí, ese es el tipo de música que queremos por aquí. Eso te hacía sentir bien. Recuerdo verlo en el campo de juego también, jugando fútbol y cosas así. Pero como te digo, no pude sentarme con él a conversar. El reggae ha sido el mejor embajador de Jamaica por mucho tiempo. As es. Sabes que el reggae es el libro. El contenido está vinculado a la existencia biológica de la humanidad. El reggae habla de todo lo que importa, te habla de lo bueno, lo malo; lo bonito y lo feo; de las cosas felices y las tristes. Todo. Esta música es como alimento para el arte, para el alma. La voz del pueblo está en la música, es Bob Marley dijo una vez Ama la vida que vives, vive la vida que amas. Yo puedo decir que amo lo que elegí hacer, nos cuenta Wiss.","elcomercio","16/03/2017"
"BLOOMBERG","Freeport lidia con paralizaciones en minas desde el Perú hasta Indonesia Un resurgimiento de la rentabilidad de la minera es un mal consuelo para el mayor productor de cobre listado en bolsa y para sus inversionistas. Daniel Danielle Bochove/Joe Deaux Freeport-McMoRan está enfrentando interrupciones en dos minas en lados opuestos del mundo. Una disputa sobre contratos en Grasberg en Indonesia y, más recientemente, una huelga en Cerro Verde están pesando sobre las expectativas. En los últimos tres meses, los analistas rastreados por Bloomberg han bajado sus estimaciones de ganancias para Freeport en 26% en promedio, a pesar de que han elevado sus previsiones para la mayoría de las otras minas, incluyendo Alcoa, BHP Billiton y Rio Tinto. Las preocupaciones sobre el estatus de Freeport en Indonesia dominaron los resultados en el 2016, en particular en el segundo semestre. La situación empeoró drásticamente en enero, cuando el gobierno indonesio anunció nuevas reglas que exigían que las mineras extranjeras se desprendieran de 51% de sus participaciones a favor de los propietarios locales para el décimo año de operación. Esa noticia llevó a la empresa a suspender operaciones en Grasberg. Las fuentes de aproximadamente la mitad de las ganancias de la compañía habrán estado fuera de operación para la mayoría del primer trimestre, dijo por teléfono Jeremy Sussman, un analista de Clarksons Platou, desde Nueva York. Va a ser un trimestre difícil, pero, para ser justos, los últimos tres trimestres han sido duros y la acción no ha tenido presiones vendedoras tan fuertes. Freeport no puede exportar concentrado de cobre de Indonesia debido a una disputa sobre los términos de su operación all. El análisis de Sussman se basa en la información brindada por la compañía de que cada mes sin aprobación de exportación reduce su producción en Indonesia en 70 millones de libras de cobre. Un portavoz de Freeport, Eric Kinneberg, no respondió inmediatamente a una solicitud de comentario.","elcomercio","16/03/2017"
"EL DÓLAR CAÍDO TRAS EL ANUNCIO DE ALZA DE TASAS DE INTERÉS DE LA FED","Por el contrario, los precios de los metales cerraron ayer con incrementos. Miriam Romainville La decisión de la Reserva Federal (FED) de Estados Unidos de elevar sus tasas de interés a entre 0,75% y 1% fue percibida de forma positiva por el mercado, pero también condujo a un debilitamiento sorpresivo del dólar. El tipo de cambio registr una caída de 0,67% al cierre de la sesión y cerr en S/3,259. Paola Alva, analista de estrategia y estudios económicos de Inteligo SAB, señaló que las reacciones han sido contraintuitivas. El alza debería apreciar al dólar, sostuvo. En opinión de Hugo Perea, economista jefe de BBVA Research Perú, esto respondería a que algunos inversionistas esperaban ajustes más agresivos, como cuatro alzas este año. A más rendimiento por activos en dólares, se hace más atractivo tener esta moneda. La declaración de la FED lo que ha hecho es que los inversionistas reduzcan su tenencia de activos en dólares, dijo. En puntos: - Las probabilidades de un siguiente incremento se encuentran divididas entre junio y septiembre, indicó Credicorp Capital. - A largo plazo, la proyección de la tasa FED se elevó de 2,875% a 3%. - Miembros de la FED calculan que las tasas llegarán a 2,1% el próximo año, lo que significaría otras dos subidas en el 2018. - Los precios del oro y la plata subieron 1,7% y 2,7%. -Peor rendimiento: Hasta hace poco, las acciones de Freeport demostraron su resiliencia conforme los inversionistas asumieron que esta disputa, al igual que los últimos enfrentamientos en Indonesia, se resolvería a última hora. Pero mientras que es poco probable que la huelga en Cerro Verde en Perú tenga un gran impacto a largo plazo en Freeport, las preocupaciones alrededor de Grasberg han ido aumentando constantemente, dijo Sussman. Todavía hay un riesgo claramente descendente para las estimaciones más allá del 2017. Los mayores precios del cobre también mitigan las paralizaciones de producción para Freeport y esos precios, a su vez, han sido apoyados por la reducción de la producción mundial. Una tercera huelga en la mina de cobre más grande del mundo, Escondida de BHP Billiton en Chile, ha ayudado a elevar los precios, que han ganado más de 6% en lo que va del año. Escondida sigue siendo un obstáculo para BHP, pero las enormes operaciones de mineral de hierro de la compañía se ven con ganancias aislantes. Mientras que la unidad peruana de Freeport dice que las operaciones no han sido afectadas de manera importante, el sindicato dice que la producción se está ejecutando en alrededor del 60% de los niveles normales. La acción de Freeport cay 14% en los últimos tres meses, el peor desempeño en el índice BI Global Large Base Metals Competitive Peer Group para ese período. Ilustración: Giovanni Tazza AP La FED también dijo que se prevén otras dos alzas leves de las tasas de interés este año. En tanto, la mayoría de metales se cotizó al alza. Entre ellos, destacaron la plata y el oro, sensibles al aumento de tasas. El oro se utiliza como un seguro de inflación y se espera que esta suba en Estados Unidos y se acerque a la meta de la FED [2%], afirm Alva. -Costos de financiamiento: Ante la preocupación de que los costos de financiamiento en el Perú se eleven, Perea explicó que, en términos de costo, las tasas más sensibles serían las de corto plazo en dólares. Las tasas de mediano y largo plazo van a reaccionar menos en tanto los movimientos de política monetaria de la FED ya hayan sido descontados, agregó. Se prevé que las tasas de largo plazo suban gradualmente en Estados Unidos. No vamos a ver tasas como las que veíamos antes de 5%, finaliz. Lino Chipana / Archivo Derogarán decreto sobre acceso a predios Norma agilizaría entrega de terrenos para proyectos de infraestructura. El martes, el grupo de trabajo de Control Constitucional del Congreso recomend derogar el Decreto Legislativo 1333 ante el reclamo de diversas organizaciones indígenas. La norma busca crear un programa especializado que se encargue de agilizar el saneamiento y la liberación de predios para los proyectos de infraestructura. Se estima que, bajo este mecanismo, el tiempo de entrega de terrenos se podría reducir de tres años a seis meses. Estoy preocupado por que se recomiende derogar este decreto. De ninguna manera iba a despojar a ningún indígena de sus tierras. Más bien, lo que nos permite es implementar las APP de una forma más efectiva, dijo Alfredo Thorne, ministro de Economía y Finanzas. La nueva unidad buscaría realizar un diagnóstico de la situación legal de los predios, rectificar planos y partidas de propiedad, y formalizar derechos de propiedad. En esta línea, el ministro añadió que con este decreto se reduciría el número de adendas, ya que la mayoría de estas corresponden a retrasos en la entrega de terrenos. El decreto se discutió en el grupo de trabajo encargado del control constitucional presidido por Rosa Letona.","elcomercio","16/03/2017"
"CRECER CON BACHES Y OPORTUNIDADES","Diego Marrero Gerente de Inversiones en AFP Habitat La tasa de crecimiento de la economía peruana en los últimos años ha estado consistentemente por encima de la de los demás países de la región. Sin embargo, en los últimos años esta tasa ha ido convergiendo hacia niveles más modestos. Luego de crecer hace unos años a tasas cercanas al 8%, el pronóstico de consenso para este año es de 4%. No obstante, este estimado no considera del todo una serie de factores sorpresa, tanto negativos como positivos, que podrían darle una dirección distinta a este crecimiento. Empecemos por los factores sorpresa negativos. En primer lugar, tenemos la paralización de las grandes obras de infraestructura, como consecuencia de los escándalos de corrupción ligados a las empresas brasileñas. De acuerdo con algunos estimados, solo la paralización de los principales proyectos podría tener un impacto negativo de un punto porcentual en el crecimiento del PBI. Esto sin considerar muchos otros proyectos que también podrían sufrir algún atraso, posiblemente por dificultades para obtener financiamiento. Luego tenemos las anomalías climáticas, especialmente en el norte del país, que impactan más de lo que inicialmente se había previsto. Hasta el momento, el impacto negativo del fenómeno climático ha estado focalizado en la agricultura; sin embargo, dada la magnitud de las precipitaciones, de continuar las lluvias, el impacto podría afectar a otros sectores como el comercio mediante el bloqueo de las rutas y el deterioro de la infraestructura y, por ende, una paralización de muchas actividades conexas. Ninguno de estos dos eventos estaba incorporado en las proyecciones de crecimiento realizadas el año pasado. Se suma a esto, la falta de reacción de la inversión privada, la debilidad de la demanda interna y la caída en la inversión pública ante la necesidad de controlar el déficit fiscal. Por el lado de los factores positivos, el elemento más alentador es el contexto económico internacional. La producción industrial se ha acelerado en casi todas las regiones, y las proyecciones de crecimiento se han revisado al alza para la mayoría de economías. Estas mejores perspectivas económicas han permitido una recuperación importante de los precios de los metales, lo cual impacta directamente en el nivel de las exportaciones mineras. Asimismo, las exportaciones no tradicionales también enfrentan un panorama alentador, dado el mayor crecimiento de la demanda por parte de las principales economías. Otro factor que podría estimular el crecimiento, aunque en menor medida, es el paquete de estímulo económico anunciado por el Gobierno, el cual incluye la promoción de la vivienda popular por medio del programa Techo Propio, la generación de incentivos para la formalización del empleo juvenil, la creación de incentivos para facilitar el acceso al financiamiento de las mypes y la simplificación de trámites administrativos para el fomento de la inversión. Ambos efectos de factores van a ser determinantes, y el desempeño de estos parece indicar que la cifra final de crecimiento podría estar por encima del 4%, pero gran parte de ello sería explicado por la producción minera, mientras que por el lado del consumo interno aún podríamos esperar cifras algo débiles por algún tiempo más. Lea mañana en Economía a Cecilia Blume El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. Radar económico Perspectivas LatinFocus: el Perú liderará crecimiento Los analistas de Latin-Focus estimaron que el Perú encabezará la lista de crecimiento económico en Latinoamérica con una tasa de 3,8%. Bolivia crecería al mismo ritmo que el Perú, seguido por Paraguay (3,6%). Era indispensable aumentar la inversión pública, ahora el problema no solo es fijar un mayor monto sino ejecutarlo. Julio Velarde Presidente del Banco Central de Reserva Inversión pública MEF autoriza crédito para continuar obras El Ministerio de Economía y Finanzas aprobó un crédito suplementario que asciende a S/83 mlls. para la continuidad de las inversiones. Los recursos serán destinados al Ministerio del Ambiente, así como a gobiernos regionales y locales. de dólares sumó la inversión en upstream de hidrocarburos en enero.","elcomercio","16/03/2017"
"Juez federal bloquea el nuevo veto migratorio contra musulmanes","Un juez federal de Estados Unidos bloque ayer temporalmente el nuevo veto migratorio del presidente Donald Trump, horas antes de su entrada en vigor prevista para la primera hora de hoy.  La orden del magistrado Derrick K. Watson, con sede en Honolulu (Hawaii), deja por el momento sin efecto la medida con la que Trump pretendía suspender la entrada al país de inmigrantes de seis países de mayoría musulmana y de todos los refugiados.  La decisión de Watson supone un segundo revés legal para el gobierno de Donald Trump, que ya vio cómo la justicia bloqueaba a principios de febrero su primer veto.  Tras una breve pero infructuosa batalla legal, Trump presentó el 6 de marzo una versión revisada y atenuada del veto, en la que introdujo algunos cambios y rebajaba el tono de la medida con el convencimiento de que esta vez evitaría el escrutinio judicial.  Sin embargo, Watson optó por volverla a bloquear a instancias de una demanda interpuesta por el fiscal general del estado de Hawaii, el demócrata Doug Chin, quien alegó que el nuevo veto es, como el primero, inconstitucional.","elcomercio","16/03/2017"
"Acusan a espías rusos","Las autoridades de EE.UU. acusaron ayer a los servicios de inteligencia rusos de ser los responsables de un masivo ciberataque contra el grupo de Internet Yahoo, lo que suma una nueva denuncia de injerencia de Moscú en los sistemas informáticos de Washington.  Dos agentes de inteligencia y un par de hackers rusos contratados fueron acusados del devastador robo de datos que afectó a 500 millones de usuarios.","elcomercio","16/03/2017"
"Temer contra las cuerdas","Brasil vivió una jornada de huelgas y protestas en Brasilia y otras ciudades contra la reforma del sistema de jubilaciones y pensiones, como parte del ajuste impulsado por el presidente Michel Temer. Al mismo tiempo, persiste la tensión por la revelación de que el Caso Odebrecht salpicara a cinco ministros de Temer.","elcomercio","16/03/2017"
"Tintori acusa a Rafael Correa de no dejarla entrar a Ecuador","El Gobierno Ecuatoriano señala que la esposa del opositor venezolano Leopoldo López pretende entrar como turista y hacer proselitismo político.  La activista venezolana Lilian Tintori, esposa del arrestado líder político opositor Leopoldo López, dijo ayer que el Gobierno de Ecuador le impidi el ingreso a su territorio sin ninguna justificación, por lo que tuvo que regresar a Miami.  Las autoridades ecuatorianas aseguraron que Tintori no justificó su condición migratoria, pues pretendía ingresar con una visa de turismo y participar en actos políticos a los que la invitó el candidato presidencial opositor, Guillermo Lasso.","elcomercio","16/03/2017"
"La ultraderecha no logra su cometido en las elecciones de Holanda","El partido liberal del primer ministro Mark Rutte fue el que gan más escaños.  El primer ministro holandés, Mark Rutte, consiguió ayer una dominante victoria parlamentaria sobre el legislador antiislamista Geert Wilders, que al parecer perdió la primera prueba decisiva del año para el populismo en Europa.  Las principales encuestas a boca de urna de Holanda indicaron que el partido de Rutte gan 31 escaños en la legislatura de 150 curules, 12 más que el partido de Wilders, que compartió el segundo lugar con otros dos partidos: el Llamamiento Demócratacristiano y el Partido de la Democracia D66.","elcomercio","16/03/2017"
"Turquia denuncia que en Europa el fascismo se encuentra desbocado","El presidente turco, Recep Tayyip Erdogan, volvió a atacar violentamente ayer a Europa, donde –según él– el espíritu del fascismo está desbocado, y su canciller advirtió que podrían revocar el acuerdo de repatriación de migrantes ilegales.  En paralelo, la crisis diplomática se extendió a Twitter, donde hackers presuntamente favorables a Erdogan piratearon cuentas oficiales y publicaron mensajes similares a las acusaciones del presidente.  Holanda no tiene nada que ver con la civilización, ni con el mundo moderno, ellos masacraron a más de 8.000 bosnios musulmanes en Bosnia Herzegovina, durante la masacre de Srebrenica en 1995, dijo Erdogan ayer en un discurso.","elcomercio","16/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","16/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","16/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","16/03/2017"
"NA","El juez Huamani ordenó...","elcomercio","16/03/2017"
"A la espera","En el Parlamento la balanza no se ha inclinado a ninguno de los dos lados: tres de las seis bancadas aún no tienen una posición oficial respecto a la eventual cancelación de la competencia deportiva. Pese a que la presidenta del Legislativo, Luz Salgado, aseguró ayer que debieramos decir hasta aquí nomás a los Panamericanos, Fuerza Popular definirá su postura en los próximos días. El presidente dice que está en la capacidad de afrontar los desastres naturales y el desastre en los avances de los Panamericanos de forma simultánea, así que queremos ver que sea así. Por eso, vamos a esperar 15 días y tomaremos una decisión, dijo a El Comercio el vocero alterno de la bancada fujimorista, Daniel Salvatierra.  Al respecto, el portavoz  Vamos a esperar 15 días y tomaremos una decisión. Que se transfieran los recursos. Daniel Salvatierra Vocero de Fuerza Popular  Si hay los recursos, los Juegos Panamericanos deben realizarse de todas maneras. Eloy Narvez Portavoz de APP  El desenlace de este episodio es aún incierto.","elcomercio","16/03/2017"
"Las Posturas De Las Bancadas","A favor Por definir En contra FUERZA POPULAR FRENTE AMPLIO PERUANOS POR EL KAMBIO ALIANZA PARA EL PROGRESO ACCION POPULAR PARTIDO APRISTA  Esperar 15 días para observar las acciones del Ejecutivo antes de definir su posición. Todavía no fija una posición oficial acerca de la organización de los Juegos del 2019. Postula que cancelar los Panamericanos dará una mala imagen del Perú frente a otros países. Apoyar la organización de los Juegos, pues considera que habrá un incentivo para la economía del país. Plantear que el primer ministro y el titular de Economía expliquen los avances en el pleno. Presentó un proyecto de ley con el fin de frenar la ejecución de obras para los Panamericanos.","elcomercio","16/03/2017"
"Entrevista","Si derogan los decretos, se cae todo  Precisa que la fecha de los juegos Panamericanos es inamovible. david hidalgo jiménez e l presidente  del comité organizador de  los Juegos Panamericanos  2019 reitera que hay recursos suficientes para atender las emergencias por las lluvias en el norte y realizar la competencia deportiva.  — ¿Qué implica que el alcalde Luis Castillo Lossio haya pedido postergar los Panamericanos? Ya no seguir con las obras? La ejecución de las obras es totalmente al margen de los Juegos Panamericanos. Gracias a los Panamericanos, una serie de obras se pueden realizar. El alcalde ha estado en Toronto, Canadá, levantando la bandera del Perú y sabe muy bien que los juegos se hacen o no se hacen. La fecha programada es el 26 de julio del 2019. Y esa es una fecha inamovible y un compromiso internacional.  — ¿Qué pasa si se derogan los decretos, como ha planteados la bancada aprista? El derogar los decretos es decirle al gobierno: No hagas los Panamericanos. Se cae todo. Por ejemplo, estamos por cerrar con Canadá o Inglaterra convenios de gobierno a gobierno para que ellos se monten en nuestra estructura y nos ayuden a sacar adelante el proyecto.  — ¿Cuánto dinero del presupuesto se ha invertido hasta este momento en los Panamericanos? Hasta el momento, entre todos los gastos de inversión, anteproyectos, proyectos, Carlos Neuhaus dio una entrevista por Facebook Live desde la redacción de el comercio.  S/660 mlls. Se han invertido hasta el momento. El tope de inversión aproximada es de S/4.125 millones. unos 660 millones de soles, aproximadamente. El 63% de las obras que se necesitan para los juegos ya están. Hay estadios que están listos.  — ¿Está bien que el MTC siga al frente de los Panamericanos o cree que deben regresar al Minedu? Yo hago todos los esfuerzos para salir adelante. La transferencia al MTC fue, primero, porque quien estaba a cargo es el primer vicepresidente de la República. Segundo, porque el MTC tiene mucha experiencia en ejecución de obras, entonces, hay un gran apoyo técnico que puede ayudar a sacar toda la infraestructura adelante. Eso es bueno. En tanto, la transferencia del Minedu al MTC todavía se está terminando de concluir. Recién la semana pasada nos han podido transferir todos los fondos que nos correspondan.","elcomercio","16/03/2017"
"Rolley Reyna en 4 pasos","Las objeciones de la oposición a la adenda del contrato de Chinchero  El sustento tcnico utilizado para la firma de la adenda  El primer tema que se buscaba discutir en la interpelación es si el Ejecutivo tiene el sustento tcnico suficiente para la firma de la adenda.  La distribución de la inversión entre el Estado y la empresa  El documento también cuestiona el presunto ahorro de US$590 millones que, según el gobierno, se generaría con la firma de la adenda.  El plazo de vigencia de la concesión  Diversas preguntas del pliego critican que se haya mantenido en 40 años el plazo de vigencia de la concesión. Además, sugieren que la condición económica de la empresa no lo amerita.  Presuntos conflictos de intereses  El pliego señala presuntos conflictos de intereses relacionados con la hermana del primer ministro, el representante del concesionario Kuruntur Wasi y personas como Cecilia Blume o Patricia Teullet.","elcomercio","16/03/2017"
"El Congreso suspende la interpelación a Vizcarra","Chiclayo, donde visitó zonas afectadas por las lluvias. Antes de viajar al norte del país tuvo un encuentro en el Congreso con los miembros de la bancada aprista, como parte de la ronda de reuniones con grupos políticos por la interpelación.  Legisladores de varias bancadas destacaron la suspensión de la interpelación. Entre ellos Víctor Andrés García Belaunde (Acción Popular), cuyo grupo promovió la moción.  El vocero de Peruanos por el Kambio, Carlos Bruce, también resaltó la medida, aunque pidió que esta quede sin efecto, ya que, según el Reglamento del Congreso, debe realizarse entre el tercer y décimo día posterior a la votación de la moción en el pleno. Este domingo se cumple el décimo día.  Luz Salgado explicó que la decisión se tomó ante los últimos desastres naturales. El ministro afirmó que irá cuando el Parlamento lo determine.","elcomercio","16/03/2017"
"Fiscal de la nación evalúa denuncia por Chinchero","Ministerio Público amplía investigación a la viceministra Fiorella Molinelli.  El despacho del fiscal de la Nación, Pablo Sánchez, evalúa la situación legal del ministro de Transportes y Comunicaciones (MTC), Martín Vizcarra, denunciado por la procuraduría anticorrupción. Según fuentes judiciales, el fiscal anticorrupción José Domingo Pérez derivó la denuncia contra Vizcarra hacia la Fiscalía de la Nación debido a su condición de alto funcionario.  Sin embargo, el fiscal Domingo Pérez sí acogió el pedido de Enco en otro extremo y dispuso ampliar su investigación preliminar e incluir a la viceministra de Transportes, Fiorella Molinelli, y a los funcionarios Yaco Rosas Romero, Alfredo Dammert y Antonio Balbuena; así como a Carlos Vargas Loret de Mola, presidente de Kuruntur Wasi.  El Comercio buscó la versión de la viceministra Molinelli, pero hasta el cierre de esta edición el MTC no respondió el pedido.","elcomercio","16/03/2017"
"Un fantasma recorre el mundo","Fernando Tuesta Soldevilla Profesor de Ciencia Política de la PUCP  Un fantasma recorre el mundo. La derecha populista, impulsada por el triunfo de Donald Trump, así como el brexit en el Reino Unido, este año se ha preparado al asalto al poder.  Sin embargo, ha tenido un tropiezo en Holanda. Ha triunfado en las elecciones del 15 de marzo el Partido Popular por la Libertad y la Democracia (VVD) del primer ministro liberal Mark Rutte y ha quedado segundo el xenófobo y eurofóbico Geert Wilders (19 escaños) del Partido de la Libertad (PVV) con un discurso profundamente antimusulmán (quiere prohibir el Corán). Conservadurismo, nacionalismo y miedo es lo que rodeó la campaña de Wilders.  En Francia, el 23 de abril, Marine Le Pen, del ultraderechista Frente Nacional, tiene muchas posibilidades de ganar las elecciones. Bajo el grito de On est chez nous (Estamos en casa, o esta es nuestra casa), señala que la mundialización lleva a la migración masiva y a los ataques yihadistas. Con un nacionalismo a ultranza señala: Estamos por lo local, contra lo global. Es altamente probable que Le Pen pase a la segunda vuelta, pero el balotaje francés puede que le impida alcanzar la Presidencia de Francia.  La extrema derecha puede ser derrotada, pero el partido ideal europeo del siglo pasado difícilmente volverá a florecer.","elcomercio","16/03/2017"
"Recorre el mundo. La derecha populista...","La derecha populista, impulsada por el triunfo de Donald Trump, así como el brexit en el Reino Unido, este año se ha preparado al asalto al poder.  Sin embargo, ha tenido un tropiezo en Holanda. Ha triunfado en las elecciones del 15 de marzo el Partido Popular por la Libertad y la Democracia (VVD) del primer ministro liberal Mark Rutte y ha quedado segundo el xenófobo y eurofóbico Geert Wilders (19 escaños) del Partido de la Libertad (PVV) con un discurso profundamente antimusulmán (quiere prohibir el Corán). Conservadurismo, nacionalismo y miedo es lo que rodeó la campaña de Wilders.  En Francia, el 23 de abril, Marine Le Pen, del ultraderechista Frente Nacional, tiene muchas posibilidades de ganar las elecciones. Bajo el grito de “On est chez nous” (Estamos en casa, o esta es nuestra casa), señala que la “globalización” lleva a la migración masiva y a los ataques yihadistas. Con un nacionalismo a ultranza señala: “Estamos por lo local, contra lo global”. Es altamente probable que Le Pen pase a la segunda vuelta, pero el balotaje francés puede que le impida alcanzar la Presidencia de Francia.  La extrema derecha puede ser derrotada, pero el partido ideal europeo del siglo pasado difícilmente volverá a florecer.  En Alemania, en un clima con vientos de crecimiento de la extrema derecha, ha sido beneficioso para Frauke Prety, de Alternativa para Alemania (AfD), partido xenófobo y racista. Ha hecho poco logros electorales a nivel regional y se ha ubicado en el vértice de la lucha contra los migrantes, incluso proponiendo que los guardias deben disparar contra aquellos que quieran ingresar ilegalmente a suelo alemán. Todo indica que crecerá en las elecciones al Bundestag.  En Austria, pese a que Norbert Hofer, del Partido de la Libertad de Austria (FPÖ), perdió las elecciones a fines del año pasado, la extrema derecha se ha consolidado, con un agresivo discurso euroescéptico y en contra de la inmigración. El partido cuenta con miembros neonazis.  En Grecia, el partido neonazi Amanecer Dorado, de base ideológica ultranacionalista, xenófoba y racista, es dirigido por Nikos Michaloliakos, y es la tercera fuerza política griega. Su radicalismo ha llevado a que parte de su dirección política esté en la cárcel acusada de ser una organización criminal.  La derecha populista se extiende en Dinamarca con el Partido Popular Dans (DF), liderado por Kristian Thulesen Dahl. En Suecia con Los Demócratas Suecos, con su líder, Björn Söder, quien ha denunciado que el crecimiento del Islam es “la mayor amenaza externa desde la Segunda Guerra Mundial”. En Finlandia, Timo Soini es el líder del euroescéptico y antiinmigrante partido Verdaderos Finlandeses. En Hungría, con un discurso antisemita, antigitanos y anti-europeo, el Jobbik (“Los Mejores”), liderado por Gabor Vona, es la tercera fuerza política húngara.  El sistema de partidos europeo, que se movía entre el bipartidismo y el multipartidismo moderado, está desapareciendo. Varios de sus partidos están perdiendo vigencia, en medio de la crisis migratoria que ha alentado a la extrema derecha. Esta puede ser derrotada, pero el partido ideal europeo del siglo pasado difícilmente volverá a florecer.","elcomercio","16/03/2017"
